rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.5400617248673217,0.10206207261596575,3.0081487734638452e-06,0.8101560844692423,-0.010526315789473939,0.9301310043668123,0.4897959183673467,0.04018521308898926,4,10,6.0,1.0,0.0,1,4,4,4
0.25,0.14433756729740643,2.7538419916713017e-06,0.9109874826147427,-0.02127659574468077,0.9786103882214537,-0.02040816326530659,0.03216910362243652,4,10,5.0,1.0,0.0,1,4,18,4
0.5,0.2041241452319315,2.0916002587986092e-06,0.8309363076019958,-0.04347826086956452,0.9342753861321065,-0.0416666666666663,0.04017281532287598,4,10,6.0,1.0,0.0,1,4,6,4
0.9574271077563381,0.2041241452319315,1.5866725189082548e-06,0.5678993401872028,-0.04347826086956452,0.7716421008926718,-0.04166666666666652,0.04059290885925293,4,10,5.0,1.0,0.0,1,4,6,4
2.286737122335374,0.48947250518628044,5.066330679584926e-06,-0.66985446985447,-0.24957555178268254,-0.13739351096610464,-0.2004175365344465,0.03264498710632324,4,10,4.0,2.0,0.0,1,4,21,4
1.973786547054502,0.5400617248673217,4.202319667087654e-06,0.3472830730634282,-0.2727272727272727,0.5210715703474151,-0.23076923076923084,0.04018902778625488,4,10,8.0,2.0,0.0,1,4,10,4
0.2041241452319315,0.0,9.999999999999994e-08,0.8278798744957419,1.0,0.9786734911494989,1.0,0.032456398010253906,4,10,3.0,0.0,0.0,1,4,1,4
1.4361406616345072,0.3679900360969936,2.934506252434239e-06,0.14374521374836724,-0.10736468500443674,0.48145820238843495,-0.0350318471337574,0.04058980941772461,4,10,5.0,2.0,0.0,1,4,15,4
0.25,0.0,9.999999999999994e-08,0.6617733411626541,1.0,0.9682606855691918,1.0,0.032367706298828125,4,10,2.0,0.0,0.0,1,4,1,4
1.0206207261596576,0.3227486121839514,3.0354484241775704e-06,0.11886186324001835,-0.11627906976744184,0.659817662266975,0.2038216560509556,0.040177106857299805,4,10,4.0,2.0,0.0,1,4,4,4
0.6614378277661477,0.25,3.8323477956881994e-06,0.3996426444312089,-0.06666666666666665,0.8630092305685116,-0.06382978723404276,0.03235149383544922,4,10,4.0,1.0,0.0,1,4,13,4
0.14433756729740643,0.10206207261596575,1.2354021742608344e-06,0.823529411764706,-0.010526315789473939,0.9891369290098311,0.4897959183673466,0.04037833213806152,4,10,2.0,1.0,0.0,1,4,3,4
3.0703555711567567,0.6846531968814576,3.344535799997009e-06,-0.6013270666298036,-0.27358490566037763,-0.3278361406185806,-0.23490669593852864,0.03216147422790527,4,10,8.0,3.0,1.0,1,4,19,4
9.080657098103272,1.848422751068236,3.2641933665014167e-06,-6.398418941547567,-1.3570626543902988,-6.363446941509153,-1.2614451185879756,0.038161277770996094,4,16,8.0,6.0,1.0,66,4,65,4
0.5496210815947049,0.10206207261596575,1.3486061911770312e-06,0.7510507019583297,-0.010526315789473939,0.9321732622322013,0.6563573883161513,0.040564537048339844,4,10,8.0,1.0,0.0,1,4,3,4
0.2041241452319315,0.10206207261596575,1.3296188410703944e-06,0.8048780487804879,-0.010526315789473939,0.9807497954665768,-0.010101010101010388,0.03894448280334473,4,10,3.0,1.0,0.0,1,4,9,4
0.338501600193165,0.0,5.118479501691347e-07,0.8052738336713997,1.0,0.9593721144967682,1.0,0.03234410285949707,4,10,4.0,1.0,0.0,1,4,2,4
0.4330127018922193,0.14433756729740643,1.2621059795647551e-06,0.8052079810618871,-0.02127659574468077,0.954373780132316,0.3127147766323026,0.04017972946166992,4,10,6.0,1.0,0.0,1,4,3,4
3.2113081446662823,0.7772815877574012,3.3005325199941146e-06,-0.5752051048313584,-0.4637223974763407,-0.22982894197443415,-0.43174524808689196,0.04040813446044922,4,10,9.0,3.0,0.0,1,4,29,4
0.6846531968814576,0.14433756729740643,1.5446578309850685e-06,0.7887220619161736,-0.02127659574468077,0.9015295739512899,-0.02040816326530681,0.03816652297973633,4,10,6.0,1.0,0.0,1,4,8,4
3.112474899497183,0.8660254037844386,2.895849304119458e-06,-1.0670973119399876,-0.38711619506321493,-0.6106964097057452,-0.3649289099526065,0.03271651268005371,4,10,4.0,3.0,1.0,1,4,21,4
0.9789450103725609,0.5863019699779287,4.203972696551097e-06,-0.2545454545454544,-0.128607053794086,0.5279872761787492,-0.12283089486219811,0.04043221473693848,4,10,3.0,3.0,0.0,1,4,9,4
0.39528470752104744,0.10206207261596575,1.5033636222751085e-06,0.7852028639618139,-0.010526315789473939,0.9517622845382042,0.4897959183673466,0.04015827178955078,4,10,5.0,1.0,0.0,1,4,3,4
2.0615528128088303,0.568257570707744,3.7736403018150512e-06,-0.68624074392974,-0.37016574585635365,-0.12276067035416505,-0.3478260869565222,0.030130863189697266,4,10,6.0,2.0,1.0,1,4,69,4
0.9842509842514764,0.3818813079129867,1.5446101043019785e-06,0.6309371253772065,-0.08038585209003202,0.779286121131574,-0.07692307692307732,0.0403904914855957,4,10,6.0,2.0,0.0,1,4,14,4
4.855194812432007,1.2119199643540823,1.919404466306457e-06,-0.46142410278833523,-0.3829178586023705,-0.3926153846153846,-0.36840062111801264,0.03835010528564453,4,14,6.0,5.0,1.0,11,4,11,4
1.1726039399558574,0.39528470752104744,2.2324171927161885e-06,0.3545232273838631,-0.07462686567164156,0.6524395060428131,-0.06837606837606813,0.040605783462524414,4,10,7.0,2.0,1.0,1,4,28,4
2.5186802099512358,0.7359800721939872,2.377726834825657e-06,0.24837046655438844,-0.35064935064935066,0.36139423681892524,-0.31445904954499504,0.032346487045288086,4,10,9.0,2.0,0.0,1,4,6,4
3.6996621467371855,0.8720187306856813,3.554815268014947e-06,-4.070300253225612,-0.8643256185155626,-2.998296007789679,-0.7302678359800898,0.038523197174072266,4,10,4.0,2.0,0.0,1,4,3,4
1.6677080080157918,0.5303300858899106,2.015449909365563e-06,0.008931678459575432,-0.09644670050761417,0.3471723025012836,-0.0904684975767367,0.03252148628234863,4,10,6.0,3.0,1.0,1,4,41,4
8.489576942737882,2.1360009363293826,1.5087899185937435e-06,-7.563229208297342,-1.5918757319854526,-7.391141942369265,-1.4702498449044041,0.03238034248352051,4,18,7.0,5.0,1.0,52,4,30,4
0.46770717334674267,0.10206207261596575,1.3881497430700183e-06,0.7960339943342777,-0.010526315789473939,0.9475472075132381,0.4897959183673466,0.04088997840881348,4,10,7.0,1.0,0.0,1,4,4,4
1.432509453139257,0.408248290463863,6.511971659286827e-06,0.21618037135278523,-0.10344827586206895,0.4833599958039392,-0.09890109890109877,0.030130624771118164,4,10,4.0,2.0,0.0,1,4,16,4
0.14433756729740643,0.0,9.999999999999994e-08,0.31182795698924726,1.0,0.9844466910335173,1.0,0.03819012641906738,4,10,1.0,0.0,0.0,1,4,1,4
2.6358901089891185,0.7216878364870323,6.952928944187273e-06,-0.9505300353356889,-0.27118644067796627,-0.3990561090718405,-0.24657192720019938,0.04039883613586426,4,10,5.0,3.0,0.0,1,4,17,4
0.9128709291752769,0.30618621784789724,5.399064841526282e-06,0.29824561403508776,0.03571428571428592,0.7212446426704764,0.038461538461538436,0.03031468391418457,4,10,6.0,2.0,1.0,1,4,38,4
0.25,0.0,1.3718789814155082e-06,0.9391634980988594,1.0,0.9812376872322461,1.0,0.03839921951293945,4,10,6.0,1.0,1.0,1,4,2,4
0.22821773229381923,0.10206207261596575,7.033925306072738e-07,-0.7204301075268817,-0.010526315789473939,0.9753694581280788,-0.010101010101010388,0.03217816352844238,4,10,1.0,1.0,0.0,1,4,9,4
0.44487826050130463,0.1767766952966369,1.5326789626943746e-06,0.9244031830238727,0.2173913043478266,0.9659278387490137,0.368421052631579,0.04019021987915039,4,10,10.0,1.0,1.0,1,4,2,4
1.0944937947136415,0.408248290463863,3.950897063310988e-06,-0.029946823397704936,-0.10344827586206895,0.5640471587247432,-0.09890109890109877,0.032366037368774414,4,10,3.0,2.0,0.0,1,4,19,4
0.14433756729740643,0.0,9.999999999999994e-08,0.9080019166267369,1.0,0.9891745602165088,1.0,0.04019665718078613,4,10,3.0,0.0,0.0,1,4,1,4
0.9354143466934853,0.30618621784789724,4.359473809161844e-06,0.059701492537313494,-0.10344827586206895,0.6986547085201793,-2.220446049250313e-16,0.038167715072631836,4,10,4.0,1.0,0.0,1,4,3,4
3.8446391248074248,1.0801234497346435,6.0668896906820775e-06,-1.6624970682511138,-0.5033557046979866,-1.3386897404202718,-0.4736842105263157,0.04070544242858887,4,10,2.0,4.0,0.0,1,4,60,4
2.8080984075823743,0.6692657668420421,6.341391216284434e-06,-1.853015075376884,-0.49619427328742294,-1.2603087396614008,-0.4670760832480383,0.04056096076965332,4,10,3.0,2.0,0.0,1,4,32,4
0.27003086243366087,0.0,9.999999999999994e-08,0.9113456464379948,1.0,0.9768602690820138,1.0,0.040193796157836914,4,10,6.0,0.0,0.0,1,4,1,4
0.25,0.0,5.059084904169194e-07,0.6187954996690933,1.0,0.9547477185308093,1.0,0.030327796936035156,4,10,2.0,1.0,0.0,1,4,2,4
0.6208193510729725,0.28867513459481287,2.8657860136068556e-06,0.2739165985282094,-0.049180327868852514,0.8338945005611673,0.05992949471210318,0.03837752342224121,4,10,4.0,2.0,0.0,1,4,13,4
1.005194840151235,0.4330127018922193,1.5996040469095162e-06,0.7515408628832145,-0.06142506142506132,0.8445985997853218,-0.0588235294117645,0.03856945037841797,4,10,7.0,3.0,0.0,1,4,6,4
0.962851667357612,0.28867513459481287,1.9107487714061605e-06,0.612973364739989,-0.09090909090909105,0.7659065204239985,-0.0869565217391306,0.0401761531829834,4,10,5.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,9.999999999999994e-08,-0.0046511627906977715,1.0,0.935251798561151,1.0,0.04056358337402344,4,10,1.0,0.0,0.0,1,4,1,4
0.9574271077563381,0.3227486121839514,2.3650100502455786e-06,0.024818192312132448,-0.11627906976744207,0.6207550422340975,-0.11111111111111116,0.0382990837097168,4,10,3.0,1.0,0.0,1,4,6,4
0.22821773229381923,0.0,9.999999999999994e-08,0.49152542372881336,1.0,0.9776895274641917,1.0,0.03855586051940918,4,10,3.0,0.0,0.0,1,4,1,4
1.5811388300841898,0.5303300858899106,4.866142223443713e-06,-1.093784078516903,-0.25642268540959745,0.0631952847495999,-0.24366651312759102,0.0381617546081543,4,10,3.0,2.0,0.0,1,4,87,4
0.8354140689901426,0.45643546458763845,2.4674451413520146e-06,0.6786410192355732,-0.1538461538461542,0.8570666666666666,-0.10436223081170581,0.032616615295410156,4,11,5.0,2.0,0.0,2,4,12,4
0.3535533905932738,0.0,9.999999999999994e-08,0.4703448275862069,1.0,0.9394520409707856,1.0,0.040719032287597656,4,10,2.0,0.0,0.0,1,4,1,4
1.7529736639968858,0.44487826050130463,1.8947969107238585e-06,-0.14456613991836087,-0.14071294559099434,0.35589519650655,-0.08944954128440408,0.04021596908569336,4,10,5.0,2.0,0.0,1,4,14,4
5.161960221982859,1.3268069440075547,4.500684813043486e-06,-1.0789881390800802,-0.6907044601917465,-0.9682373580376102,-0.6446087971973535,0.03834414482116699,4,14,4.0,4.0,1.0,80,4,80,4
0.338501600193165,0.10206207261596575,8.535182882055127e-07,0.7380302654428181,0.4893617021276596,0.9571834494570083,0.4897959183673466,0.0404205322265625,4,10,5.0,1.0,1.0,1,4,5,4
3.547299442298794,0.8779711460710616,2.526942967430845e-06,-1.2294678560442938,-0.5446836268754076,-0.8735944164404805,-0.5105123494590733,0.038312673568725586,4,10,6.0,3.0,1.0,1,4,52,4
2.0207259421636903,0.5590169943749475,1.6511590475658629e-06,0.22119205298013223,-0.16129032258064546,0.4330262225372076,-0.15384615384615374,0.03252434730529785,4,10,5.0,2.0,0.0,1,4,12,4
6.75,1.7677669529663689,2.9063134198548647e-06,-5.949406682885656,-1.655846551088159,-5.71487127527288,-1.4908668216539356,0.03843975067138672,4,12,3.0,4.0,0.0,68,4,44,4
0.2041241452319315,0.10206207261596575,1.6805876013429358e-06,0.5844155844155844,-0.010526315789473939,0.982177864908216,0.4897959183673466,0.03221583366394043,4,10,2.0,1.0,0.0,1,4,4,4
0.7216878364870323,0.2041241452319315,6.4192811853741085e-06,-0.006922592825676421,-0.04347826086956452,0.8012402607727779,-0.0416666666666663,0.04026436805725098,4,10,3.0,1.0,0.0,1,4,12,4
0.46770717334674267,0.0,1.2347527879179048e-06,0.8018088871411719,1.0,0.9353348729792148,1.0,0.038764238357543945,4,10,5.0,1.0,0.0,1,4,4,4
0.7772815877574012,0.27003086243366087,5.422633175846046e-06,0.5827025406580231,0.0454545454545453,0.829331450094162,0.048913043478260754,0.031816720962524414,4,10,7.0,1.0,1.0,1,4,5,4
0.3679900360969936,0.0,7.417427482958523e-07,-0.08710801393728196,1.0,0.9459773936170213,1.0,0.04039788246154785,4,10,1.0,1.0,0.0,1,4,3,4
0.46770717334674267,0.25,3.3753465695536876e-06,0.800632911392405,-0.06666666666666665,0.9428166866354427,-0.06382978723404253,0.03839254379272461,4,10,5.0,1.0,0.0,1,4,6,4
1.9658543520142415,0.5951190357119042,5.037127615639548e-06,-0.35483870967741926,-0.19341864716636237,0.16235804113702546,-0.18260869565217397,0.0385441780090332,4,10,7.0,2.0,1.0,1,4,18,4
0.1767766952966369,0.0,9.999999999999994e-08,0.9296703296703297,1.0,0.9854368932038835,1.0,0.04017806053161621,4,10,4.0,0.0,0.0,1,4,1,4
2.1505813167606567,0.8036375634160796,7.428711333721658e-06,-0.7327533639578843,-0.47949291573452646,-0.06057710682209061,-0.44724556489262435,0.03838825225830078,4,10,6.0,3.0,1.0,1,4,67,4
0.60380736442456,0.22821773229381923,3.407618718599148e-06,0.42583732057416246,-0.05494505494505453,0.8667935299714558,0.23195084485407047,0.04073596000671387,4,10,5.0,1.0,0.0,1,4,2,4
1.0408329997330663,0.28867513459481287,3.094909589897323e-06,0.6658522708256636,0.2699619771863121,0.8321064187007621,0.32145886344359664,0.030148983001708984,4,10,10.0,2.0,2.0,1,4,5,4
0.25,0.2041241452319315,1.9371478473293587e-06,0.8842443729903537,0.1560439560439565,0.9776951672862454,0.15789473684210498,0.04017925262451172,4,10,4.0,1.0,1.0,1,4,5,4
0.10206207261596575,0.0,9.999999999999994e-08,0.8285714285714286,1.0,0.9941914498141264,1.0,0.04040169715881348,4,10,2.0,0.0,0.0,1,4,1,4
1.5275252316519468,0.47871355387816905,4.504818588306555e-06,0.26224783861671475,-0.14347590687601453,0.5639563177668334,-0.10000000000000009,0.030675649642944336,4,10,7.0,2.0,1.0,1,4,12,4
0.3818813079129867,0.1767766952966369,1.6862181563591876e-06,0.814543949220367,-0.032258064516129004,0.951875150390155,-0.03092783505154606,0.04039621353149414,4,10,4.0,1.0,0.0,1,4,6,4
0.2041241452319315,0.0,9.999999999999994e-08,0.9405112316034082,1.0,0.9881273930723339,1.0,0.03237295150756836,4,10,5.0,0.0,0.0,1,4,1,4
4.632314036562432,1.181453906563152,2.7662108379514756e-06,-1.111016225448335,-0.6857554711047043,-0.9366180631939156,-0.6399461510219071,0.040606021881103516,4,10,9.0,4.0,1.0,1,4,57,4
1.7998842555379313,0.408248290463863,1.2500010325793644e-06,-0.14905900011546014,-0.10344827586206895,0.20468494271685755,-0.09890109890109855,0.03227376937866211,4,10,4.0,2.0,0.0,1,4,14,4
4.3577039061108005,0.67700320038633,2.3048910439343396e-06,-6.128345077593583,-2.108167770419426,-2.6364724422014323,-0.8876018876018883,0.04070258140563965,4,10,7.0,3.0,1.0,1,4,4,5
4.9916597106239795,1.2119199643540823,2.4902303688506747e-06,-6.135195600161575,-1.0364074018354148,-5.253431282842279,-0.9736842105263159,0.040439605712890625,4,10,5.0,4.0,0.0,1,4,78,4
7.964112212502617,1.9012057577583057,2.8672556935878093e-06,-3.853726584296533,-1.4125144843568944,-3.8018989937225944,-1.2828947368421053,0.042406320571899414,4,16,3.0,6.0,1.0,52,4,58,4
0.6846531968814576,0.22821773229381923,9.5989712775575e-07,0.4032324906755077,-0.019108280254777066,0.8220710924834922,-0.018329938900203624,0.03865623474121094,4,10,2.0,2.0,0.0,1,4,9,4
5.086747487343951,1.3110110602126894,4.1314698970968384e-06,-2.9244289381870843,-1.095515279798915,-2.6588060273084793,-1.0075434967757637,0.04022073745727539,4,12,2.0,3.0,0.0,93,4,65,4
0.5103103630798288,0.2041241452319315,1.5617062942903334e-06,0.7841726618705036,-0.04347826086956452,0.9248685199098422,-0.04166666666666652,0.040264129638671875,4,10,5.0,1.0,0.0,1,4,8,4
3.4217441946079683,1.1726039399558574,1.7201533363373537e-06,-0.4802458296751537,-0.020618556701031077,-0.4625704284914969,0.02446234572463235,0.04034781455993652,4,14,10.0,4.0,3.0,39,94,38,4
0.1767766952966369,0.0,9.999999999999994e-08,0.8645980253878702,1.0,0.9840798132031416,1.0,0.032599687576293945,4,10,3.0,0.0,0.0,1,4,1,4
1.136515141415488,0.27003086243366087,7.264673299652814e-06,-0.0013458950201883368,-0.07865168539325862,0.5631341600901916,-0.07526881720430145,0.04018807411193848,4,10,6.0,1.0,0.0,1,4,8,4
0.25,0.0,9.428025652837492e-07,0.8745644599303136,1.0,0.9691532569019587,1.0,0.03837847709655762,4,10,4.0,1.0,1.0,1,4,5,4
1.3228756555322954,0.408248290463863,6.126679792209904e-06,-0.1390634931845467,-0.20000000000000018,0.6059667886293273,-0.1339475549255844,0.040596961975097656,4,10,6.0,1.0,0.0,1,4,3,4
1.7350552344714179,0.3818813079129867,3.965384618291188e-06,-0.09469696969696972,-0.1200000000000001,0.33254809579897926,-0.11464968152866217,0.0381777286529541,4,10,6.0,2.0,0.0,1,4,30,4
1.6072751268321592,0.46770717334674267,7.739880436342095e-06,-0.1707317073170731,-0.1673422119281991,0.41002949852507364,-0.11940298507462699,0.04017829895019531,4,10,5.0,2.0,0.0,1,4,36,4
0.5103103630798288,0.22821773229381923,1.5642271596194447e-06,0.7742451321606622,-0.019108280254777066,0.9051449385339202,0.2592592592592592,0.0321650505065918,4,10,5.0,2.0,0.0,1,4,9,4
0.3679900360969936,0.0,1.985334299575936e-06,0.8404704077719545,1.0,0.9626983443803621,1.0,0.04054856300354004,4,10,7.0,2.0,2.0,1,4,5,4
0.5,0.2041241452319315,2.579658369474954e-06,0.6977567886658795,-0.04347826086956452,0.9216607912260086,0.15789473684210498,0.030427932739257812,4,10,6.0,1.0,0.0,1,4,4,4
2.064077679416806,0.9013878188659973,6.67435752834523e-06,-0.3281017453659856,-0.32789501684695876,-0.0677736006683376,-0.30000000000000004,0.04064536094665527,4,10,8.0,3.0,3.0,1,4,5,4
1.707825127659933,0.5204164998665332,3.922464601124638e-06,0.08940004742708119,-0.16039051603905152,0.4154488517745303,-0.15095174856130988,0.030108213424682617,4,10,6.0,2.0,1.0,1,4,22,4
1.5512092057488571,0.5,5.584010770055652e-06,-0.30785562632696384,-0.1761102603369067,0.26477609090041043,-0.1656143759106361,0.04061269760131836,4,10,5.0,2.0,1.0,1,4,13,4
1.3070322617798436,0.5204164998665332,2.537958131623377e-06,0.47089662589057657,-0.11878081577767796,0.6291606367583211,-0.11158614792646371,0.030576467514038086,4,10,6.0,2.0,1.0,1,4,10,4
0.8838834764831844,0.25,2.4956097423865463e-06,0.6153640685934079,-0.06666666666666665,0.7833559605996707,0.07834101382488423,0.032189130783081055,4,10,4.0,1.0,0.0,1,4,3,4
0.8720187306856813,0.25,2.266174236857955e-06,0.29800661123910677,-0.06666666666666665,0.7436347673397717,-0.06382978723404253,0.04040265083312988,4,10,4.0,1.0,0.0,1,4,11,4
4.474464586219599,1.1319231422671772,3.3426916421563934e-06,-6.015665399239544,-1.0288659793814432,-4.9882851445663015,-0.9651701549768332,0.040218353271484375,4,10,6.0,3.0,1.0,1,4,29,4
3.929058411375428,1.1726039399558574,3.180565441338195e-06,-0.5803961209913024,-0.5826152116897714,-0.4449514449514449,-0.5458484600070264,0.030604839324951172,4,11,5.0,3.0,1.0,43,4,11,4
4.8218253804964775,1.4361406616345072,4.257418603061405e-06,-3.9453471196454943,-0.802731411229135,-3.452334882607569,-0.7466478475652789,0.04018545150756836,4,10,2.0,5.0,0.0,1,4,50,4
0.46770717334674267,0.22821773229381923,1.7625426217427827e-06,0.8249392150052102,0.11111111111111116,0.9390862944162437,0.11347517730496448,0.040381431579589844,4,10,6.0,1.0,1.0,1,4,5,4
4.700398919240792,1.4068285846778443,2.6927462522664526e-06,-8.168587896253602,-1.6042261564820106,-6.579331046312179,-1.4833355116978169,0.04040122032165527,4,10,5.0,3.0,0.0,1,4,9,4
8.723770209414429,2.0129787215301937,2.6913666822901454e-06,-3.5593931002203716,-1.4660899425477116,-3.5060102751342983,-1.3575757575757574,0.03866100311279297,4,18,4.0,5.0,0.0,63,4,53,4
9.584057943620055,2.0284435741063476,3.226397588847027e-06,-3.7926354943356486,-1.6131899937978087,-3.6545016917303146,-1.4547883910260393,0.032354116439819336,4,21,2.0,6.0,0.0,31,4,31,4
0.45643546458763845,0.14433756729740643,2.9723840221799695e-06,0.5179512929952296,0.31182795698924726,0.9060988778815907,0.3127147766323026,0.04062223434448242,4,10,3.0,1.0,1.0,1,4,5,4
1.3616778865306827,0.27003086243366087,5.166007675595317e-06,0.3096315449256627,-0.07865168539325862,0.6497166246851385,-0.07526881720430101,0.03816676139831543,4,10,7.0,1.0,0.0,1,4,9,4
0.2041241452319315,0.0,9.999999999999994e-08,0.8618705035971224,1.0,0.9819258054312955,1.0,0.03255605697631836,4,10,4.0,0.0,0.0,1,4,1,4
0.1767766952966369,0.0,7.728721766833926e-07,0.9807987199146609,1.0,0.9939423309910347,1.0,0.0401918888092041,4,10,8.0,1.0,0.0,1,4,2,4
0.3679900360969936,0.10206207261596575,5.002217653433308e-07,0.8784928439295103,-0.010526315789473939,0.9647457627118644,-0.010101010101010388,0.032151222229003906,4,10,6.0,1.0,0.0,1,4,10,4
0.338501600193165,0.10206207261596575,7.417427482958523e-07,0.7238493723849373,-0.010526315789473939,0.9483179853411013,-0.010101010101010388,0.040384531021118164,4,10,3.0,1.0,0.0,1,4,9,4
