rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
982.5397894186375,190.6790086977189,2.2768270030673033e-05,0.9643636177541279,0.9710282353795388,0.002002716064453125,55,14782,15857.884129148779,3229.0,3439.4063517766244,76,74,73,71
1.6610574141044288,0.3238147292787622,2.328115363316099e-06,0.791132663206491,-0.06166678634101519,0.0010068416595458984,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
57.93061879746746,13.601669385101266,9.73092922433094e-06,-0.8380209039741178,-0.7007445984852574,0.004017353057861328,0,148,10.0,39.0,0.26074086234602967,149,0,145,6
223.24567398151987,51.569614489805645,6.663002158301354e-06,-0.498767561159815,-0.49307453217955155,0.0019979476928710938,0,728,10.0,175.0,0.5345979873598532,149,0,147,149
1.0015285058573073,0.55884276422049,4.49296383295371e-06,0.855622979770454,0.04639622863634152,0.0009884834289550781,0,10,10.0,2.0,0.36445147384854404,1,0,4,7
878.3193554859429,195.12297381400109,3.7464917077727652e-06,-0.3743170681757466,-0.37838360535256377,0.0029990673065185547,0,2598,216.6523429486594,564.0,60.16583211608955,150,149,149,149
1148.1442288033331,246.83391302949198,2.6542289595340967e-06,-0.2457411345818057,-0.22597819425672916,0.004010915756225586,0,3189,824.8147440048065,703.0,231.89383888706902,150,149,144,149
723.3989434445821,153.16287087196216,4.4564173683770945e-06,0.5264312110438731,0.5715174317295915,0.003997087478637695,0,3684,3567.868035367961,800.0,956.5481912235164,150,149,149,149
1911.211556766678,429.8274818233336,4.263249686904751e-06,-0.7037803731691321,-1.1595632628671066,0.0030052661895751953,0,4163,5811.399703952795,854.0,1436.6637468756971,116,149,112,149
570.371426796087,107.79635782962036,5.481351017779675e-06,0.7542641223805919,0.8573264534743101,0.0025124549865722656,108,4908,4583.567625787324,1027.0,1027.0,117,114,109,108
1.470316909831985,0.46843094949686587,2.547599368325629e-06,0.6598516374468375,0.11837143302731357,0.0020062923431396484,0,10,10.0,1.0,0.6496846409959987,1,0,4,12
298.9690768243718,82.75636676880569,1.9769539796092843e-06,0.747625494878556,0.8107045283536763,0.0010068416595458984,122,5216,5539.0719081267835,1115.0,1155.2907377638785,130,132,128,128
593.1813294507668,113.60962734081738,7.599213040049017e-06,0.8742725008112242,0.9124706010704101,0.0020134449005126953,97,5560,5100.92239085742,1179.0,1053.7384388488995,112,107,107,103
683.1204309137137,139.74172083837325,1.2613063345108604e-05,0.8716698783841773,0.8927026195992256,0.003999233245849609,85,5738,4978.198008417778,1230.0,1024.6970613457452,104,97,99,94
700.8695586241396,134.5974579609209,1.1638251498352222e-05,0.9006712485868463,0.924231130955194,0.003000974655151367,84,6508,5498.421898062151,1368.0,1137.0572791996592,102,97,95,94
585.7061122478173,114.70229009128174,8.844400253014716e-06,0.9240160569673989,0.9431278738015801,0.0020096302032470703,90,6503,5806.586821919003,1346.0,1201.0024748443961,106,103,102,99
526.4496174693563,103.238161101701,6.470360787760141e-06,0.9368506052111444,0.9577555615870559,0.0020074844360351562,94,7221,7442.973928236308,1530.0,1560.7422725674287,112,111,107,107
610.357911845258,114.48646837675476,1.210835092528063e-05,0.950137352113663,0.9637888869705491,0.0020072460174560547,78,7807,7131.728107347313,1623.0,1484.2826337613005,99,95,91,91
469.6188156586068,93.0024174895355,1.6472346999295272e-05,0.982564446885221,0.9858090317387841,0.0019969940185546875,71,9999,9561.491609449204,2166.0,2017.92653415138,92,90,90,87
599.1181530935959,116.1271653612586,2.147628066206633e-05,0.9749843034981627,0.9804918423441134,0.0020058155059814453,65,10625,10438.737727958223,2343.0,2216.7714506311167,88,85,82,81
733.782930744299,141.09350185775003,1.452586647309675e-05,0.9658323271215413,0.9734343428151508,0.0035123825073242188,65,11021,11602.266066598524,2425.0,2478.0595049400035,89,85,83,81
679.9213389444033,132.7937815625355,1.224280679916191e-05,0.9757758449306249,0.9806916012362088,0.0030031204223632812,66,12125,12590.485077196518,2671.0,2698.394535424739,87,85,84,81
992.2926633017311,189.77968752320479,1.627891931713068e-05,0.9495173667407645,0.9623495522700304,0.0029973983764648438,70,12520,13712.107341348135,2756.0,2960.8883307990127,92,89,89,86
901.8634480791045,168.72724122024795,1.9447723112498172e-05,0.9621964911414989,0.971752712941186,0.0020003318786621094,61,13012,13686.016025657284,2824.0,2942.927443162447,86,81,80,78
1.1042153958796845,0.406501534798219,1.0589639947790763e-05,0.7238254089946159,-0.0018974181994233508,0.0020093917846679688,0,10,10.0,1.0,0.21685562138929992,1,0,3,6
2.1384913871443936,0.685236399290908,2.2734921632688193e-05,0.39125903611594337,-0.3242746966535457,0.0020012855529785156,0,10,10.0,2.0,0.22774990534718664,1,0,7,6
92.93088367175743,22.335186206129908,8.7288843243666e-06,-0.7593143420086816,-0.6743230784960026,0.0020051002502441406,0,309,10.0,84.0,0.2386955278131324,150,0,150,6
60.640712387055046,14.351486910886825,9.544041430279357e-06,-1.023071166987331,-0.8996886904322339,0.002511739730834961,0,188,10.0,54.0,0.26074086234602967,150,0,150,6
0.8814009424270813,0.39014026378228844,3.0026373602040514e-06,0.8993115122148312,0.04869109109929026,0.0010008811950683594,0,10,10.0,1.0,0.28299177317562985,1,0,3,6
20.55244419236411,4.84665081313556,1.2475566070103069e-05,-1.1688383768753408,-0.8608416243306778,0.0035178661346435547,0,57,10.0,15.0,0.20601265740677754,150,0,148,6
257.14358393156675,58.60969312745581,8.814804152392081e-06,-0.5306357562914994,-0.5202074070580529,0.0029985904693603516,0,737,10.0,198.0,0.5345979873598532,149,0,148,149
418.3137126157079,96.09346889129223,9.400408933850449e-06,-0.4818185958351837,-0.4974824576250485,0.003998279571533203,0,1309,10.0,290.0,0.9430670995076644,150,0,148,149
310.7959983145089,72.45379754691133,4.9026689843195565e-06,-0.4388044227150958,-0.45058859033206544,0.003520488739013672,0,1034,10.877287030098383,240.0,2.84158209799668,150,149,150,149
675.9741803842186,150.63312986812616,6.391357628661655e-06,-0.48207290667065106,-0.5000870077454562,0.0030002593994140625,0,1928,18.35881898768442,427.0,4.85380949715843,150,149,148,149
0.9244257683026681,0.36167786456285383,2.6860509202076648e-06,0.8788808344894834,0.0,0.0020074844360351562,0,10,10.0,0.0,0.4135733568685813,1,0,1,7
825.8372922974971,186.29829696669063,3.7673872595010807e-06,-0.38480557209234045,-0.3966976029881122,0.0029985904693603516,0,2426,135.04021954898428,558.0,37.20509852358779,150,149,147,149
1633.0079226569237,333.6307471130052,3.6538322363916622e-06,-0.6929792864908533,-0.7384923387772624,0.002502918243408203,0,3409,1242.5130237493454,708.0,348.5251290138365,119,149,112,149
1688.4646972021214,348.0812398332717,4.073066024128102e-06,-0.7387672732293407,-0.8048435047408455,0.0020003318786621094,0,3522,1825.726550153666,755.0,508.28725416776774,123,149,113,149
1665.115330518197,369.93207755777803,3.387951921881261e-06,-0.2827014305339768,-0.5132201330833368,0.0030057430267333984,0,4028,4675.61328464471,893.0,1211.3602696389867,123,149,122,149
1577.9005906895409,359.04498683685733,4.418868820024819e-06,-0.1012379152106424,-0.38000861980707756,0.004513740539550781,0,4164,5811.399703952795,889.0,1436.6637468756971,129,149,125,149
698.3040102426359,143.08045736570992,8.928825197891122e-06,0.7940382864954868,0.8231849239538559,0.0029993057250976562,100,4958,4679.388690452808,1049.0,1031.0,111,103,104,100
665.8427759562362,135.3666422703464,1.0129105417232607e-05,0.8695151392752534,0.8959516887394797,0.0035178661346435547,90,5712,5050.606078843555,1223.0,1052.4000000000028,102,99,101,91
426.1652240271742,88.47337329135314,7.957023685778277e-06,0.9564115356425161,0.966597534818457,0.0019986629486083984,92,6759,6480.933994944284,1462.0,1351.085235940006,110,107,106,104
540.6545797866689,107.49436272961496,6.5899895928684095e-06,0.9319946885727234,0.9548747005695993,0.001999378204345703,98,7479,7703.354514697422,1605.0,1620.709776665226,115,114,114,111
741.6391262442028,146.70854257617884,6.394060773324302e-06,0.8631238187881312,0.9095800699574944,0.0030088424682617188,95,7253,7953.468396889902,1560.0,1674.8003067087839,114,112,107,108
540.5865375016164,100.38932163080315,1.2709041656856236e-05,0.9668878188896781,0.9771004992527725,0.002999544143676758,82,8826,8741.504362144471,1890.0,1842.944374084439,102,100,96,96
522.2116664050794,97.8574772591537,1.6451466394206393e-05,0.9727819790626354,0.9804654914752629,0.0030083656311035156,76,9207,8940.420968159193,1979.0,1881.6501510761454,96,94,92,91
592.682890765511,108.05663579650877,1.2316106805458714e-05,0.9712253573983662,0.9806876368412335,0.00099945068359375,76,9912,10083.244187957898,2113.0,2132.370744798218,98,95,95,92
598.7025168878849,115.62625884304579,1.2262334877524979e-05,0.9770684110014276,0.9823496790362647,0.0009996891021728516,69,11179,11127.571163610257,2375.0,2368.2392805212376,91,88,85,85
647.4680969248188,115.93583496600036,2.574467919077103e-05,0.9776712278570842,0.9846729261558025,0.0020034313201904297,62,12083,11996.760791205063,2586.0,2558.182563736862,84,81,82,78
698.3784070877338,129.23823443366715,2.4822647782310442e-05,0.9753036253502505,0.9819431493844859,0.00299835205078125,58,12470,12403.785648507339,2805.0,2653.055279991393,80,77,76,74
900.8680978538847,175.17111930946055,2.078241580246936e-05,0.9651751570464868,0.9720424671575206,0.001998424530029297,60,13577,14402.885596615459,2934.0,3115.572002547826,82,79,80,76
1121.5854221708357,222.41919397364288,2.2491766774627023e-05,0.9472367161756603,0.9559239710939426,0.0035250186920166016,61,13743,14944.52959984828,3035.0,3233.6831274999804,84,81,80,78
902.0302430373924,175.01803771631708,2.093867386333286e-05,0.9675764375239223,0.9738578091168234,0.002506256103515625,53,14230,15108.87563385486,3076.0,3274.810132118404,76,72,72,69
1.3361657135241187,0.38470167259553084,3.921250068138864e-06,0.8105306990713517,-0.06556671366415268,0.0015060901641845703,0,10,10.0,1.0,0.21685562138929992,1,0,2,6
3.571514359245586,1.0167413542165824,1.552676161310044e-05,-2.154803025969556,-0.6740631137151103,0.0020003318786621094,0,10,10.0,3.0,0.26074086234602967,1,0,38,6
192.28422854813448,43.955997781856865,5.921407843106186e-06,-0.5679210120758853,-0.5629193002671713,0.004006385803222656,0,541,10.0,134.0,0.29419436601291904,150,0,143,6
9.171143915314843,2.350523681564333,1.3413667458869982e-05,-2.5366703720741373,-1.243730335280517,0.004006862640380859,0,22,10.0,8.0,0.20601265740677754,143,0,136,6
723.4564389060905,157.19725552232816,4.665724262994912e-06,-0.7375954738843502,-0.7757045412140411,0.004523515701293945,0,1679,10.0,365.0,0.5345979873598532,150,0,149,149
549.8474885936738,119.96575000799884,7.305381494264971e-06,-0.6168915717113499,-0.666416474496079,0.0035219192504882812,0,1463,10.0,314.0,0.9430670995076644,149,0,143,149
661.6611388830003,146.13343815467388,5.880906017741865e-06,-0.6415842510553262,-0.6731230906811105,0.003998279571533203,0,1709,10.0,394.0,1.6453495025043763,150,0,150,149
861.5693889548731,191.63845054150184,4.328578414965051e-06,-0.49168528383317867,-0.5165995550679798,0.0035076141357421875,0,2339,83.24704516181178,505.0,22.72790205765807,150,149,149,149
1459.5009828449333,297.9021544229745,5.191374860853031e-06,-0.747582352454371,-0.81069529719046,0.0035173892974853516,0,2988,343.36340817807627,626.0,95.9678576897175,124,149,122,149
1084.0046564725299,263.33219637271617,2.651992846396251e-06,0.49604000042209007,0.3322017679543119,0.0035059452056884766,0,4315,6812.3354819226315,926.0,1585.39854826779,137,149,135,149
2.4632124283418313,0.548860372312035,2.8474894067481247e-06,0.09707359938064652,-4.441286731069509,0.0019998550415039062,0,10,10.0,1.0,0.629578897279544,1,0,4,12
283.8622295083503,85.34230873447969,1.3996044155760499e-06,0.5293576869176879,0.6934075074545444,0.002000093460083008,124,5129,5432.535777864519,1118.0,1138.240040416567,132,134,130,132
722.9474665024663,143.5796888286324,9.764553640749358e-06,0.8694028035230712,0.8951990634964789,0.002517223358154297,90,5958,5099.190847247839,1235.0,1051.5620838404575,107,100,104,96
686.1195407639061,145.36785535122794,1.2504356475468961e-05,0.903764484840119,0.9147908694927859,0.0029993057250976562,84,6456,5527.447198058291,1387.0,1142.1747972165867,101,97,97,94
535.451106467917,106.7918697218915,1.0893161736514583e-05,0.9493077667072385,0.9612637156123927,0.002505064010620117,86,7179,6654.859471550877,1516.0,1382.743023424564,105,102,100,99
617.7388699089136,128.18715271597014,1.0610711602182682e-05,0.9412065239313031,0.9484434606641814,0.003005504608154297,81,7306,6365.584876933259,1563.0,1316.6783318519492,99,96,94,93
660.7855671090731,118.57031705180229,2.051708287278658e-05,0.970518397181642,0.9794166920378692,0.002504110336303711,63,10707,9944.248337007868,2288.0,2101.6542008603483,84,82,82,78
739.8223915132809,128.98395459520592,1.2860845436232204e-05,0.964584175363626,0.9780875288877526,0.003017902374267578,74,11099,11604.271809820471,2411.0,2480.133449863484,96,93,92,90
861.6624617135478,161.80939385236366,1.689807345728024e-05,0.962576353593362,0.9720563749580571,0.002024412155151367,65,12627,12966.18811472111,2764.0,2782.8049347477518,88,85,84,82
853.5888816546728,164.56593185509897,2.681599706427147e-05,0.9703024521631383,0.9768653002226034,0.0025196075439453125,63,14025,14831.45637832199,3021.0,3212.0081339777407,85,82,79,79
868.1545156708366,159.35813508267722,2.8599236176395537e-05,0.9714673928036278,0.9793646664608978,0.002016782760620117,58,14834,15227.190316918663,3153.0,3302.3305292870828,81,78,77,75
1363.0571223024342,275.2170213666107,1.7765604091807857e-05,0.9261468164472405,0.9356936322015317,0.002998828887939453,63,14073,15946.72597293336,3037.0,3473.2545201553858,87,82,82,79
998.0156230338122,203.85329945604627,2.1573001939250042e-05,0.9648013423492467,0.9689841743409643,0.0035164356231689453,59,15200,16423.526779734588,3289.0,3581.1556604697107,82,79,77,76
66.79083500493924,15.094544400436495,1.155039150429514e-05,-0.8472784522771999,-0.8060145508537002,0.0019996166229248047,0,199,10.0,51.0,0.22774990534718664,150,0,150,6
8.797311343664575,2.132521455135895,1.1865310400496634e-05,-4.49830584628174,-1.5359259095351945,0.004006385803222656,0,18,10.0,6.0,0.2386955278131324,58,0,114,6
147.98580003120688,33.58412359217526,1.112226118789302e-05,-0.6340525418032084,-0.621621552680514,0.004526376724243164,0,477,10.0,114.0,0.28299177317562985,150,0,150,6
58.18311821089507,12.716549674487098,1.709351870168786e-05,-0.7821842210351901,-0.7889567190349798,0.004006147384643555,0,143,10.0,34.0,0.20601265740677754,145,0,131,6
2.2656899040625675,0.23611995514157325,2.1377069521788066e-06,0.4740419322365731,0.0,0.0010080337524414062,0,10,10.0,0.0,0.32075138565074046,1,0,1,4
690.6792400664206,156.17200243837146,3.92305191273454e-06,-0.4629172151257237,-0.48030020520785643,0.003514528274536133,0,2037,50.79264887520397,444.0,13.729318568685379,150,149,148,149
1324.477792083738,280.125323643316,2.9925836568420646e-06,-0.4131419826623135,-0.4274909778067908,0.004004955291748047,0,3127,536.60901376409,685.0,150.63328462573668,138,149,136,149
1546.0717656919267,317.8508415436575,3.454926259468448e-06,-0.5490581481181294,-0.5858981441750537,0.003998994827270508,0,3394,1242.5130237493454,731.0,348.5251290138365,127,149,125,149
1421.5363174958966,312.0820750962773,3.182891517972808e-06,0.12013474133442148,0.020904191235408986,0.003998994827270508,0,4299,4675.61328464471,939.0,1211.3602696389867,133,149,132,149
391.0753816843011,85.50553692419253,3.349427608893196e-06,0.7550989583434542,0.8642664359115337,0.001999378204345703,116,5005,5036.458129325198,1072.0,1043.9083073118763,126,125,125,122
635.0638192168316,129.83744182778324,8.237410966910514e-06,0.8351931728255413,0.8756765200896026,0.0010001659393310547,101,5345,4940.299595934911,1158.0,1059.2999999999984,111,107,109,102
500.6229593834039,99.91808738174893,4.958165476747448e-06,0.8787440201482598,0.9285506196099637,0.0020003318786621094,103,6188,6356.0198486722165,1356.0,1324.9941760933198,117,118,117,114
583.4832030575548,126.34340100549046,8.832883256151935e-06,0.9268793214443752,0.9345377164144806,0.0015108585357666016,87,6509,5689.136140479519,1385.0,1175.840444080689,104,101,100,97
662.9767129109712,132.8311397416471,1.5579894179427524e-05,0.9391789436266442,0.949970736208478,0.0020008087158203125,79,7836,6651.362121588978,1650.0,1379.3349786150648,98,95,94,91
645.1784000712292,140.88246806075892,1.5797393877109613e-05,0.9559731802655285,0.9563026351292411,0.0019986629486083984,73,8491,7430.5401676583315,1849.0,1550.2653945676147,93,89,90,86
668.4150454269284,137.91379975337912,1.7204872235089345e-05,0.9559173945049246,0.9604790446254334,0.0019998550415039062,71,8922,7644.385211670822,1938.0,1597.0169248846496,90,89,86,85
750.8923803033265,150.26581156494197,7.4941451633857595e-06,0.933013063833998,0.9510702335524582,0.001354217529296875,92,9208,9954.37146945213,1960.0,2125.687414606079,111,109,108,106
514.1585872017614,96.93041445083438,1.7849548903463248e-05,0.9749575885801104,0.9817205231304181,0.0020008087158203125,77,9288,8685.380753780759,1976.0,1824.939777309367,97,95,94,91
640.4177900076278,129.96186150409594,1.72149618829328e-05,0.9647447910870808,0.9690978931513108,0.0009999275207519531,66,9351,8411.84560131234,2072.0,1765.3657728139688,88,84,83,81
598.4822830236536,126.14823384307182,1.574845465318508e-05,0.9720633963334953,0.9737888343962031,0.0019996166229248047,65,9938,8952.715940376078,2167.0,1883.2107562936199,85,83,81,80
601.0563600214173,117.30844244555912,2.602589758200203e-05,0.973226658899807,0.9781418018317393,0.0015132427215576172,67,10299,9382.699643746046,2227.0,1977.6774457341335,89,86,84,83
566.4823640773445,114.41799168524054,2.1927296232253197e-05,0.9828101681997435,0.984979974153783,0.0015077590942382812,54,12135,11625.384497323103,2716.0,2473.51449983567,77,74,72,71
737.0193471342566,132.86937814573454,1.9054030436319834e-05,0.9730079404555956,0.9814700804809523,0.0025081634521484375,67,12732,12877.852402103272,2702.0,2770.5103418150393,90,86,87,83
680.6853287233577,121.5166270517171,3.0143685526823034e-05,0.9796032121328011,0.9860599143616554,0.0019998550415039062,61,13280,13455.25663587695,2879.0,2894.120420050742,83,80,81,77
785.542421588628,151.35532586229218,3.013933601265491e-05,0.9729233433531053,0.9785445744528299,0.003006458282470703,56,13492,13703.959516566347,2950.0,2943.313697324751,81,76,73,73
734.884558893588,137.82517057800624,4.4522331069227824e-05,0.9786679145531971,0.9836792001019766,0.002999544143676758,53,14361,14368.36004118685,3097.0,3101.4851449184553,76,73,71,70
977.5593555396533,175.27938990031296,2.8941126197481833e-05,0.9668944013886027,0.9773707335752378,0.0035114288330078125,56,15193,16164.120547877217,3388.0,3512.6996492731596,78,76,74,72
748.5043323529313,141.8249539974686,2.8955165388558693e-05,0.9803985976151672,0.9850050996122074,0.002506732940673828,50,15394,16000.501879886298,3392.0,3479.1637052863425,72,69,68,66
28.05183523111227,6.603836766104869,8.147516631072453e-06,-1.1077684299072668,-0.8768359245902275,0.002508401870727539,0,82,10.0,20.0,0.22774990534718664,146,0,145,6
55.56223060104305,12.946635681766546,9.073824267582094e-06,-0.749822427427095,-0.6795845862120102,0.0020132064819335938,0,172,10.0,41.0,0.2386955278131324,150,0,149,6
1.7644439481089857,0.5498815878857883,1.357744618277957e-05,0.6328004978121697,-0.08853113850486549,0.002000093460083008,0,10,10.0,2.0,0.26074086234602967,1,0,26,6
110.72523948406092,26.31741540623574,1.3609442384763966e-05,-0.4545625409635061,-0.4648874817165387,0.0020020008087158203,0,358,10.0,88.0,0.28299177317562985,150,0,149,6
515.7532900151804,114.8152285657351,5.591729209315335e-06,-0.5564001053418255,-0.5852765124666695,0.0020003318786621094,0,1482,10.0,318.0,0.3167539191414612,150,0,145,6
633.1871733695136,145.48920098234188,6.68759136006155e-06,-0.40816643786951645,-0.4237726395486534,0.0035207271575927734,0,2068,50.79264887520397,476.0,13.729318568685379,150,149,149,149
1.229737370841217,0.6036949134752151,1.1687774756790129e-05,0.7791566850636023,0.08413924600835354,0.0019991397857666016,0,10,10.0,2.0,0.4391643383639272,1,0,13,8
0.8983585829445961,0.7453650894596122,2.485154935157151e-06,0.872571345755228,0.03612105074386052,0.002511739730834961,0,10,10.0,2.0,0.5575395567240176,1,0,4,10
638.5142395896136,129.61138330600076,7.998988950431907e-06,0.8011829358122424,0.8579150401462781,0.0020074844360351562,99,5085,4736.349976178441,1103.0,1020.0,111,106,104,99
532.9942097364582,98.24642772989853,8.502140038152507e-06,0.9361828020129423,0.9612303309694873,0.0010008811950683594,94,6950,6475.724845746072,1493.0,1350.2145454748825,111,108,105,104
751.3254356644156,158.8192336792268,1.5583676903661805e-05,0.909488962707984,0.9170075897034095,0.0019998550415039062,78,7098,5811.408207050648,1512.0,1199.1386264604148,97,92,92,89
573.0242036814673,110.08145118783617,1.2963693409979754e-05,0.9532840543824228,0.9652329751900827,0.002999544143676758,82,7809,6984.236857473181,1716.0,1457.4388289053395,101,99,99,96
505.19026525887017,96.60454403705988,1.4324373426172634e-05,0.965502712699848,0.9754863667457807,0.00200653076171875,83,8168,8028.584070773774,1745.0,1685.0145407759665,103,100,96,97
530.4532145587929,114.17788515485175,1.1985570093083045e-05,0.9717424993122642,0.9736502047198466,0.0015063285827636719,77,8868,8170.012777468175,1914.0,1711.2564078535133,96,94,93,91
488.78936355142184,94.92483426892518,1.4417550280765978e-05,0.975885754694824,0.9819819783976387,0.0025224685668945312,79,9170,8916.960564732692,2039.0,1883.892182642613,100,97,96,94
574.1785201411483,110.74198425219762,1.736171648546397e-05,0.9745622271924653,0.9803756879965251,0.0020165443420410156,73,10033,9821.406253972202,2195.0,2075.1085316457356,96,91,90,88
702.030779428067,149.20781536405246,2.400915313891203e-05,0.9677218500401312,0.968521842573914,0.004523277282714844,59,10765,9521.768099183659,2364.0,2007.2895329398507,80,78,77,75
563.8877279652398,114.42933382363537,2.0911686735838992e-05,0.9788818097279868,0.9815640790454003,0.004006862640380859,65,10715,10192.387040798367,2316.0,2160.8580501409015,86,84,82,81
584.2934636899233,110.3934210578071,2.7686676731684825e-05,0.9842502988321434,0.9879021428536535,0.003509044647216797,56,13156,12871.886756217082,2822.0,2751.435201091459,78,76,73,72
683.1392656283844,123.20635191156802,1.2407892052011436e-05,0.9814003881513337,0.9868469887328619,0.004014492034912109,51,14250,14009.563001610484,3113.0,3009.37239972558,74,71,69,68
920.8277197587507,183.6197151378229,2.5803924384618218e-05,0.9669669895585198,0.9722730966843146,0.0030014514923095703,64,14169,15247.134985783454,3089.0,3311.2675587997383,87,83,81,80
986.2771582621231,195.53599741505008,2.0605476324427756e-05,0.9632219565552487,0.9694688944626388,0.003515005111694336,59,14702,15488.687930839193,3273.0,3369.874051538378,82,78,78,75
960.0200840327627,183.06446597601078,1.6253095637246696e-05,0.969465067295287,0.9763671391005527,0.0020058155059814453,55,15743,16484.792685563218,3424.0,3586.168826039362,77,75,74,71
2.606486246164803,0.677704942447108,5.653789070171941e-06,-0.6416005147738351,-0.2953243752751791,0.0010063648223876953,0,10,10.0,2.0,0.21685562138929992,1,0,8,6
1.5446219369383483,0.7727823854934364,1.1156976527767792e-05,0.5837028002479927,-0.12785859216266116,0.001999378204345703,0,10,10.0,3.0,0.22774990534718664,1,0,22,6
58.84085844460036,12.82943090802921,8.035260422119936e-06,-1.0498460904354068,-0.9580666268206746,0.0029990673065185547,0,140,10.0,32.0,0.2386955278131324,149,0,141,6
53.41632125043974,12.462475012189596,8.385727990609295e-06,-0.7570118978166174,-0.7016357178117434,0.003512144088745117,0,170,10.0,42.0,0.2718406114608001,150,0,145,6
1.1040787095387279,0.4979298781747897,1.3231086248991919e-05,0.7191166624704628,-0.15402083411391243,0.001997709274291992,0,10,10.0,1.0,0.20601265740677754,1,0,3,6
1.771793884579776,0.26023168829815163,2.2084022413551426e-06,0.5978180480440052,0.0,0.0020072460174560547,0,10,10.0,0.0,0.33124376393263444,1,0,1,4
671.9854573418285,153.56148991077282,5.59710236537614e-06,-0.44947165264749245,-0.47147410243801335,0.0025048255920410156,0,2090,30.685685605755985,451.0,8.205753032785918,150,149,150,149
351.44672092248885,84.7832438964483,5.112107842359861e-06,-0.32641714877857275,-0.317575412948077,0.0030014514923095703,0,1274,50.79264887520397,314.0,13.729318568685379,150,149,150,149
1185.7149219740836,251.922536668225,3.3220281454452387e-06,-0.6263108404813937,-0.6819656212418086,0.0019981861114501953,0,2666,83.24704516181178,573.0,22.72790205765807,137,149,137,149
1449.7187475274986,303.7203246053553,3.645090178793062e-06,-0.4308151039974861,-0.45916009435956906,0.002996206283569336,0,3424,536.60901376409,735.0,150.63328462573668,140,149,136,149
1601.8383125840826,326.41665220586805,3.5176004291733434e-06,-0.4894748137299296,-0.5211951573029379,0.0029959678649902344,0,3528,1242.5130237493454,767.0,348.5251290138365,126,149,124,149
1706.8354201279292,349.0287799515533,3.791347938420946e-06,-0.5599778528928472,-0.6099419203296408,0.002996683120727539,0,3769,1825.726550153666,821.0,508.28725416776774,122,149,122,149
1533.7601950013047,319.7275081263541,3.606275564119146e-06,-0.18167891393067315,-0.21641094286229845,0.002995729446411133,0,3861,2601.1390893743746,812.0,713.802826085368,132,149,126,149
778.9430253407045,155.0555835816482,1.260805526992021e-05,0.7438314326702956,0.7732659855458643,0.0009992122650146484,97,4846,4647.2,1050.0,1050.0,105,98,98,97
712.6519098370145,148.9615576918707,1.1252505805209265e-05,0.8608717405025722,0.876171695325035,0.0021469593048095703,89,5656,4956.838703848811,1213.0,1041.000000000001,102,96,99,90
863.6026483708223,178.84070312847393,1.4425227326179492e-05,0.8452181957700584,0.8634238379149071,0.0019989013671875,80,6345,4942.903739951178,1321.0,1023.0,97,92,92,80
689.211556467586,136.34442722098353,1.2574913482391583e-05,0.9016145920010278,0.9245755262329566,0.0020880699157714844,89,6557,5723.14356254261,1366.0,1181.5202687610927,106,102,102,98
755.3417564000085,159.15377299251512,1.2754533211801281e-05,0.9043898709040512,0.9138911173612414,0.002535104751586914,80,6952,5757.998554029693,1461.0,1187.518469915079,100,95,97,91
571.0302822626775,119.50197585467392,1.039300634881941e-05,0.9419525217373172,0.9505620225318032,0.0025017261505126953,86,7101,6288.297172638268,1515.0,1303.9281320635364,103,101,99,97
623.84388610563,129.8943356414243,1.360768452974369e-05,0.9338621209612314,0.9437220614769057,0.001996755599975586,83,7262,6284.950795232228,1545.0,1306.3009733472136,103,100,101,96
560.631000788485,104.87724399276384,1.3249073935334004e-05,0.959413252337401,0.9712707573013077,0.0030024051666259766,81,8211,7567.603066207792,1751.0,1584.6951076386713,100,99,99,96
599.2353829835246,123.07676715507894,1.6417452157030298e-05,0.9678351317150296,0.9716244709962947,0.003001689910888672,71,9388,8447.692492240007,2048.0,1772.3624315116813,92,90,88,86
618.3435845819797,126.69086369424217,2.534084431400762e-05,0.9755837892708316,0.9784682198459713,0.00453495979309082,66,11151,10377.774029252021,2410.0,2199.654692794399,88,85,82,82
691.0664434471612,129.1471319356489,2.2463575127943542e-05,0.9826227742307597,0.9871309257689945,0.0020067691802978516,54,15118,15332.438264586552,3352.0,3324.8581559757113,76,74,72,70
1.613126706458857,0.551588169109186,9.32086899584527e-06,0.5247638088144703,-0.12455299029798517,0.0030181407928466797,0,10,10.0,2.0,0.2386955278131324,1,0,18,6
1.532683851857724,0.43041410712302886,2.8770842156330584e-06,0.7377827540966817,0.06599946929699096,0.0025091171264648438,0,10,10.0,1.0,0.2718406114608001,1,0,4,6
179.5587174764884,42.076835868695156,1.366623837450746e-05,-0.44564806330084683,-0.44957092120699294,0.005016803741455078,0,569,10.0,130.0,0.28299177317562985,150,0,148,6
189.2605784496327,43.69615773638149,4.914371611249457e-06,-0.6283377792463176,-0.5867794908023187,0.0019996166229248047,0,612,10.0,143.0,0.29419436601291904,150,0,147,6
146.37748893982211,33.780457444022055,5.678405583817101e-06,-0.5673792124916983,-0.5551913529053742,0.00451350212097168,0,463,10.0,113.0,0.3167539191414612,149,0,147,6
