rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
578.4127297297933,112.71958333879107,1.798801772587869e-05,0.9849818997595663,0.9879838024887043,12.477997779846191,68,12960,12899.675157647045,2911.0,2762.211588409211,85,84,82,81
673.9542115348979,127.89300301338538,1.695981101684029e-05,0.9803028473703446,0.9851050708129617,12.167999505996704,68,13123,12956.654051697702,2859.0,2772.1060035948412,86,84,83,81
671.1043586869691,130.23316016388725,1.7479592432345938e-05,0.9814469186672969,0.9852691998139732,13.258991241455078,64,13555,13807.117918116894,2918.0,2965.5875230292986,83,80,78,77
627.7203599110481,111.26755123285821,2.431773203991213e-05,0.9860601467653035,0.9904896180610947,14.00500202178955,59,14782,14631.60025108334,3229.0,3145.8659635752956,76,75,73,72
4.136557881996952,0.3333333333333333,1.5158405335758682e-06,-0.2953271028037383,-0.125,1.8610033988952637,0,10,10.0,1.0,0.0,1,0,3,0
57.975742053609515,13.607595917966798,1.319741457774129e-05,-0.8408853577140183,-0.7022270216205813,21.74500322341919,0,148,10.0,39.0,0.0,149,0,145,0
223.79192717045598,51.6990651108251,1.0851780067457442e-05,-0.5061111139327195,-0.5005798049421044,21.644994974136353,0,728,10.0,175.0,0.0,149,0,147,0
2.8372521918222215,0.6708203932499369,4.7342145374744605e-06,-0.158690176322418,-0.37404580152671785,3.6460025310516357,0,10,10.0,2.0,0.0,1,0,4,0
914.7062333521803,204.76137331049526,8.43631324773094e-06,-0.49054575043903625,-0.517921643963827,22.945001363754272,0,2598,10.0,564.0,0.0,150,0,149,0
1270.5591498758856,279.0223408020703,7.913649189368189e-06,-0.5255438204422667,-0.5665744717213537,22.747997999191284,0,3189,10.0,703.0,0.0,150,0,144,0
1247.0493360996857,280.28056181857016,8.172029911887312e-06,-0.4073256485679675,-0.43486856401043505,22.04099988937378,0,3684,10.0,800.0,0.0,150,0,149,0
2041.2172103918779,412.920444315044,1.0205287801723762e-05,-0.9434551744907946,-0.9930139748038029,22.71599793434143,0,4163,10.0,854.0,0.0,116,0,112,0
2296.4675583745284,465.7099383378743,1.0105932179190825e-05,-0.8175814542617947,-0.8408184234927478,22.78700041770935,0,4908,10.0,1027.0,0.0,117,0,109,0
3.9072582032246945,0.6831300510639732,2.608996397826203e-06,-1.4020979020979016,-0.8750000000000002,2.7660136222839355,0,10,10.0,1.0,0.0,1,0,4,0
2370.0823909729384,490.3300860984703,8.513817868047833e-06,-0.6263794222129342,-0.6798114154313999,22.40899419784546,0,5216,10.0,1115.0,0.0,130,0,128,0
2593.6264277390965,526.5163878424552,1.0841892388780381e-05,-0.8529826714402502,-0.8459206256760998,21.696999073028564,0,5560,10.0,1179.0,0.0,112,0,107,0
2699.019157644742,549.6583484310959,1.4365842231080871e-05,-0.864596157582346,-0.8349877793569696,22.616997480392456,0,5738,10.0,1230.0,0.0,104,0,99,0
2923.679598268821,590.6517360791664,1.3734620042826848e-05,-0.7970021161162535,-0.766040645058742,22.818994760513306,0,6508,10.0,1368.0,0.0,102,0,95,0
2913.979688787598,593.1249952581665,1.1581997724498714e-05,-0.8230735861929908,-0.7904767575933629,22.188002347946167,0,6503,10.0,1346.0,0.0,106,0,102,0
722.5481679904215,139.40767157645365,8.787193921049328e-06,0.8990626750693059,0.9236154408056422,6.9949963092803955,106,7221,7191.199974690301,1530.0,1530.0,112,110,107,106
697.8972905044202,127.76068408799846,1.4225202308396986e-05,0.9409748584321566,0.9547116807921844,9.562004804611206,88,7807,7622.330812314146,1623.0,1600.9610063740984,99,95,91,92
576.5855743844984,110.24214130037211,1.8348245253871032e-05,0.9756472227243799,0.9811232237717973,11.385999917984009,77,9999,9807.09754948534,2166.0,2078.3139220992416,92,90,90,87
616.6731310366645,118.86420872544794,2.334419601313797e-05,0.975319393828227,0.9806279383979487,11.847999811172485,71,10625,10364.069498658404,2343.0,2197.833797479696,88,85,82,82
685.9522831731795,133.49162783649933,1.656178438782291e-05,0.9718645735059451,0.9773446217103888,12.20499587059021,70,11021,10682.584885685561,2425.0,2260.356092820479,89,85,83,81
641.4577622901108,124.97678721412657,1.3682928694691633e-05,0.9794535419020632,0.9835426475971274,12.129999876022339,70,12125,12095.068941129992,2671.0,2584.196829353041,87,85,84,82
677.2803272108185,126.4706387770062,1.8467377593352823e-05,0.9779083498586608,0.9841992774681254,11.610998392105103,75,12520,12375.230137346822,2756.0,2642.0136493043265,92,90,89,87
739.2121756063007,131.97752694011342,2.1311201416636567e-05,0.9760012415095853,0.9835487044315125,12.380000352859497,66,13012,12685.09557410246,2824.0,2712.041354744637,86,81,80,78
2.3717082451262845,0.45643546458763845,1.1089855358380147e-05,-0.27408572552103827,-0.26315789473684226,4.076003551483154,0,10,10.0,1.0,0.0,1,0,3,0
4.4956118955921305,0.7947194142390263,2.3774730512245682e-05,-1.690265486725664,-0.7812499999999996,3.211003303527832,0,10,10.0,2.0,0.0,1,0,7,0
92.96099540488294,22.338755560684216,1.345466864720529e-05,-0.7604546429415007,-0.6748582636678393,22.064993858337402,0,309,10.0,84.0,0.0,150,0,150,0
60.68541834740863,14.358505028959897,1.3688237722416405e-05,-1.0260551912327802,-0.9015471040529037,22.740994930267334,0,188,10.0,54.0,0.0,150,0,150,0
4.033195589934446,0.4472135954999579,2.188766815091712e-06,-1.108294930875576,-0.24999999999999956,2.8800041675567627,0,10,10.0,1.0,0.0,1,0,3,0
20.608412521751077,4.849054890732145,1.6368703734801166e-05,-1.1806668035873216,-0.8626881436493268,22.297998189926147,0,57,10.0,15.0,0.0,150,0,148,0
257.6657524778953,58.73562235418412,1.2285959704671688e-05,-0.5368584380619563,-0.5267470832159342,22.488001346588135,0,737,10.0,198.0,0.0,149,0,148,0
419.185297134016,96.30552078325175,1.298290957781577e-05,-0.48799996451939287,-0.5040988147649199,22.03100299835205,0,1309,10.0,290.0,0.0,150,0,148,0
313.15761739630943,73.04541966019042,9.393596081705247e-06,-0.46075333901480664,-0.4743748965695955,22.551995754241943,0,1034,10.0,240.0,0.0,150,0,150,0
679.6491055439319,151.5704896519548,1.0608925462615302e-05,-0.4982312514870393,-0.518814577701413,22.106997966766357,0,1928,10.0,427.0,0.0,150,0,148,0
3.6742346141747673,0.0,0.0,-0.9133858267716535,1.0,2.4310033321380615,0,10,10.0,0.0,0.0,1,0,1,0
849.5124287888121,192.5125796755457,8.612234582612766e-06,-0.4653430065128157,-0.49142989941471793,21.788000345230103,0,2426,10.0,558.0,0.0,150,0,147,0
1731.6189226655308,354.58285350535493,9.790544758756843e-06,-0.9036175810116074,-0.9637043696322956,22.947991609573364,0,3409,10.0,708.0,0.0,119,0,112,0
1802.5909611815248,368.6090431156928,1.0207429489285754e-05,-0.9817636853865883,-1.0239989722323202,22.92000651359558,0,3522,10.0,755.0,0.0,123,0,113,0
1950.8583820120482,404.85754696353797,9.13547434814562e-06,-0.760712422387809,-0.812435694289035,22.59499979019165,0,4028,10.0,893.0,0.0,123,0,122,0
1979.0225701930065,408.91366651980053,9.328342143270192e-06,-0.732301065688111,-0.789976443983976,21.941001415252686,0,4164,10.0,889.0,0.0,129,0,125,0
2373.2642330764606,484.6509465584484,1.167730620575918e-05,-0.9429560803066266,-0.9307707110041084,22.438997507095337,0,4958,10.0,1049.0,0.0,111,0,104,0
2648.682344109992,541.5369731914279,1.2720081772424698e-05,-0.895308731752323,-0.8615820232312899,22.655002117156982,0,5712,10.0,1223.0,0.0,102,0,101,0
2977.767984022037,614.6308214421618,1.0929323629891559e-05,-0.7671329910371607,-0.7369721707338679,21.982993602752686,0,6759,10.0,1462.0,0.0,110,0,106,0
698.7337764341994,136.76446812234255,8.75474918474e-06,0.9031372097269911,0.9311112047550236,6.4939985275268555,107,7479,7301.697304897515,1605.0,1533.0,115,113,114,107
737.7748497095359,140.34509597539616,8.63410377253495e-06,0.8874470979983258,0.9231260074981815,6.985001802444458,106,7253,7242.916979433924,1560.0,1560.0,114,112,107,106
717.1106528549908,134.460386234529,1.503757816572628e-05,0.9480274129707598,0.9613631196002571,9.881000995635986,90,8826,8410.021024250746,1890.0,1772.404615733436,102,100,96,96
679.7170191679857,128.6488418729975,1.8413806583948762e-05,0.9574652024461747,0.9679576882125753,10.326998949050903,82,9207,9215.057251456608,1979.0,1951.3583459496285,96,94,92,91
664.2489148891735,126.52375958223823,1.4460867817444732e-05,0.9671520283396445,0.9752867238677085,10.393998622894287,83,9912,9526.026559990865,2113.0,2016.2789814038306,98,95,95,92
640.098814993545,126.26580265585753,1.4093950459604989e-05,0.9753790148626297,0.9799473511922132,11.607002019882202,74,11179,10745.099590057782,2375.0,2283.491814677658,91,88,85,85
668.0925330089802,119.06538354932424,2.7457290889713397e-05,0.977292379118274,0.984398182581917,13.250000238418579,66,12083,11943.21668940033,2586.0,2549.8818819541975,84,81,82,78
702.2627995714507,134.34986149192312,2.6705099490454252e-05,0.9763563384988557,0.981268632325646,13.04599928855896,63,12470,11810.869084401991,2805.0,2514.8287646218087,80,78,76,74
711.0595953721308,133.63889435207,2.2422182786716078e-05,0.9792555724002449,0.9843691497312428,13.10099720954895,64,13577,13856.249174295619,2934.0,2980.244891415923,82,80,80,77
691.452613489037,129.77628791957804,2.4519774446930203e-05,0.9810456873506039,0.9857673677552586,12.456999778747559,66,13743,13448.63152990628,3035.0,2879.0769054865414,84,82,80,79
685.3089630989924,127.1222240809932,2.2237924140276288e-05,0.9820483859429798,0.9866988292347149,13.743999481201172,57,14230,14548.688271912899,3076.0,3134.6307103706204,76,73,72,70
4.102844541697057,0.408248290463863,3.3687793291402925e-06,-0.7864395676383886,-0.19999999999999996,3.2529964447021484,0,10,10.0,1.0,0.0,1,0,2,0
4.161591111547378,1.0494995356656043,1.7230663890803415e-05,-3.2833766233766237,-0.7836734693877554,10.694000005722046,0,10,10.0,3.0,0.0,1,0,38,0
192.4154186476056,43.98408803192354,1.0821867034650243e-05,-0.5700612383989616,-0.5649175177719348,22.130006074905396,0,541,10.0,134.0,0.0,150,0,143,0
9.259229629582222,2.3579652245103193,1.7231499486836266e-05,-2.6049336572603257,-1.257959714100065,21.675999641418457,0,22,10.0,8.0,0.0,143,0,136,0
723.9679044451257,157.31751332893614,1.0355113354818914e-05,-0.740053215109119,-0.7784224514452036,22.075997591018677,0,1679,10.0,365.0,0.0,150,0,149,0
550.6978179243737,120.16976879953349,1.1694400656306036e-05,-0.6218964266146161,-0.6720892497283939,22.595996379852295,0,1463,10.0,314.0,0.0,149,0,143,0
663.032910193755,146.47017898989995,1.0588730718476339e-05,-0.6483980485432099,-0.6808428571677794,22.125999927520752,0,1709,10.0,394.0,0.0,150,0,150,0
876.1726618271842,195.4345755830665,9.188962560859656e-06,-0.5426808238918068,-0.577278642371108,22.20299983024597,0,2339,10.0,505.0,0.0,150,0,149,0
1497.5964498711483,307.04846522983956,1.0468737286839738e-05,-0.8400027438112865,-0.9235875050730489,22.13100028038025,0,2988,10.0,626.0,0.0,124,0,122,0
1868.3424418451773,401.02020730465273,7.658239753397088e-06,-0.49708593534643497,-0.5487091218163416,22.393000841140747,0,4315,10.0,926.0,0.0,137,0,135,0
2.0291986247835694,0.24253562503633297,4.664954031204112e-07,0.38722966014418125,-0.0625,3.292999267578125,0,10,10.0,1.0,0.0,1,0,4,0
2229.3269417771216,467.01832940474617,7.897534278432893e-06,-0.5370296584039636,-0.5885533300481443,22.162002325057983,0,5129,10.0,1118.0,0.0,132,0,130,0
2716.850203207138,551.8683478270278,1.2331446165761098e-05,-0.8203201139788097,-0.798965675603506,21.843996047973633,0,5958,10.0,1235.0,0.0,107,0,104,0
2917.3286273575695,596.4056505433194,1.4202653989312685e-05,-0.8081539860130798,-0.7617180862914605,22.7059965133667,0,6456,10.0,1387.0,0.0,101,0,97,0
646.6575169162014,122.46738010432921,1.3171671362209454e-05,0.9333873723295725,0.9459851931763281,8.451998949050903,98,7179,7100.777043458584,1516.0,1506.0,105,103,100,98
576.4669802254245,109.06744766879714,1.2325447830442409e-05,0.9525598828143487,0.9612990611181302,9.234999895095825,90,7306,7196.6559265157075,1563.0,1523.0,99,97,94,90
683.3424541905491,119.57709910067526,2.2091349151926747e-05,0.9702141629626144,0.9798333859378099,12.84199857711792,68,10707,10419.561204527325,2288.0,2214.268640045597,84,82,82,78
723.1820878129852,125.8710273384613,1.4805758971519894e-05,0.9683248411427867,0.9802976124698127,10.89100432395935,79,11099,11008.292013485348,2411.0,2347.3916574281666,96,93,92,90
700.8110411285054,127.71329364871023,1.8981793368155192e-05,0.9769516796473987,0.9836544039155207,12.169995307922363,71,12627,12078.162971732836,2764.0,2578.076613219193,88,86,84,82
611.072970200093,113.4033825630333,2.865992877603766e-05,0.9854669178932364,0.989464848843198,12.50100040435791,67,14025,13904.967127818947,3021.0,2989.3085307792735,85,83,79,80
649.6226521802656,113.1018000596881,3.0460958652916395e-05,0.9847032773054081,0.9900176615651591,13.440993070602417,62,14834,14509.814226621982,3153.0,3130.7668002496157,81,78,77,75
809.1655749565676,144.95430188058626,1.9581594418331896e-05,0.9751254889907803,0.9829219335842567,12.822998285293579,67,14073,14299.116291338909,3037.0,3077.103745187069,87,83,82,80
593.6776209480272,115.80269218081972,2.3339223636856105e-05,0.9880716750083204,0.9904087788179005,13.230998992919922,63,15200,15054.806189555899,3289.0,3245.754917290851,82,80,77,76
66.80034930048396,15.096357176484664,1.5537459226409097e-05,-0.8478047761345988,-0.806448362755898,22.32499933242798,0,199,10.0,51.0,0.0,150,0,150,0
8.981462390204987,2.143206320757135,1.512110473676638e-05,-4.730903304031526,-1.5614017695605837,22.89000129699707,0,18,10.0,6.0,0.0,58,0,114,0
148.06764219999815,33.60069443726821,1.4636020689549902e-05,-0.635860436671436,-0.6232222059703934,23.22499418258667,0,477,10.0,114.0,0.0,150,0,150,0
58.199999999999996,12.71770419533337,2.0558925143217902e-05,-0.7832185699622614,-0.7892815684061005,22.398991584777832,0,143,10.0,34.0,0.0,145,0,131,0
2.6832815729997477,0.0,0.0,0.2622950819672131,1.0,1.298001766204834,0,10,10.0,0.0,0.0,1,0,1,0
700.1676989598039,158.6345065446565,8.790329675448574e-06,-0.5033880315050863,-0.5273506906168843,22.401003122329712,0,2037,10.0,444.0,0.0,150,0,148,0
1399.8845547639514,299.5506412389509,8.443512599461752e-06,-0.5786319243930527,-0.6323344133783453,22.178999662399292,0,3127,10.0,685.0,0.0,138,0,136,0
1670.3663430517272,346.03620234497623,9.356559065181681e-06,-0.8081392903823783,-0.8796268227740798,22.52499294281006,0,3394,10.0,731.0,0.0,127,0,125,0
1898.896391767246,402.1917204518263,8.502698858872608e-06,-0.5700113404918341,-0.6261245005190768,21.24400234222412,0,4299,10.0,939.0,0.0,133,0,132,0
2312.47661177362,479.0471584301487,8.985294251583353e-06,-0.6722957695152434,-0.7125698862092154,22.526995420455933,0,5005,10.0,1072.0,0.0,126,0,125,0
2493.115579617867,510.55273968513774,1.1133116650660926e-05,-0.8556053682002134,-0.8338550121671944,22.31799554824829,0,5345,10.0,1158.0,0.0,111,0,109,0
2789.310887417655,569.3747272227668,9.349639791535384e-06,-0.6998002114139061,-0.7020348096900242,21.96299719810486,0,6188,10.0,1356.0,0.0,117,0,117,0
2900.3288825005116,595.5447030520323,1.207812475216819e-05,-0.7901910376686627,-0.7453783024987166,22.834996700286865,0,6509,10.0,1385.0,0.0,104,0,100,0
640.9216527824638,117.49647088890056,1.7531668349690538e-05,0.9480918105703878,0.9614836823712858,17.93600034713745,87,7836,7498.735259842993,1650.0,1579.1688038206075,98,95,94,92
587.4017135440672,117.86781005939253,1.7555026621504267e-05,0.9659831050779383,0.9695514925639628,10.899998664855957,80,8491,8303.961194156662,1849.0,1754.8971243797714,93,89,90,86
593.9258385719863,109.23228414925424,1.8885602662353988e-05,0.9675890741321502,0.9759408195091693,11.493000984191895,77,8922,8646.446837780479,1938.0,1830.0107945203754,90,89,86,85
725.4485217725319,134.85175677805816,9.633852038224825e-06,0.9446589383637323,0.9640965919014621,8.148997068405151,99,9208,8946.20225731593,1960.0,1895.2696434956706,111,109,108,106
679.9574158635684,126.48420787975977,1.9916508904804992e-05,0.9595304069714514,0.9701475140746092,10.371003866195679,83,9288,8871.869534011545,1976.0,1873.3689567693218,97,94,94,91
629.2437131234644,115.20575201856806,1.889289339510786e-05,0.9681569652789436,0.9765138112508068,12.354000568389893,72,9351,9217.531500975198,2072.0,1950.5767953207596,88,84,83,81
557.801136023129,104.16186485159957,1.7315435492641853e-05,0.9773001565646949,0.9827649265086758,12.278998136520386,71,9938,9662.527393779797,2167.0,2051.1235610493595,85,83,81,80
630.8856716768194,117.24321272316789,2.8117298117006984e-05,0.9725282173646903,0.9791429295697964,11.950999975204468,73,10299,9920.517989211254,2227.0,2105.5913502729545,89,86,84,82
570.5452161408598,108.30954697876864,2.3162212346650327e-05,0.9834579882855161,0.987112307725146,13.856000661849976,59,12135,12242.105686429139,2716.0,2624.673882529665,77,74,72,71
726.9553025701431,128.86098062455832,2.097396272873058e-05,0.9752843836545786,0.9834682894352677,11.750999927520752,72,12732,12534.880901040699,2702.0,2686.2898630921864,90,87,87,83
612.4012659935246,108.073530535145,3.19125793876261e-05,0.9842230768352628,0.9894083502733358,13.258999347686768,65,13280,13196.189663680028,2879.0,2832.855038259253,83,81,81,78
629.4927565593429,121.69232700083919,3.229003970309927e-05,0.9836995402928045,0.9868925172144404,13.792997598648071,62,13492,13016.133433018504,2950.0,2787.132529425802,81,77,73,74
632.1626306621048,115.49354100091139,4.673202083779271e-05,0.9850141792174979,0.9890456505231175,14.056000709533691,58,14361,13889.817362726182,3097.0,2982.915621808368,76,74,71,70
650.2770416968073,111.37383626245952,3.0676571896805265e-05,0.9859616965510755,0.9912172728920162,14.313003540039062,60,15193,14932.481003217647,3388.0,3219.8273993362945,78,76,74,73
614.7139702182825,113.6082549623333,3.015346624571761e-05,0.9871724108937859,0.9906322980552409,15.10800552368164,53,15394,15656.438645951048,3392.0,3387.7125784416075,72,70,68,66
28.088194435859823,6.60807586719967,1.2768025472142066e-05,-1.1132359117605883,-0.8792462357693722,23.092994213104248,0,82,10.0,20.0,0.0,146,0,145,0
55.5894474398394,12.949646069809527,1.343471167470438e-05,-0.7515371281776169,-0.6803657604600333,23.011000394821167,0,172,10.0,41.0,0.0,150,0,149,0
3.711842908553348,0.6236095644623235,1.4231344313863145e-05,-0.6250455041863852,-0.3999999999999999,6.122000694274902,0,10,10.0,2.0,0.0,1,0,26,0
110.79969915723298,26.332995778427236,1.6899046256209443e-05,-0.4565195052184212,-0.4666224733778048,22.926997423171997,0,358,10.0,88.0,0.0,150,0,149,0
516.0757502537781,114.89017944686715,1.068428025245325e-05,-0.5583469045240212,-0.5873469112252059,22.89500069618225,0,1482,10.0,318.0,0.0,150,0,145,0
642.8866307522657,148.026078783436,1.0591136599561236e-05,-0.4516387765312715,-0.4738578367596835,22.334999084472656,0,2068,10.0,476.0,0.0,150,0,149,0
2.7942248133771033,0.7595545253127499,1.2723807955190893e-05,-0.14020306761719592,-0.44981412639405205,4.693002939224243,0,10,10.0,2.0,0.0,1,0,13,0
4.203173404306164,0.8660254037844386,2.0908940158122078e-06,-1.789473684210526,-0.30120481927710885,2.458998441696167,0,10,10.0,2.0,0.0,1,0,4,0
2427.0902221933707,497.64954201392237,1.1204009272182895e-05,-0.8718038492435862,-0.8508336220912955,23.203996658325195,0,5085,10.0,1103.0,0.0,111,0,104,0
3023.320968736201,618.2207211020996,1.1275884641242753e-05,-0.7282253567509129,-0.6948691869140924,22.781996726989746,0,6950,10.0,1493.0,0.0,111,0,105,0
582.8959269846474,108.64039066984247,1.7750505398003302e-05,0.947910502703844,0.9568653504758682,9.229000806808472,89,7098,7049.548762416999,1512.0,1504.0,97,94,92,89
678.3172276168733,124.44523417822408,1.5102955849736512e-05,0.9415322210423657,0.9568075110590454,9.405002355575562,91,7809,7472.97151977298,1716.0,1570.406345169672,101,99,99,95
682.717533783002,131.97147015247313,1.6623123548515036e-05,0.9436114235831555,0.9561132073846056,9.183002710342407,91,8168,7973.427901569437,1745.0,1678.7577336327458,103,100,96,97
629.5460188390459,123.90040134311788,1.3636471683716043e-05,0.963126797526628,0.9700929746706491,10.505057334899902,83,8868,8856.598925675182,1914.0,1874.8454539772865,96,94,93,91
624.7484599293467,120.45961785830505,1.638813159644904e-05,0.9638214546749154,0.9726612464521078,10.448002815246582,85,9170,9045.491103311395,2039.0,1914.8684950974139,100,97,96,94
734.2875216892762,143.89359180803459,1.9357052640846974e-05,0.9610250135986362,0.968340742008982,11.598002195358276,78,10033,9476.210601348062,2195.0,1999.97202871864,96,91,90,88
598.4482832479725,117.86503351465693,2.5538326725802177e-05,0.9777646618477972,0.9810353313746378,13.203999996185303,64,10765,10315.613808085942,2364.0,2191.5541873803113,80,78,77,74
587.4655535166806,114.8189831870469,2.2602499790654658e-05,0.9784057052874228,0.9822936774921109,12.657001256942749,70,10715,10649.095226241501,2316.0,2269.666949567244,86,84,82,81
596.2685683151172,111.2089389299933,2.9404717253345935e-05,0.9844552621386206,0.988227287674653,14.10099482536316,61,13156,12923.267257211523,2822.0,2769.6904857831814,78,76,73,73
619.830484279461,109.35596750226475,1.2953179423392137e-05,0.985473719555672,0.9901029985808444,14.084003210067749,56,14250,13913.617390926625,3113.0,2994.755138081531,74,72,69,68
687.5708668388244,129.85888328308613,2.780960122938467e-05,0.9824132275642489,0.9867276566214965,12.361998796463013,68,14169,14206.150027766857,3089.0,3057.2918538394206,87,84,81,81
640.770396175427,126.97630589426385,2.253440419659433e-05,0.9851464159044909,0.9876484500591667,13.819995641708374,63,14702,13994.672476318816,3273.0,3004.7571415665425,82,79,78,76
648.3674736383607,118.264862030591,1.7394649617001105e-05,0.9866464797055812,0.9905156280140881,14.304000616073608,59,15743,15257.975675679983,3424.0,3294.2698403130653,77,75,74,72
4.9043482318191245,0.7947194142390263,6.730139000011546e-06,-4.811914323962516,-0.78125,3.7440035343170166,0,10,10.0,2.0,0.0,1,0,8,0
3.4694433324435545,0.816496580927726,1.2287147353801102e-05,-1.1002872187649593,-0.2590673575129536,4.898999452590942,0,10,10.0,3.0,0.0,1,0,22,0
58.88106656642694,12.833549781724463,1.252927539629953e-05,-1.052648517999351,-0.9593240986157441,22.176024198532104,0,140,10.0,32.0,0.0,149,0,141,0
53.474791568862926,12.473705677677879,1.2579684444734155e-05,-0.7608605069798848,-0.7047039867240672,21.882988691329956,0,170,10.0,42.0,0.0,150,0,145,0
2.7271780286589284,0.5590169943749475,1.4280072698792467e-05,-0.7137713771377139,-0.4545454545454546,5.3500072956085205,0,10,10.0,1.0,0.0,1,0,3,0
3.5355339059327378,0.0,0.0,-0.6014234875444842,1.0,1.6410014629364014,0,10,10.0,0.0,0.0,1,0,1,0
678.0077924822594,155.104029605939,9.915650884323683e-06,-0.475568406813792,-0.5011847731126979,21.6959969997406,0,2090,10.0,451.0,0.0,150,0,150,0
361.3851131410922,87.41567365181143,9.280129053015276e-06,-0.4024960716982722,-0.4006642407318566,21.725996255874634,0,1274,10.0,314.0,0.0,150,0,150,0
1199.0175339279517,255.24371360198734,9.108861198627198e-06,-0.6630069117945869,-0.7266057493027953,22.638999700546265,0,2666,10.0,573.0,0.0,137,0,137,0
1523.4980494462955,322.11237169658665,8.894594497297463e-06,-0.5801554403198157,-0.6412322576460601,22.11500072479248,0,3424,10.0,735.0,0.0,140,0,136,0
1726.7240601786957,355.00430044343597,9.334718046600502e-06,-0.7307792951956316,-0.7993164469744662,22.386998653411865,0,3528,10.0,767.0,0.0,126,0,124,0
1845.6275066581918,376.85394164494727,9.783517918940691e-06,-0.823993337026065,-0.8768685396999536,22.216999530792236,0,3769,10.0,821.0,0.0,122,0,122,0
1807.4872576775379,378.07679114169383,8.94562273457109e-06,-0.6411000153662343,-0.7009061412964517,22.502999544143677,0,3861,10.0,812.0,0.0,132,0,126,0
2270.2195723468394,460.4135097930989,1.3704422321818917e-05,-0.9550658991100709,-0.9349240390295146,22.8129985332489,0,4846,10.0,1050.0,0.0,105,0,98,0
2625.0486395493704,536.4199350011768,1.389438396676073e-05,-0.8616623010945264,-0.8291698591921943,22.599000930786133,0,5656,10.0,1213.0,0.0,102,0,99,0
2829.9416260175167,574.6681825192692,1.5728481734087312e-05,-0.8205425231648411,-0.7679511493046587,22.11299157142639,0,6345,10.0,1321.0,0.0,97,0,92,0
2934.6556424902737,596.5018524698813,1.4428583808392778e-05,-0.7537956665669787,-0.7178982970559089,22.786998510360718,0,6557,10.0,1366.0,0.0,106,0,102,0
3061.134967077843,626.5877751759924,1.4763719545316604e-05,-0.7314005992839174,-0.6892347125186664,23.002999544143677,0,6952,10.0,1461.0,0.0,100,0,97,0
593.1221955697016,116.59585238718913,1.2518504294671554e-05,0.9425960393101628,0.9485471607688657,8.329999685287476,98,7101,7037.95708565144,1515.0,1515.0,103,102,99,98
599.4604849553048,110.80128808162172,1.618199613599748e-05,0.9445872857516168,0.9551286051846567,8.477997064590454,97,7262,7175.80217031488,1545.0,1536.0,103,101,101,97
709.4025179945827,132.76577885536864,1.559336816430897e-05,0.9427870112836558,0.9560321818317652,9.442997694015503,91,8211,7866.971735722892,1751.0,1655.8177700757005,100,99,99,96
616.8654645423162,117.23759792930424,1.8224417531949526e-05,0.968738218569539,0.9755482586091773,11.598002672195435,78,9388,9177.841192320077,2048.0,1943.9867029209618,92,90,88,86
661.4088397888963,133.8015004581829,2.751351882832523e-05,0.9740025380259751,0.9772360655531048,12.114999294281006,72,11151,10315.25691450109,2410.0,2190.0667607604864,88,85,82,82
551.388333422673,100.99481429235207,2.3806143034719762e-05,0.9893923378858555,0.9924232312202917,14.117997646331787,58,15118,15021.74221379585,3352.0,3246.840251850066,76,74,72,71
2.621253086204284,0.5956833971812706,9.883134584125343e-06,-0.2548460661345491,-0.3115384615384613,4.734000205993652,0,10,10.0,2.0,0.0,1,0,18,0
4.935953440181174,0.5222329678670935,2.736161819675031e-06,-1.7195571955719555,-0.375,2.2299964427948,0,10,10.0,1.0,0.0,1,0,4,0
179.63219830160367,42.09204200321006,1.7125185631646718e-05,-0.4468315106960632,-0.45061883048554385,22.219000816345215,0,569,10.0,130.0,0.0,150,0,148,0
189.4021119206436,43.72543119665412,1.003092802809095e-05,-0.6307741077522302,-0.5889062721095419,22.432011365890503,0,612,10.0,143.0,0.0,150,0,147,0
146.7215730559075,33.85823385825079,1.0303334011186284e-05,-0.5747566332020437,-0.5623609688599926,22.82699227333069,0,463,10.0,113.0,0.0,149,0,147,0
949.4573186826251,201.36863377067112,1.1348651644273383e-05,-0.7966756352692359,-0.872595645014943,21.839003086090088,0,1979,10.0,412.0,0.0,144,0,140,0
949.4112526543314,207.3152671657348,9.803222787746209e-06,-0.551946020218451,-0.5979747346435018,22.365001678466797,0,2456,10.0,514.0,0.0,149,0,145,0
605.8846259808876,140.83718732399242,9.233480925633694e-06,-0.43447043171263555,-0.4583050364492731,22.084993600845337,0,1811,10.0,416.0,0.0,150,0,145,0
1491.3928746868366,306.7549945260332,1.140443622629373e-05,-0.8181305277182329,-0.8913581146940877,21.234018564224243,0,2947,10.0,670.0,0.0,129,0,123,0
1501.68292481025,310.75185169735244,9.145597760820278e-06,-0.7591882385774016,-0.8264320846149362,21.649994611740112,0,3108,10.0,663.0,0.0,136,0,133,0
1387.9806026502436,297.8305894296286,9.242018533056985e-06,-0.5656140921341799,-0.6220016125996106,21.91300106048584,0,3168,10.0,667.0,0.0,139,0,132,0
1536.4208147509587,325.1583511665252,8.902924803597297e-06,-0.6882072905154937,-0.7555383102263722,22.54000496864319,0,3337,10.0,729.0,0.0,132,0,130,0
