rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
571.4912929103474,145.0062361094801,8.816430699340838e-07,0.9417123041778773,0.91567597603016,0.9736392419548211,0.9663557557455307,0.0,53,7301,7069.0,1580.0,1481.0,97,92,95,88
523.7144950642721,164.72026577639684,1.1076901683963398e-06,0.9635248390198652,0.9193065257623592,0.982762405446066,0.9662750666390604,0.00825357437133789,53,8269,7182.0,1814.0,1502.0,99,93,93,89
1286.2539421528331,306.4449379578654,1.991977180080702e-06,0.8709286979736722,0.8092580642540456,0.9405309192559873,0.9214872570758224,0.008243083953857422,46,10505,10348.0,2293.0,2195.0,89,82,84,79
1497.199804483508,335.93982145075273,2.796887260520321e-06,0.8441627746990814,0.8018379515815979,0.9289606385386788,0.9170365173402014,0.008246183395385742,45,11347,8955.0,2531.0,1877.0,84,86,82,82
2143.777804370081,496.28063692656326,2.3189708293820124e-06,0.721863370328417,0.6303086403058771,0.8692858702260744,0.8469979217476483,0.0,49,11750,8295.0,2579.0,1728.0,92,92,87,88
1347.4049815146618,363.93962772907673,9.152772159557081e-07,0.8755943420385656,0.8251389855864131,0.9392630926367115,0.9243835441548828,0.00822591781616211,62,12234,9438.0,2659.0,2040.0,100,99,100,99
1913.105948548164,430.7619003751548,2.580432897114737e-06,0.8137272699439142,0.764597902940829,0.9100534596782177,0.895155113811528,0.008270025253295898,46,12960,9718.0,2911.0,2037.0,85,87,82,83
1647.246361074771,375.11168707170106,2.626632314168802e-06,0.8652896573472939,0.8258629555815787,0.9351476537353633,0.9230823640087705,0.0,46,13123,10262.0,2859.0,2156.0,86,86,83,82
1028.8487093186573,228.91962122643864,3.143679075824116e-06,0.9475864035713288,0.9388918837010486,0.9745254714635491,0.970992021832205,0.008004426956176758,43,13555,12430.0,2918.0,2647.0,83,80,78,76
1195.7209222094943,236.82975601332984,4.7291963883788046e-06,0.9377691395182812,0.9460035185206086,0.9657757304009859,0.9691321958830456,0.008004188537597656,37,14782,13433.0,3229.0,2866.0,76,74,73,70
0.22821773229381923,0.0,9.095043201455209e-07,0.7743300423131171,1.0,0.9841088227815916,1.0,0.008037328720092773,4,10,4.0,1.0,0.0,1,4,3,4
19.019726601610234,4.3084219849035215,1.2032939637829045e-05,-0.7810486636878242,-0.5756548649743947,-0.7766636397355056,-0.5564542191089255,0.0,4,53,6.0,15.0,0.0,98,4,98,4
38.46562318053182,8.67587651671768,9.263062883106763e-06,-1.4413291928468293,-1.346492756172391,-1.3586725994650388,-1.226542880824801,0.0,4,91,6.0,21.0,1.0,100,4,93,4
0.9013878188659973,0.2041241452319315,4.585972705093582e-06,0.12686567164179097,0.1560439560439565,0.7289690399249453,0.5299647473560515,0.0,4,10,4.0,2.0,1.0,1,4,4,4
132.053256302145,32.4794807019242,6.255279029534912e-06,-0.5610982027550768,-0.5387512517443702,-0.5324593531472532,-0.5062897174368146,0.0020253658294677734,4,456,4.0,117.0,1.0,100,4,99,4
31.921779399024736,17.649362594722792,1.473681142976979e-06,0.3494014365522745,-3.1812080536912752,0.9982558368243092,0.9914432920663316,0.0,96,603,561.0,153.0,135.0,100,99,99,96
80.11827194841386,22.730990226267455,5.517977532749853e-06,0.37926762031333217,0.2840927285593734,0.3869305042252805,0.2950213896903112,0.008018732070922852,4,458,113.0,121.0,25.0,100,99,99,99
269.0954545070645,56.50368719532086,5.807609287321584e-07,0.8531681451821973,0.8812843609164887,0.9597051701789849,0.969147638278768,0.008022308349609375,67,2851,3261.0,669.0,724.0,100,99,100,99
168.81534494723866,34.61612141862467,4.1950004680324455e-07,0.9510102006283597,0.9641691717135602,0.9863535714572313,0.990781494640231,0.0,71,3042,3321.0,734.0,772.0,100,99,100,99
0.8599903100229289,0.25,2.156271898292983e-06,0.5351565164018275,-0.06666666666666665,0.7879014189693802,0.07834101382488479,0.0,4,10,6.0,1.0,0.0,1,4,4,4
36.45849999961905,18.434568976065954,4.609507654750907e-07,0.9898044682190041,0.9580871260640855,0.9985363013274454,0.9942969009852227,0.0,82,1672,1624.0,416.0,401.0,100,99,99,99
572.4522733496286,170.72376888751575,1.1221722337325382e-06,0.7927951188460373,0.6694368234516936,0.9195724334015438,0.8797510485351242,0.0,62,4736,3222.0,1095.0,698.0,100,99,100,99
695.5457798148026,170.7218631149934,1.0846462622179823e-06,0.8507360370769634,0.7916792287892495,0.9368188592697515,0.9241295403376006,0.0,56,5729,4399.0,1230.0,907.0,100,99,99,95
342.731867986234,96.58283721471659,8.08042941631356e-07,0.9710122996265868,0.948035554905991,0.987088890728338,0.9797477787513673,0.0,55,6466,5767.0,1368.0,1201.0,100,95,95,91
1046.7552699834357,277.8429241067522,1.3362645157479235e-06,0.6301608381482896,0.48617152771554195,0.8395811502933033,0.7974243797350177,0.0,58,5993,3633.0,1318.0,765.0,100,99,99,99
504.6684864839492,159.58187553729277,7.641415660400631e-07,0.873786372190156,0.7895920115223963,0.9522366532003823,0.9258997291972649,0.0,68,5232,4010.0,1268.0,926.0,100,99,100,99
891.7870893694063,223.5715412179135,1.2608560188004959e-06,0.8813358891899951,0.8238202468375078,0.9447335457741056,0.9290139389094579,0.0,53,7807,5976.0,1623.0,1240.0,99,95,91,91
752.6269726763717,202.0916128888084,1.4812105653216764e-06,0.9538308427411581,0.9169621109706184,0.9777932858279745,0.9651967566368826,0.0,50,9999,9073.0,2166.0,1914.0,92,88,90,85
1378.8203785713483,315.2843738018685,2.5940998193482933e-06,0.8541399794660893,0.8061915989878773,0.9305792837103659,0.9170316473515303,0.0,45,10625,8267.0,2343.0,1728.0,88,86,82,83
1226.8781143240788,278.67693362266874,2.2826480748446478e-06,0.8955917144855683,0.8617264391389071,0.9510822400245049,0.9421070877208337,0.0,46,11021,9108.0,2425.0,1912.0,89,87,83,83
1587.6886784324695,362.42664840171193,2.586710212281057e-06,0.8543137352202976,0.8088893549963692,0.9313220551509809,0.9186220183968529,0.0,47,12125,9456.0,2671.0,1983.0,87,87,84,84
3843.405946661546,861.6895225853297,2.4527983078741998e-06,0.238477355482959,0.06213383911482939,0.6357084629774854,0.609934996406554,0.0,52,12520,6731.0,2756.0,1387.0,92,99,89,95
1228.9673742689608,257.32411809697504,3.1318950826625845e-06,0.9205188817473132,0.9139775589704143,0.960853674359602,0.9597342693344606,0.0,43,13012,11837.0,2824.0,2517.0,86,80,80,77
0.48947250518628044,0.1767766952966369,8.73648721373376e-06,0.7070063694267517,0.2173913043478266,0.8936121004671816,0.36842105263157887,0.0,4,10,4.0,1.0,1.0,1,4,3,4
0.9013878188659973,0.3227486121839514,1.102050027484672e-05,0.7185703010485962,0.01538461538461533,0.829709195703432,0.09090909090909072,0.0,4,10,7.0,2.0,1.0,1,4,7,4
29.516414924580527,6.760793838990606,9.92821385236679e-06,-1.8992346367666109,-1.3891242577373966,-1.8055007767061286,-1.2737636280727935,0.0,4,60,7.0,19.0,1.0,87,4,90,4
25.74372900986439,5.966049781890862,1.3549143717128134e-05,-1.0589995401827674,-0.9615501910530944,-1.030371806671254,-0.9015977427917925,0.0,4,62,3.0,16.0,0.0,100,4,82,4
0.27003086243366087,0.10206207261596575,2.3054416096583293e-06,0.946252899304167,0.4893617021276596,0.9814697162219399,0.6563573883161513,0.0020303726196289062,4,10,7.0,1.0,1.0,1,4,3,4
7.968035098650943,2.0207259421636903,1.543866515733379e-05,-2.2180570221752904,-1.0245319561007102,-2.1875781205056195,-0.9797979797979799,0.0,4,18,8.0,6.0,0.0,95,4,87,4
45.840416119402754,10.785793124908958,1.1866365622302146e-05,-0.744413094945026,-0.7017931774494879,-0.7160632414079868,-0.6583413023206091,0.0020220279693603516,4,115,5.0,29.0,1.0,100,4,99,4
61.58420725586498,15.007983986309865,1.2097143925024931e-05,-0.7681619778715278,-0.7141215057918884,-0.738045652298547,-0.6730745869541497,0.0,4,177,10.0,47.0,1.0,100,4,100,4
41.57297800254391,10.131428000698289,7.485499912320087e-06,-1.3511821282071832,-1.1004689498365776,-1.2791400538280246,-1.0119072897440504,0.0,4,118,4.0,33.0,0.0,100,4,99,4
101.20338433076238,24.498511859566765,8.455725905021685e-06,-0.5842115485148112,-0.5685778068169443,-0.5552979783249059,-0.5336951360007496,0.0,4,311,4.0,79.0,1.0,100,4,99,4
0.1767766952966369,0.0,0.0,0.9577216676453317,1.0,0.9893977947413062,1.0,0.0,4,10,5.0,0.0,0.0,1,4,1,4
116.40616750556362,29.229515619204733,5.144446319720308e-06,-0.5794977475732102,-0.5515245143002956,-0.5496301247682651,-0.5198625028375004,0.0,4,359,5.0,91.0,0.0,100,4,100,4
333.9796746464118,97.94857363393852,1.3647216711576597e-06,0.5744256197243491,0.33312569426528515,0.9057093657684335,0.8651788288181359,0.0,74,2192,1451.0,528.0,323.0,100,99,100,99
195.57508252133195,64.85666578520818,9.054718278185397e-07,0.8873608846537188,0.7778913686198284,0.9733392471285283,0.9500717299137815,0.0,69,2436,2022.0,568.0,448.0,100,99,98,99
136.38685787127733,55.85248427778303,1.0032048975562186e-06,0.8901842980135369,0.7206152077902934,0.9809683389606166,0.9507464944145677,0.0,76,1881,1566.0,471.0,360.0,100,99,100,99
97.02506705158021,22.432727714820434,4.977183071815067e-07,0.9181769616367287,0.9326874074860185,0.9883774857863773,0.989907164787118,0.0,78,1636,1841.0,411.0,442.0,100,99,100,99
176.366234808389,39.88061452177168,6.127478015278234e-07,0.9796207917287512,0.9792170043069403,0.992159401974271,0.9926929397851634,0.0,59,4386,4333.0,995.0,898.0,100,99,100,97
390.7628611272618,89.92711695387752,6.762921331542256e-07,0.9435390552374415,0.9372360047245863,0.9754888114263367,0.9757094371560115,0.0,56,5579,5233.0,1211.0,1087.0,100,96,100,92
1125.9892587457532,308.58482560650094,1.3604130141651082e-06,0.5115098696720997,0.3358219836923848,0.7951248029682494,0.7460485620140285,0.0,63,5740,3215.0,1381.0,711.0,100,99,100,99
709.9639621742831,214.38581077596754,1.086744172062359e-06,0.6591074396494365,0.5032793374178095,0.8788000321734843,0.8350170279129516,0.0,71,4517,2905.0,1123.0,679.0,100,99,100,99
334.4069377270753,110.85004886482159,5.724194074426554e-07,0.9381661416913206,0.8871162281099084,0.9777965406082642,0.9625259628516476,0.0,70,4959,4186.0,1207.0,986.0,100,99,100,99
1494.4724901481204,375.5958440867499,1.2324685259937468e-06,0.6900825861465689,0.602159956723437,0.8514891341162071,0.8289693846863889,0.0,58,8662,5604.0,1890.0,1187.0,100,99,96,99
1039.2291980535172,255.78383366666742,1.250863782352465e-06,0.8892558312611134,0.8428545744322381,0.9475689557575016,0.9351166789435488,0.0,54,9207,7161.0,1979.0,1493.0,96,95,92,91
447.18917595454957,149.64237671559118,1.0491088495953103e-06,0.9824578547156068,0.9558362080630483,0.9917137290693899,0.9819621124618854,0.0,56,9912,9077.0,2113.0,1916.0,98,94,95,90
2407.1332066401737,538.2977345116661,2.390298439817343e-06,0.6143302189026355,0.5171026243458408,0.8143236064637309,0.7951129615137287,0.0,49,11179,7159.0,2375.0,1485.0,91,93,85,89
1150.6731744444053,245.24270112714945,3.210197916475708e-06,0.91652463391153,0.9063656333184363,0.9602452106211175,0.9574940081586656,0.0,43,12083,10229.0,2586.0,2159.0,84,81,82,78
1194.0749208766872,260.5290770720228,3.981256017604471e-06,0.9108210385987588,0.9019771198303139,0.9560688086059119,0.9514751166846596,0.0,40,12470,10427.0,2805.0,2199.0,80,78,76,75
1085.6982796274317,243.72151205545333,3.5705306104160645e-06,0.9402574864920371,0.9286111552426973,0.9712639582659214,0.966516700466409,0.0,43,13577,11755.0,2934.0,2495.0,82,81,80,77
1513.0748704662183,341.5824936966179,3.1714435573588554e-06,0.8898884199035378,0.8632866832235816,0.948145594518184,0.9388685987391331,0.0,45,13743,11059.0,3035.0,2334.0,84,83,80,80
2811.8149860232625,602.4438511180938,4.480631483425132e-06,0.6269071853880341,0.6305882054484062,0.7929405503394905,0.7845168701276652,0.0020172595977783203,36,14230,15968.0,3076.0,3476.0,76,69,72,65
0.30618621784789724,0.10206207261596575,2.8585040495474027e-06,0.9463087248322147,0.4893617021276596,0.9795319642491642,0.6563573883161513,0.0,4,10,7.0,1.0,1.0,1,4,2,4
3.2080627591533597,0.8720187306856813,1.3705960490763139e-05,-1.067351075655529,-0.40497193263833164,-0.5840695194882235,-0.37839879154078515,0.0,4,10,6.0,3.0,1.0,1,4,38,4
14.294156731569256,3.9646878817884263,5.22747806662534e-06,0.6038786670158687,0.4080587756970011,0.615684161543925,0.43816459655079976,0.008016109466552734,4,97,46.0,23.0,10.0,100,99,100,99
5.134645395091401,1.5778413523967907,1.4211437023892404e-05,-5.32108015296964,-1.254938574938575,-4.8183908045977,-1.1719374772809887,0.0,4,10,2.0,5.0,0.0,1,4,89,4
5.385164807134504,8.318653737234168,4.745443715568044e-07,0.921841310909875,0.35783221974758717,0.9999362131584855,0.9972538241887134,0.0,95,564,563.0,138.0,126.0,100,99,100,99
117.61629882801108,29.855206134497436,7.502870060384454e-06,-0.48193617416588275,-0.5169849286320534,-0.45095433468325963,-0.47989393355558474,0.0,4,365,14.0,101.0,3.0,100,98,98,98
153.94090451641932,36.09766843809537,8.835374161287256e-06,-0.7359225538253051,-0.7378243506619422,-0.6939069188509901,-0.6909856589568018,0.0,4,385,8.0,110.0,0.0,100,4,97,4
161.41938777606612,39.680757301241115,8.475501575964755e-06,-0.5658571289809637,-0.5705488750969745,-0.5367253564699959,-0.5355056345960214,0.0,4,474,4.0,122.0,0.0,100,4,99,4
76.6355009117837,16.811792398086638,7.185130544024554e-07,0.9425322854736677,0.9531598989073405,0.9918561293214342,0.993559645205018,0.0,78,1582,1660.0,389.0,390.0,100,99,99,99
14.5,10.799305533227589,7.612805362797812e-07,0.9725737020610488,0.7694517374517374,0.9995657013817854,0.9961736657074037,0.0,92,798,774.0,203.0,184.0,100,99,100,99
0.3227486121839514,0.0,3.846819641861092e-07,0.39962476547842396,1.0,0.9500898382910761,1.0,0.0,4,10,2.0,1.0,0.0,1,4,4,4
66.75702210254738,24.52719579025155,7.434155424590331e-07,0.8738556586332868,0.7301804341258149,0.9925511794478452,0.9846910090438198,0.0,88,1112,1017.0,279.0,247.0,100,99,100,99
853.2784534064007,223.15753564306476,1.251123459902023e-06,0.7391345380063871,0.6308926453134938,0.886474748546337,0.8569325523461466,0.0,58,5618,3790.0,1226.0,792.0,100,99,97,99
1056.610408597017,266.9829790662901,1.4130426034128563e-06,0.7214223811466409,0.6132438967861777,0.8782086919335721,0.8493912855454148,0.0,55,6442,4333.0,1387.0,891.0,100,99,97,95
1117.0225825828231,294.46319804009465,1.263928911681742e-06,0.7065691401910329,0.5964938973527081,0.8711339998927683,0.8410188546834638,0.0,60,6872,4533.0,1516.0,966.0,100,99,100,99
530.0272373571245,150.22451283102617,1.0230247659767945e-06,0.9498347022917438,0.9092104191714601,0.9763559292480759,0.9623969768435452,0.0,53,7306,6406.0,1563.0,1336.0,99,92,94,89
1860.725560143003,401.1210350327725,2.7994710665907237e-06,0.7285420979363408,0.6754002449868639,0.8649529837579895,0.849239372868086,0.0,41,10707,10599.0,2288.0,2256.0,84,77,82,74
2319.3191139155288,544.1436830710129,1.7472988266251361e-06,0.649133614287446,0.5552569429748586,0.8255106873062465,0.807099637950175,0.0,54,11099,7303.0,2411.0,1516.0,96,98,92,94
1864.3648743246008,433.96530346951084,1.9601228884654786e-06,0.8149670449274755,0.745107086189766,0.9124615088494596,0.8911640778173133,0.0,48,12627,13095.0,2764.0,2821.0,88,82,84,79
1495.4830137599172,345.1847331502365,2.9899088071540167e-06,0.8991410109624143,0.8713297943650753,0.9516815493951694,0.941032506920752,0.002019643783569336,46,14025,11372.0,3021.0,2407.0,85,85,79,81
2062.425177802843,479.2753118630288,4.27728532603043e-06,0.8091430289338966,0.7654385598107432,0.907914654777461,0.8848442162618247,0.0020134449005126953,43,14834,11204.0,3153.0,2362.0,81,82,77,78
1347.1975664388901,305.7665899786466,2.5313956971454876e-06,0.9208182366886751,0.8970185408303379,0.963052387574377,0.9557706856387692,0.0,47,14073,12010.0,3037.0,2546.0,87,86,82,82
2003.729907911655,463.6926727228306,3.92221372167625e-06,0.8404204940247609,0.805050853325449,0.9195135168443537,0.9014601032362721,0.0,43,15200,11577.0,3289.0,2445.0,82,83,77,79
22.986635609994487,5.486726407127174,1.6164712613587334e-05,-0.9612083808069323,-0.8237753411690463,-0.9309832882865741,-0.765597126169937,0.0,4,67,2.0,16.0,0.0,100,4,97,4
7.563619063208653,1.973786547054502,1.5982408109017653e-05,-3.5220255249073693,-1.4612009871126959,-3.4367608091514255,-1.3535334466049962,0.008017778396606445,4,18,7.0,5.0,0.0,58,4,57,4
35.29488867621864,8.380284402492952,1.4761842293694566e-05,-1.3222716700065997,-1.1139214046822739,-1.2614773901427645,-1.0237494897101551,0.008031606674194336,4,88,5.0,21.0,0.0,100,4,100,4
16.775478135262397,4.193248541803041,2.0626639561082068e-05,-0.7356193535434652,-0.6444227959084268,-0.7346236426582837,-0.6187964516902422,0.0,4,50,6.0,13.0,0.0,99,4,98,4
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.002016305923461914,4,10,1.0,0.0,0.0,1,4,1,4
105.1249256836836,25.274534285191752,7.901655674169079e-06,-0.6563007794255589,-0.6307495680890298,-0.6244239673672258,-0.5918234912394549,0.0,4,329,8.0,85.0,0.0,100,4,100,4
41.09223075681617,27.797738859739756,1.522524860379959e-06,0.6744467877490636,-0.9171139240506327,0.9966470247276055,0.9771691232335511,0.0,93,787,710.0,218.0,164.0,100,99,100,99
49.096380166510706,24.370250119953443,6.301626612403497e-07,0.9771561392547778,0.9032687823662018,0.9969096064832351,0.9873225786833575,0.0,78,1569,1477.0,373.0,340.0,100,99,98,99
57.50810219596729,25.40042948813697,9.818158502843718e-07,0.8473039543021113,0.3883047075785119,0.9941072379764593,0.9824610270651535,0.0,89,974,922.0,240.0,219.0,100,99,99,99
29.08935331337698,24.2162873171874,5.964656492603776e-07,0.995212684849544,0.9506585160636709,0.9991350298622349,0.9911381233679872,0.0,79,1889,1815.0,497.0,441.0,100,99,100,99
550.2878727149481,153.03510334933895,9.139267447770172e-07,0.7803091255236397,0.6804472017284187,0.9235531610942361,0.8978134887050109,0.0,65,4337,3131.0,990.0,689.0,100,99,99,99
276.1422431674271,93.60863701110557,7.320047784166536e-07,0.8895201228163919,0.8078964816156006,0.9680336417774642,0.9452456158808464,0.0,74,3291,2628.0,850.0,627.0,100,99,100,99
494.90041281519575,152.7520410551415,9.836878902763734e-07,0.931177473390646,0.8704187547044582,0.9688035099855152,0.9459349565703147,0.0,57,6274,4947.0,1385.0,1023.0,100,99,100,96
1667.4748507182283,383.70839622470254,1.7009492482599472e-06,0.5616273278044663,0.4468070576244204,0.8097439737068816,0.7941566399573634,0.0,55,7836,4913.0,1650.0,1012.0,98,99,94,95
1420.2422052483257,330.3045831457063,2.1656855656750615e-06,0.76163702059816,0.671252177662329,0.8907221664737162,0.8709720991261316,0.0,49,8491,6071.0,1849.0,1258.0,93,91,90,87
1433.3388066383275,317.60761350107174,2.1760319600995364e-06,0.783939280631176,0.7219649918023349,0.8974253359435725,0.8860744870594824,0.0,48,8922,6419.0,1938.0,1334.0,90,90,86,86
1600.3432340178363,446.10372485929025,1.4815384422784064e-06,0.23790991910320625,0.037313758097619276,0.6855975356177204,0.6343086114967447,0.0,70,6488,2965.0,1628.0,693.0,100,99,100,99
1570.2147623812482,369.81343644840405,1.5103296929437164e-06,0.7519088227302709,0.6739002550855606,0.8840791255796503,0.8694285930742561,0.0,55,9288,6510.0,1976.0,1351.0,97,97,94,93
944.4029378876947,212.4808440563739,2.3888274970069817e-06,0.9111245765369873,0.8826309321004454,0.9594510811831996,0.9519887649936698,0.0,45,9351,8307.0,2072.0,1746.0,88,83,83,79
999.1755530007156,224.0483047406136,2.634264286209429e-06,0.9096622462844187,0.8844516356885873,0.9577739017812861,0.9504220182687636,0.0,44,9938,8403.0,2167.0,1764.0,85,83,81,79
1713.9059329991862,371.40935052900505,2.7159734990041213e-06,0.757413722329501,0.6976564861088002,0.8882720556279142,0.8781366638592368,0.0,47,10299,7394.0,2227.0,1541.0,89,89,84,85
1517.5999431014707,317.90257567224523,4.830506881692556e-06,0.8470676768213437,0.8519438363340452,0.9205481824207404,0.9200863017519546,0.0,37,12135,12583.0,2716.0,2703.0,77,72,72,68
2432.0964369102167,534.7606574761402,2.4655787085770967e-06,0.6944885382738295,0.6219735819770413,0.8532396151770729,0.8387035403919804,0.0,49,12732,8638.0,2702.0,1802.0,90,91,87,87
1528.0093746842024,340.03738184592527,3.6079046580665463e-06,0.8819697696649933,0.8601687996861729,0.9414169303808636,0.9323656226034058,0.0,43,13280,10587.0,2879.0,2234.0,83,82,81,79
1246.4183955103786,284.4399467960387,5.0288791828610474e-06,0.9190184892541196,0.9051366252260403,0.9588920825485447,0.9508251907080527,0.0002715587615966797,40,13492,11259.0,2950.0,2386.0,81,78,73,75
1197.6113139808758,248.31906768309196,5.499351781732154e-06,0.9336875776076748,0.9376320718734406,0.9625293952262955,0.9630594029474404,0.008232355117797852,36,14361,12307.0,3097.0,2620.0,76,73,71,70
1206.3886327934847,283.65116487216005,5.071581730280141e-06,0.9411946960125414,0.9293710714910807,0.969158513302485,0.9613209329427552,0.0,40,15193,13083.0,3388.0,2789.0,78,78,74,74
1017.6890561096612,224.87731315130313,7.010601933841255e-06,0.9584326151339102,0.9580129354486083,0.9745602060375907,0.972595744609138,0.0,33,15394,13662.0,3392.0,2922.0,72,70,68,66
10.616908683793037,2.5186802099512358,9.305449910666031e-06,-3.800820766880947,-1.4119806922727833,-3.692541196877709,-1.3305652290383074,0.0020325183868408203,4,20,4.0,6.0,0.0,97,4,80,4
14.66962564848424,3.3478849044334447,1.3441025388122076e-05,-1.9712398893161964,-1.2141815999314067,-1.919933966157656,-1.1116257163042622,0.0,4,34,4.0,8.0,0.0,85,4,79,4
0.8354140689901426,0.3535533905932738,8.74081631940908e-06,0.7595603902657845,-0.02218278615794156,0.8787900716404949,0.04458598726114649,0.0,4,10,6.0,2.0,1.0,1,4,26,4
15.616497686741416,4.169582313213959,1.7636057184932545e-05,-1.0932306626283848,-0.7802864476271956,-1.0872653810115196,-0.7383424815906507,0.0,4,40,5.0,14.0,0.0,89,4,88,4
90.129825344703,21.557094733134456,7.137267221554893e-06,-0.9576977918804663,-0.8640379148899688,-0.9051194357654027,-0.8057305595166153,0.0,4,260,9.0,64.0,1.0,100,4,97,4
89.47549711140661,21.52203328374591,1.0716643745465638e-05,-0.6120839049557618,-0.6603632095084329,-0.581889062826392,-0.61763416592364,0.002007722854614258,4,246,3.0,57.0,0.0,100,4,98,4
0.5303300858899106,0.3818813079129867,6.5869801689664085e-06,0.6309269542930371,-0.0803858520900318,0.9181098541142215,-0.015228426395938799,0.0020225048065185547,4,10,4.0,2.0,0.0,1,4,13,4
0.924211375534118,0.22821773229381923,2.846028973435146e-06,0.2251968503937004,-0.019108280254777066,0.7588235294117648,0.4285714285714284,0.0,4,10,5.0,2.0,0.0,1,4,4,4
453.28735761261703,132.76542148789022,9.311965896913035e-07,0.8567869371095465,0.7641031182454279,0.949906370762521,0.9260682352848126,0.0,65,4344,3348.0,1020.0,732.0,100,99,100,99
783.1043535643437,228.14694512841623,1.107946445548027e-06,0.7273068581327098,0.6053265229336806,0.8908696890839609,0.8513491643082478,0.0,65,5322,3595.0,1257.0,806.0,100,99,100,99
872.7123547691224,215.63022940518644,1.5148982767117268e-06,0.8653108837360172,0.7980553707021939,0.9400598317364712,0.9225878664856668,0.0020279884338378906,52,7098,5468.0,1512.0,1134.0,97,92,92,89
1594.6676023249365,394.3032130347454,1.4728320108136048e-06,0.5558574015434583,0.43209760937514374,0.801042470236496,0.773455925922621,0.0020208358764648438,58,7766,4649.0,1716.0,976.0,100,99,99,99
926.2104782391527,261.6245879117634,1.079303606975425e-06,0.858314127559962,0.778553093534234,0.9359901683801581,0.9103577906430574,0.0,60,7926,5987.0,1745.0,1255.0,100,99,96,98
672.4756105677816,199.68336637915198,1.2149494604778903e-06,0.9502964688900138,0.8989952511517322,0.9763925685511323,0.9581403148635093,0.0,53,8868,8072.0,1914.0,1698.0,96,91,93,87
1731.2789532462666,428.51761788427007,1.4504893136423705e-06,0.6678726647101966,0.5656474018748511,0.8428553270777085,0.8185249340917204,0.0,57,9170,6007.0,2039.0,1245.0,100,99,96,96
2199.8146101771704,493.11830180441297,1.9662218290000498e-06,0.6078110379558819,0.5105185742763105,0.8194724976215075,0.8072456973523046,0.0,53,10033,6721.0,2195.0,1393.0,96,96,90,92
1290.070496948432,274.2909333700847,4.241798518145733e-06,0.864411889671639,0.8558596328412017,0.9306618040927815,0.9262621250745424,0.0,38,10765,9607.0,2364.0,2033.0,80,75,77,72
1537.0754107010555,353.82108986939096,2.3247557232069566e-06,0.8253713674143889,0.7637380950907111,0.9164119152102077,0.8972217679317532,0.0,45,10715,10710.0,2316.0,2283.0,86,81,82,77
998.5566797247669,203.34840488799466,4.820095151603673e-06,0.94485085752486,0.9486643085053106,0.9714591442861904,0.972643190712463,0.0,39,13156,12201.0,2822.0,2605.0,78,75,73,72
1169.9899736585517,247.05496118506474,6.570021386438387e-06,0.9357642360238534,0.9381284559807319,0.9628936009998859,0.962201668843438,0.0,35,14250,12063.0,3113.0,2562.0,74,72,69,69
1223.9012576435807,274.5988682816054,2.744139792783221e-06,0.935852699904277,0.9204168536705635,0.9701783934062795,0.9654996328064869,0.0,48,14169,12212.0,3089.0,2594.0,87,85,81,81
1587.8381529614408,366.8663432274804,4.12788752121455e-06,0.890261720514203,0.8657576541994487,0.9445589064762289,0.9320974114189126,0.0,42,14702,11619.0,3273.0,2455.0,82,81,78,78
1057.8790573595832,214.90071350897526,5.066768758338113e-06,0.9568566984337282,0.9620688232476122,0.9772615061303709,0.9788091360697578,0.002030611038208008,40,15743,14567.0,3424.0,3129.0,77,75,74,72
0.9947780321927768,0.30618621784789724,6.268162087336031e-06,0.6884820330646264,0.03571428571428581,0.8210619502363865,0.18181818181818155,0.008244752883911133,4,10,6.0,2.0,1.0,1,4,8,4
0.699702317656111,0.4208127057650866,7.243741319043433e-06,0.7751084085131835,-0.05222437137330749,0.8821316614420063,0.0,0.0,4,10,5.0,3.0,0.0,1,4,22,4
21.177080771437787,4.848754135514263,1.091493381428405e-05,-1.571966227249193,-1.1015101403450913,-1.5395040850429798,-1.0300596335638925,0.00804758071899414,4,54,7.0,14.0,0.0,100,4,94,4
15.474104712928197,3.755551446414583,9.751986428540332e-06,-1.8330083202493634,-1.210950655712609,-1.7840791416311093,-1.1086729688059678,0.0,4,35,3.0,12.0,1.0,98,4,98,4
1.0752906583803283,0.28867513459481287,1.0073759316240018e-05,0.18823798278357606,0.019157088122605415,0.6250506688285367,0.11111111111111116,0.0,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9797355489133188,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
103.1927302833554,25.0024998750125,9.955027906816574e-06,-0.6401918088869083,-0.6297053991300923,-0.6074358746803856,-0.589664584269282,0.0,4,290,5.0,75.0,0.0,100,4,97,4
48.264246601392216,11.784081777267728,8.26484690003099e-06,-0.5835405752428098,-0.6006663940054557,-0.5627183777794427,-0.5654724718283066,0.0,4,148,5.0,34.0,0.0,100,4,99,4
58.31497546631022,23.89750842851424,1.0703889243725395e-06,0.6231067267531325,-0.02671460834422934,0.9917853194124945,0.9771425361174855,0.0,89,834,725.0,210.0,164.0,100,99,100,99
