rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2818.751727344005,592.6547073706779,8.54710271339339e-06,-4.288241258745526,-3.5172372139454042,0.02199697494506836,98,5831,2859.8617704803237,1261.0,600.4070334443384,126,110,121,106
2321.0339184096692,475.6136007756371,2.305088608733834e-05,-0.1044509975740926,0.021609155649209177,0.03100299835205078,62,6541,3125.120848669587,1376.0,655.9090306391076,91,75,87,71
2532.4679881314955,528.6732971900188,1.786221754849288e-05,-0.5973754503667459,-0.3406264045779053,0.025999069213867188,78,6503,3238.293800087243,1401.0,679.595546860457,106,92,104,88
2483.6153359014693,508.03929543290735,2.5922855389419764e-05,-0.013965713965250481,0.09388027790106324,0.028998613357543945,65,7144,3543.1798436963045,1559.0,742.8776638287691,95,80,88,76
2957.3904514290016,607.9733319746363,1.4030615842571154e-05,-0.7524541489306356,-0.4114284887688231,0.023998022079467773,81,7430,3245.8017555085967,1634.0,677.6606375848223,109,96,107,92
2703.668852459267,559.4541979068424,2.7851224149769592e-05,0.22050626328645584,0.29881155967692585,0.02900099754333496,66,8910,4405.126414073276,1897.0,921.8240155649019,94,83,90,79
2959.9516016747266,613.7453253486117,2.1101715061510936e-05,0.2396994297220708,0.31826480646074873,0.028998136520385742,69,10005,4654.186531964633,2148.0,971.9075082020499,96,88,95,84
2786.1777457424637,581.4308904587385,2.7835762710662545e-05,0.36706669163530925,0.4037267153874977,0.046005964279174805,53,10075,4586.551726028851,2156.0,955.5929716758251,82,73,77,69
2889.6401839278174,609.1436081108722,3.189309802032882e-05,0.36660074935303555,0.3990846034322246,0.04999852180480957,54,10579,4615.543487975518,2301.0,961.1478270628686,83,73,79,70
3049.055668304531,637.64763466544,3.1469819864520166e-05,0.30008793592255767,0.35398574529694393,0.034999847412109375,66,10541,4812.250007257917,2276.0,1002.4094088971583,94,85,89,82
2808.6703617642406,588.6779920689821,3.397356401437347e-05,0.4396571171567698,0.4690144338642507,0.034002065658569336,55,10709,5236.474114289183,2325.0,1092.9862871772011,84,75,81,71
3229.5559202125423,676.3160988214239,2.335832706900737e-05,0.32348377586742383,0.371978542555638,0.035993337631225586,64,11298,4911.90765051799,2452.0,1021.7344869172493,93,84,88,81
2897.6864485187493,610.8267991474416,3.3695448413335253e-05,0.45652251454688497,0.47841993884812606,0.03597450256347656,50,11288,5210.659549877437,2445.0,1085.460253599424,78,70,76,66
2793.0384888602575,587.7070478233882,3.6844170922093775e-05,0.5205535770216403,0.542341714629581,0.037004709243774414,51,11666,5756.014283913596,2585.0,1201.869670147781,80,73,77,69
3074.02667086832,642.0233899539057,3.1418430168492694e-05,0.45716539794913114,0.4848098448676279,0.04500746726989746,52,12066,5396.1313555595225,2638.0,1122.7838489360392,81,74,78,70
3150.5308438664415,669.8515548131809,3.31310698179344e-05,0.4857930591696429,0.5015908799507454,0.048996686935424805,56,12761,5861.905656593831,2771.0,1219.8970250221714,85,78,81,74
2819.219461519867,604.0542096995707,2.7266261512461726e-05,0.6020697438760078,0.6078721068705578,0.04599475860595703,49,12928,6590.045977408665,2792.0,1378.0147688343213,77,72,74,68
3025.1882299310278,650.7435494438869,4.337028409014418e-05,0.6699088412811595,0.669928650016131,0.03899860382080078,48,15346,7991.671217895686,3384.0,1672.6082952605238,76,72,72,68
3070.8659472601726,659.7844542760977,6.66997509812989e-05,0.6619087519080908,0.6608620164006549,0.03699994087219238,44,15619,7907.618463626267,3445.0,1652.429554029136,73,69,70,65
61.283309047027366,14.541649552953702,1.8040307223249072e-05,-0.7799272133164112,-0.7301483052743909,0.051000356674194336,0,191,10.0,45.0,0.011194954938154415,150,0,147,5
0.36209028915584307,0.3752437653896813,1.4775697980152036e-06,0.9815391968461289,-0.1499310482879137,0.005999088287353516,0,10,10.0,1.0,0.012724258106387928,1,0,3,5
1.2938483380226753,0.42687565773883773,8.572151798461198e-06,0.6200567473863186,-0.20764037279004266,0.014998674392700195,0,10,10.0,1.0,0.014254047273268268,1,0,6,5
470.31502623638147,104.52702807288335,1.4868494643583355e-05,-0.6171673239303481,-0.6345328434104227,0.05800342559814453,0,1225,10.0,270.0,0.014764084993101938,150,0,143,5
668.18559081541,147.15411096451743,1.0755545665076752e-05,-0.4639719486029361,-0.5007160672997721,0.07200241088867188,0,1917,10.0,395.0,0.01680477587742374,150,0,147,5
1086.989266099581,229.30461998806305,1.0029819913137549e-05,-0.6943639176012526,-0.7568825917032869,0.05099773406982422,0,2353,10.0,489.0,0.0173155939351275,134,0,133,5
2024.7694758792259,427.4847666318693,8.437173110970167e-06,-13.302644260708586,-8.936211861750044,0.02100205421447754,104,3811,2449.185605932219,825.0,529.0,130,111,129,104
2269.7168222912437,478.8256944223496,9.701009798652492e-06,-6.7669436249093335,-4.716322786389623,0.036997079849243164,99,4573,2733.0954073497196,980.0,579.2925170014425,125,108,122,104
2356.6317073036844,479.59752766008523,1.4688993954728155e-05,-1.694045035913652,-1.0954636568640739,0.026999711990356445,86,5221,2812.1881470843796,1095.0,593.7164118288715,112,96,104,92
2357.7287087162817,483.2329550423983,1.595373731935358e-05,-1.3613952023731297,-0.9420688948008775,0.029998064041137695,79,5269,2577.633612844693,1157.0,541.990661144134,110,90,103,86
2368.762204281967,486.0410271891667,1.7261276827537364e-05,-1.0698807314941656,-0.6447303290922712,0.02800154685974121,80,5625,2963.0769594095254,1200.0,624.4568540179657,108,91,107,87
2414.432198116951,497.31927787702546,1.7433795980003946e-05,-0.7914373890354867,-0.4849340273629059,0.02799844741821289,77,5910,2906.1463626396758,1256.0,611.3726559326574,104,89,103,85
2457.81057937127,498.8270230369017,2.644324202110095e-05,-0.031964232537243786,0.07952186575377507,0.029998779296875,62,7008,3278.377172203982,1545.0,687.119359728224,90,76,82,72
2728.6129744716322,564.4332570625055,1.914726558171983e-05,-0.4936200912569333,-0.2737133419737685,0.02700042724609375,74,6915,3042.4905506989794,1500.0,635.7053096254408,102,88,101,84
2435.692722363477,503.9279541076277,2.1431831976115485e-05,-0.016361893055599985,0.08412379361267386,0.030004262924194336,64,7175,3491.961008550213,1537.0,731.8296339173858,94,79,89,75
2751.7411090954133,569.1794173579617,1.8235345752904877e-05,-0.22418203104770829,-0.08036070942126661,0.02800726890563965,71,7561,3314.239442701076,1600.0,691.7526397670554,102,86,99,82
2730.2191899002296,564.1799753839683,2.264670468925503e-05,0.008397366198228173,0.11559750459041551,0.029998302459716797,66,8059,3718.7934192444045,1730.0,776.9457774613793,96,82,91,78
2831.409283084092,588.9623067888194,2.034990507313464e-05,0.012145529783319509,0.12277078932812002,0.03300189971923828,72,8561,3988.332880062612,1908.0,833.1512721531221,101,89,98,85
2713.412862713969,561.3804061936384,2.8454510896630058e-05,0.24771307055001268,0.30449515688127005,0.031996726989746094,58,9089,3974.7215124409013,1909.0,829.3421480292691,86,76,86,72
2890.1382295938547,604.3530061259445,2.2972347139583717e-05,0.05197075058885248,0.1367643285553608,0.029000520706176758,65,8755,3720.7172130486856,1905.0,774.0182931937611,93,83,89,79
2768.176009272199,575.916827549757,2.1497515392841365e-05,0.4446358294850147,0.4833944926112833,0.03299403190612793,60,10711,5354.2699478404,2307.0,1120.413451637296,87,79,85,75
2972.4560729923155,620.314931385022,3.100923043789371e-05,0.3928907553823855,0.4306338795228405,0.0370020866394043,59,11088,5039.811067102343,2387.0,1050.6359715936787,88,79,85,75
2991.5195424822086,636.3532215389204,2.564169405925636e-05,0.4269526668007182,0.4569220800639605,0.034000396728515625,61,11432,5385.105903921672,2530.0,1123.0632718005018,89,81,84,77
3187.5523989132066,674.5626524794313,1.9137954321935884e-05,0.3600091403571626,0.41221041032401406,0.02899622917175293,73,11794,5710.1061260487295,2574.0,1193.0349785574326,101,94,98,90
2872.709139518148,610.7820325372347,4.639253229235803e-05,0.5678115115860066,0.5788676492613991,0.03799891471862793,51,12559,6249.132356605956,2741.0,1305.6896280179344,80,73,77,70
2.3456702123408792,0.6750394663827456,6.9305319944785895e-06,0.08590167813644767,-0.4530118777067367,0.08500504493713379,0,10,10.0,2.0,0.011704668660538028,1,0,9,5
1.7275710849773473,0.5442419426813955,6.114344369651455e-06,0.28084292683137124,-0.4104728198743781,0.01100015640258789,0,10,10.0,1.0,0.012724258106387928,1,0,3,5
451.5231155976507,102.70546201480803,1.164489222756051e-05,-0.6589465403025805,-0.6699833891423941,0.05900120735168457,0,1266,10.0,287.0,0.014254047273268268,149,0,149,5
430.8262712268427,97.58656957839013,1.2668122056890502e-05,-0.499651233063916,-0.5158212039518602,0.05399942398071289,0,1306,10.0,289.0,0.014764084993101938,150,0,148,5
70.86442598923053,15.875537516799215,1.5877750157233776e-05,-0.7361077671933962,-0.6769480185641679,0.05099773406982422,0,224,10.0,52.0,0.01017568949600358,150,0,144,5
85.27241735004766,20.497789212367465,1.2175111507827829e-05,-0.4879670395728286,-0.48243078786159654,0.0490574836730957,0,281,10.0,70.0,0.015274176713013468,150,0,149,5
178.54818597080177,92.45626103387532,4.055136799493352e-06,-7.507540220288218,-16.489484009256262,0.0,140,2389,2264.980802761829,543.0,529.0,147,143,143,140
1316.52507883497,301.6895320407694,8.186958924198187e-06,-63.00348554530353,-41.363853389153405,0.0,120,2870,2349.949766436781,597.0,512.1000000000004,136,123,132,121
1778.7369135962551,367.17005312437993,1.064701196978838e-05,-9.984690763472534,-6.321223988173226,0.015624523162841797,101,3536,2479.610000171898,729.0,529.0,124,108,120,101
418.4460006766968,107.31181116569508,8.45863427261256e-06,-0.2684786853082519,-0.26779290993773786,0.06250762939453125,0,1727,10.0,431.0,0.021910793902407827,150,0,150,5
1963.4727324913044,459.68424928279717,6.106626171446182e-06,-9.445402420847422,-18.875545523646448,0.01562356948852539,117,4164,2577.914291821282,903.0,549.2298494219342,139,124,134,120
2145.0939952164417,438.424062536216,1.1356608590818307e-05,-4.179675344720068,-2.7436945294385144,0.0312497615814209,94,4398,2586.0299793739387,948.0,549.478545334953,121,102,116,99
2232.0480147631397,456.6518598863908,1.5825932111937238e-05,-1.875757252335716,-1.221282842771486,0.031249523162841797,84,4922,2588.4938720012465,1046.0,547.0158248224247,112,93,111,89
2391.9078482802333,487.35726878119834,1.1146313502091586e-05,-3.7105352975904786,-2.6351744980023026,0.015622615814208984,94,4979,2607.2014646168354,1053.0,551.242306497466,119,104,113,100
2312.9674787017134,475.0532460247844,1.815844784144488e-05,-1.0481598318290741,-0.6822650430045114,0.015624761581420898,77,5308,2651.348803763394,1206.0,558.2776341547951,107,88,99,84
2398.464821814104,489.1875061406338,1.8902801121453826e-05,-0.26316407144662635,-0.08044010950806246,0.03124403953552246,70,6436,3120.1207381074837,1382.0,655.7018751160604,96,83,95,79
2560.186658378434,524.0131580784456,2.5269969475353157e-05,-0.05857288794867599,0.062128704665495915,0.015624523162841797,66,7358,3457.152233998666,1516.0,724.2256877006921,97,81,88,77
2546.9034930583075,523.7319663188997,2.7738422932024012e-05,0.07486403263533181,0.1563893966393144,0.03125,62,7697,3522.681725834495,1621.0,737.3348486936034,90,77,86,73
3006.016002009867,626.943765502712,1.5715097614242886e-05,-0.7071453180327452,-0.37961010676439244,0.03125190734863281,84,7799,3601.0620332487924,1722.0,752.6417717218696,113,99,108,95
2715.4756063035456,559.3750318283176,2.4958509943474655e-05,0.17274658589665526,0.2469758625808074,0.031248092651367188,63,8764,3971.3095197095936,1875.0,829.7690745029954,92,81,87,77
2966.740779131529,615.0558562411734,2.6471555408126572e-05,0.12497606779213977,0.21220857065077225,0.0407109260559082,69,9421,4255.447067092136,1978.0,888.0799974082051,100,88,95,84
2991.675512655614,625.9316203996414,2.0503679584273096e-05,0.0922269441639757,0.20433605150419998,0.027006864547729492,76,9479,4570.907525808956,2078.0,955.6647974195494,103,94,100,90
2918.4824038739735,608.1796078246206,2.8084846235977828e-05,0.372580147047197,0.41694142445405,0.03200078010559082,60,10545,4857.678957407901,2255.0,1013.2565141915852,87,79,82,75
3178.5343570892915,666.5365217479829,3.805477650142451e-05,0.5621305877838179,0.5742118550654975,0.03600120544433594,46,14097,6407.84758806024,3063.0,1335.3686377159647,75,69,71,65
3130.4315263378157,683.0093372784349,2.2357376171772015e-05,0.6655056013282756,0.6611002515294033,0.021697044372558594,50,16010,8131.085439325228,3496.0,1702.3075231318835,77,74,74,71
2874.9949436140896,619.8136755249692,3.285407956531727e-05,0.7198054501929798,0.7172303632335286,0.03800177574157715,45,16077,8803.769338287126,3572.0,1848.5270528898736,73,69,68,65
28.07862207794027,6.496611898754316,2.205176536078003e-05,-0.8448877724730361,-0.7542644836473078,0.06250691413879395,0,91,10.0,22.0,0.010685295217268277,146,0,145,5
3.1466814726716654,0.839360629953303,1.80999679035015e-05,-1.0168774800839548,-0.560668654774205,0.062497854232788086,0,10,10.0,3.0,0.011194954938154415,1,0,72,5
0.8267128215172899,0.6627993623234588,1.1003104590898145e-05,0.898282441469642,-0.3179089840891509,0.0156252384185791,0,10,10.0,2.0,0.012214436382657186,1,0,4,5
1.6236946659690872,0.3121921571799888,2.0796765147807966e-06,0.7363615631703535,-0.08293270005216469,0.0,0,10,10.0,1.0,0.013234133829968311,1,0,5,5
182.86518074316604,43.28509631928787,1.2147745915965685e-05,-0.5076001065340894,-0.4871231031671126,0.062499284744262695,0,605,10.0,139.0,0.013744063551636418,150,0,150,5
394.3052623511539,89.93896788498576,1.1233070610575264e-05,-0.5583686375446357,-0.5700420852113219,0.046872854232788086,0,1183,10.0,275.0,0.014254047273268268,150,0,149,5
144.34355251284137,34.238634294440686,1.1264881531335129e-05,-0.6877417470948561,-0.6966926346866551,0.0625007152557373,0,427,10.0,100.0,0.014764084993101938,150,0,140,5
413.17020599762145,95.76432209234787,1.1801747851776746e-05,-0.39395969082947624,-0.41134549060190273,0.046869516372680664,0,1314,10.0,295.0,0.01629452215693631,150,0,147,5
465.09145931364225,108.41392345972558,1.2347623830921366e-05,-0.48707388095546245,-0.4939778864958162,0.05099606513977051,0,1528,10.0,362.0,0.01680477587742374,150,0,150,5
261.4842336689525,109.60452423183767,4.498284348429972e-06,-6.620982216235003,-29.283475086560017,0.007002353668212891,140,2534,2291.06525558825,557.0,526.0,150,143,150,140
1434.5963684853575,300.8486797761853,9.55864751975414e-06,-15.424192577634987,-7.952619889696059,0.015629053115844727,106,2825,2250.000389200623,600.0,523.0,123,111,122,106
1647.6972273871222,347.3916730499409,1.0151748478350997e-05,-9.395133104954223,-5.135300353874385,0.015621185302734375,102,3331,2441.7755419135538,732.0,538.0,123,108,116,102
2051.4223078469277,423.9282287812213,1.0378515346692225e-05,-6.952348120908838,-4.429634565326446,0.031247615814208984,98,3955,2503.2160718049377,845.0,531.9718929041496,127,106,118,102
1892.0602348973118,387.44672553897095,1.4535789428757982e-05,-2.040804225207763,-1.3316307722605782,0.030713796615600586,84,4187,2493.4376140582062,891.0,529.4508320839736,108,92,107,89
2328.4313473325824,485.8931314519256,1.0854529998808993e-05,-4.199538362157402,-2.9748709576326515,0.020989179611206055,93,4788,2637.0983375863316,1024.0,556.690776900354,124,103,116,99
2188.6228169667856,452.5069047186108,2.0886145225939882e-05,-0.7892533004724034,-0.5080447989939019,0.01563119888305664,73,5174,2733.2418756380844,1128.0,576.1294285033864,99,84,96,80
2340.0524130244207,475.78840892024965,1.7862282850312483e-05,-0.98382323836678,-0.599682781066333,0.023813486099243164,80,5633,2888.3144095329644,1170.0,609.1606998915197,107,91,107,87
2365.825994760091,482.8783145292288,2.2004818688742797e-05,-0.3465234799245671,-0.16264039806278552,0.028000831604003906,70,6223,3082.617004476091,1344.0,648.5346165983519,98,83,94,79
2751.0247098131763,567.9595351806219,3.136959263832865e-05,0.1063854866005306,0.18296006041152313,0.03127026557922363,63,8468,3733.7196686231964,1802.0,779.2442870687432,90,80,87,76
2706.6939185008387,570.9405496291325,1.9116737236443654e-05,0.20080978123058157,0.2655351551879055,0.015626907348632812,67,8825,4260.359222881198,1912.0,891.2504876889093,96,86,92,82
2789.5484891270908,576.6992724383203,2.7131959884420858e-05,0.2049242269703554,0.2717736082668488,0.0312504768371582,60,9041,4012.5564665256493,2022.0,836.6494568319085,89,78,86,74
2649.531494167924,545.255321943843,3.2305068425181994e-05,0.3801780329222678,0.42442055826632796,0.03125166893005371,56,9794,4743.8391461668025,2066.0,992.7446957150341,86,75,81,71
2991.1335643765556,631.6734964341886,2.689954400984759e-05,0.44511237115947133,0.4687107284704989,0.031248092651367188,56,11537,5270.951605255396,2539.0,1098.8303408761335,86,78,80,74
2980.7744269316204,630.611212610119,3.3018333799055584e-05,0.4619103963225436,0.4819895579928165,0.03129172325134277,51,11709,5197.012598754961,2530.0,1081.4756083305697,80,72,73,68
3083.6959419704494,653.8378534044324,2.93942424710894e-05,0.453917875142161,0.4820748936958317,0.031249523162841797,61,12140,5674.993422990001,2632.0,1183.1922292514355,90,83,87,79
3111.41450872611,662.1130200890573,2.4451569454665223e-05,0.5294057861808205,0.541895409978369,0.04676532745361328,52,13239,6029.805173507643,2870.0,1256.6453380128478,81,75,75,71
2924.634353000288,629.9136667571457,3.079322684046549e-05,0.65726267183898,0.6618407123938036,0.0312502384185791,55,14569,7724.4785357983,3286.0,1621.3401413523152,83,78,79,74
2653.7555695736273,578.1102297571207,1.76124761395176e-05,0.728422750846813,0.7239119608434396,0.0312502384185791,37,15025,8529.792501274667,3261.0,1795.225054875491,65,61,64,57
2871.039827022204,615.6098461696633,2.012664902510698e-05,0.7022520722598325,0.7040218278480257,0.031249523162841797,48,15429,8501.431479089119,3369.0,1787.9457627171078,76,72,73,68
3041.553898291222,662.9381508903878,3.609251887121629e-05,0.6887927317044493,0.6835052650121042,0.03125143051147461,47,16105,8434.146588010206,3493.0,1766.9859774494016,75,71,72,68
2877.092938823097,633.6954966092806,3.5312019364235215e-05,0.7350897513853196,0.727594942441115,0.03124833106994629,49,16370,9255.924601006232,3675.0,1947.1656457258468,78,73,73,69
71.87825420288925,15.786477190798857,1.4752937924183778e-05,-0.6031029825922252,-0.5920012234385688,0.06102323532104492,0,211,10.0,51.0,0.012724258106387928,150,0,149,5
247.55323522680027,57.54191688774598,1.1635562972979073e-05,-0.5664623770593851,-0.559867387521948,0.05300116539001465,0,783,10.0,188.0,0.013234133829968311,150,0,149,5
531.5629071596076,119.95506794025377,1.3833735856753579e-05,-0.6050686642124372,-0.635664163303453,0.06834125518798828,0,1456,10.0,333.0,0.015274176713013468,149,0,149,5
877.2178473899178,186.6922202660912,1.0555218970567655e-05,-0.6716634810248545,-0.7158595665253555,0.050711870193481445,0,2118,10.0,451.0,0.01629452215693631,147,0,142,5
58.03048569911368,14.962126228146976,1.165477246411631e-05,-0.4144832179006772,-0.3696925034093197,0.0625,0,224,10.0,63.0,0.0173155939351275,150,0,149,5
0.0,0.0,1.032660176654628e-05,,,0.0,149,2288,2288.0,528.0,528.0,150,149,150,149
240.4850653788169,57.40585429614635,9.487315881786112e-06,-0.3615393622773555,-0.37594417695931504,0.046872854232788086,0,865,10.0,203.0,0.018336371483889995,150,0,149,5
855.8772162359804,241.35918869575468,5.1631622300671125e-06,-11.45823254516979,-47.93234432285992,0.0,132,3010,2388.1791292822877,626.0,531.0,150,136,144,132
1923.6957483151477,408.5683433370633,9.675093557888253e-06,-10.361374958018596,-6.9934420681172975,0.015625,106,3976,2696.284430394393,824.0,579.899999999999,128,113,128,107
2021.288610134642,414.16764216657265,1.6566926482582968e-05,-1.3639973433061492,-0.8474199804603331,0.01562643051147461,83,4661,2764.684702962807,989.0,587.6906523133571,107,92,105,88
3040.268858944748,634.5522533743984,7.253530075117747e-06,-4.390627863920403,-4.228313044119066,0.015667200088500977,103,6191,2856.86865705482,1318.0,599.5996559722571,130,115,127,111
2478.573778806872,512.0195501485883,3.266969653321083e-05,0.015886799359726145,0.11053017984320235,0.031248092651367188,60,7225,3262.6343978081777,1544.0,682.829147458458,88,74,84,70
2493.0254640539893,512.9660771985046,2.949751239178939e-05,0.0072384719077877024,0.10582207095467155,0.0312504768371582,59,7346,3287.1592295083074,1604.0,687.2921821718737,87,75,84,71
2925.9571907979857,608.0663543816556,1.959563645537081e-05,-0.2884288912051747,-0.11354967430895946,0.031249284744262695,77,8092,3575.6145377686416,1769.0,746.8931551341639,106,94,102,90
2780.1382319943114,583.3702413086535,2.697391478216704e-05,0.3479193642165844,0.3941787375420406,0.03125929832458496,65,9904,4786.238970487935,2114.0,1002.0460469017953,92,83,87,79
2849.1027577964687,594.0521209457881,3.4136453087328134e-05,0.34343180217129265,0.38356206985068697,0.031249284744262695,53,10073,4339.044630498839,2243.0,904.2428805729178,81,72,78,68
3559.6942336199927,751.7404891563489,1.0690122380061218e-05,-0.6035443889098633,-0.34589339888629334,0.031203508377075195,95,10033,4792.051636593895,2195.0,1001.3249125126908,122,114,117,110
2835.4138417979984,597.9466504214167,3.308008211128005e-05,0.3935292034100337,0.4242108367321267,0.04686784744262695,57,10568,4817.861973896395,2277.0,1005.7580350095709,86,78,83,74
2729.3746351747523,565.2450441002286,3.957120173143023e-05,0.5442494949733043,0.5677106889928331,0.05370664596557617,49,11719,5822.148963138245,2522.0,1218.6160657879564,77,69,73,66
3097.0935572784115,664.9110784769664,2.6870121892493042e-05,0.5863845891849605,0.5921318474491555,0.026705503463745117,53,14125,6776.654056810503,3076.0,1415.416473329059,82,76,78,73
3252.241806305767,706.7789445591968,4.122518261740575e-05,0.619985289834535,0.613951768777829,0.04902219772338867,44,15784,7317.212914523572,3421.0,1525.0475440422551,71,69,67,65
1.2095403950470083,0.6068494022287507,8.905702906782283e-06,0.8226681251817609,-0.571269107137673,0.0,0,10,10.0,1.0,0.011194954938154415,1,0,3,5
30.407778092475095,7.112322915793745,1.914328563061154e-05,-0.578458569489396,-0.5459081341468437,0.0625002384185791,0,92,10.0,23.0,0.011704668660538028,149,0,142,5
108.20245775916257,24.994520776906516,1.2442439083806258e-05,-0.5370044755473518,-0.5072647488010056,0.0468752384185791,0,368,10.0,89.0,0.012724258106387928,149,0,150,5
115.61189906414637,27.757021008948836,1.3284050495122598e-05,-0.4721494757109732,-0.4686723813460758,0.046874046325683594,0,415,10.0,99.0,0.014254047273268268,150,0,150,5
30.569993669541983,7.162376665803665,1.5212837825529163e-05,-1.073485478611779,-0.9073050483651652,0.046837568283081055,0,83,10.0,23.0,0.01017568949600358,150,0,148,5
0.6648149365446584,0.010799597718568725,9.999999999999993e-08,0.9386922403601103,0.0,0.0156252384185791,0,10,10.0,0.0,0.015784322434878907,1,0,1,5
676.16024711925,153.20924331365032,1.4726088724489433e-05,-0.5054658630403392,-0.5368830837553604,0.062497854232788086,0,1860,10.0,410.0,0.01680477587742374,150,0,144,5
416.97321467949894,97.25803625651184,9.219463289205496e-06,-0.39895286487077297,-0.4073887815623334,0.06096696853637695,0,1456,10.0,337.0,0.0173155939351275,150,0,150,5
1220.3692402407044,289.351939880533,7.92049853467628e-06,-61.18750031424329,-87.28764288652725,0.012000799179077148,120,2655,2197.4982030854967,573.0,501.0,139,124,134,120
1439.8148530249073,306.23322373546097,1.1112301663278382e-05,-10.753551632128746,-5.5530217006149,0.01799154281616211,107,2943,2384.42796340354,636.0,516.3000000000011,124,111,123,108
1789.0572318044267,367.37492122504995,1.4713130961507251e-05,-3.4245851718529483,-2.094422240213399,0.02300119400024414,91,3752,2473.2296523984655,791.0,540.0,112,97,105,91
2452.450378230036,506.35758544940063,1.0302737363885893e-05,-4.473689563102928,-3.0212317265721422,0.020999670028686523,96,5028,2700.3408317936264,1071.0,571.0378507984419,122,107,118,103
2332.0910129212025,476.6672112893472,1.8157834994379665e-05,-0.8478622252038626,-0.5396114922976218,0.027001380920410156,77,5625,2827.1959917452505,1183.0,595.7366904701453,105,89,101,85
2421.546971905545,492.76894774350296,2.662306741754332e-05,-0.09895952942156105,0.036252805281382416,0.02899909019470215,66,6878,3411.899032569577,1508.0,716.8428224837076,94,80,91,76
2976.6728886752544,615.0509040718875,1.2249546950330658e-05,-1.734236390623142,-1.100113967956656,0.020999908447265625,93,7060,3392.0774601210364,1528.0,711.8838925048894,120,106,116,102
2616.4701975944095,545.905885815785,1.585472066136574e-05,-0.37592688324841994,-0.15956080060773448,0.025000810623168945,80,7223,3599.4164507540163,1542.0,756.1056118365664,108,95,108,91
2478.262204737934,515.3745211612854,2.6864599838562266e-05,0.08042475168981189,0.17960321807888935,0.027997255325317383,66,7607,3803.403717388694,1640.0,798.337578099698,93,81,87,77
2696.6354682398414,555.2337329553094,2.945632296754155e-05,0.023264589783328127,0.11908035090396074,0.032998085021972656,63,7973,3471.1012444611606,1739.0,725.2796450291075,91,78,88,74
2755.5670678468273,572.1177036648991,3.0771101722020774e-05,0.19256498783137754,0.256734978727692,0.03099822998046875,61,8876,4030.452426321219,1908.0,841.4963343990589,89,79,85,75
2717.0001492134556,565.9686385872178,3.4283433937306806e-05,0.38953566680326934,0.4255405817966572,0.03300023078918457,55,9972,4657.347774015706,2179.0,972.9251665080114,82,73,79,70
2914.7421127794128,620.2985287378655,3.337771774719784e-05,0.42798167429912404,0.44983016593492486,0.032999277114868164,54,11046,5013.670019509373,2378.0,1044.5643611238997,83,74,77,70
2928.8160828658674,617.9539196982739,3.658714915303011e-05,0.48736420444159756,0.504845692361908,0.034998416900634766,49,11878,5342.0946631301185,2579.0,1113.6405033362807,77,70,72,66
3057.384431925918,640.6582145054974,5.655835190740084e-05,0.47249136813240944,0.49299180890869454,0.035999298095703125,50,12161,5315.113486282024,2677.0,1107.0045802573,77,72,74,68
3019.987627700235,649.2300469317672,4.9318349662162354e-05,0.5272869507237714,0.5372633994162266,0.039000511169433594,55,12904,6017.238641068154,2809.0,1256.1638755807362,84,78,80,74
3025.0895102203062,651.940945999744,3.2192057513281924e-05,0.5862641478194789,0.5912967761660837,0.038999319076538086,52,13699,6620.47256702012,3070.0,1383.3664855143415,80,74,75,71
2893.1773131314003,621.8073654816224,1.9838559566758352e-05,0.6353572699571758,0.6388019165547396,0.04199981689453125,47,14189,7101.427706535148,3110.0,1486.8131311219768,75,70,70,66
3640.9002150204687,783.1034952989204,1.865402032269874e-05,0.4590560626656921,0.49785269762598106,0.02900838851928711,78,14716,7118.509750406137,3241.0,1488.6006326629622,105,100,99,97
3275.6381520403756,713.3910093071961,2.5339266594009766e-05,0.5920999007279752,0.5915526731289253,0.031999826431274414,55,15004,7165.466272169057,3316.0,1495.3357260772536,83,80,81,76
2977.248932419819,641.9087733495192,4.088718390512685e-05,0.6688696325064785,0.6669647352434622,0.03499889373779297,45,15310,7783.2430771074505,3377.0,1629.6177280243282,72,69,69,65
3597.81119930642,782.549324373257,1.844464099360319e-05,0.5409964362145961,0.5492181787889595,0.03399801254272461,65,15498,7263.3105304914625,3393.0,1514.4034524065519,94,90,88,86
68.9262676323668,16.406074574304156,1.3241974814295944e-05,-0.5789895320234342,-0.531789727361559,0.05099821090698242,0,247,10.0,66.0,0.013234133829968311,150,0,148,5
1.0367707438631815,0.49559477324404255,1.9082130089663587e-06,0.8592866592294468,-0.30994228942300794,0.007000923156738281,0,10,10.0,1.0,0.017825955711120348,1,0,2,5
654.9796138073557,151.73682401397957,8.94504744999454e-06,-0.42782505741872634,-0.43366288994867186,0.07600116729736328,0,2071,10.0,481.0,0.018336371483889995,150,0,150,5
2022.5905415481864,432.3817508562389,8.068319812952538e-06,-13.601650626307004,-11.931251918539013,0.028998851776123047,109,3926,2544.940371809362,877.0,542.8118374143626,129,116,127,112
2080.41114821813,422.6522827964088,1.6369129133535162e-05,-1.627733524041127,-1.0055817015875177,0.028998613357543945,84,4602,2653.2061164710603,982.0,563.2166573694572,110,93,104,89
