rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4705.654021411983,1024.3548626405718,8.222585001876841e-06,0.04749435178654926,0.11275643488177567,0.6161559600004551,0.5942217700329339,0.024434804916381836,48,16010,7445.0,3496.0,1551.0,77,75,74,71
4424.366706590443,954.3751055561241,9.652155475071031e-06,0.21646231372526803,0.2845169500025907,0.6257688076636146,0.6119483981994855,0.020327091217041016,43,16077,7720.0,3572.0,1609.0,73,70,68,66
8.923284148787374,2.3429859865849245,2.4499528560441486e-05,-1.9937336814621411,-1.1059817674728385,-1.9850629698330566,-1.0344348363187152,0.030122995376586914,4,24,6.0,7.0,0.0,78,4,78,4
2.952752952754429,0.8416254115301732,1.7430123097469485e-05,-0.8118517182285561,-0.5454545454545454,-0.389811370882041,-0.5111111111111111,0.029896974563598633,4,10,6.0,3.0,0.0,1,4,72,4
0.3535533905932738,0.2041241452319315,4.631273436378713e-06,0.7391304347826086,-0.04347826086956452,0.9517898035434494,0.4764397905759159,0.031031370162963867,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,1.480269260800752e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.031881093978881836,4,10,2.0,1.0,1.0,1,4,5,4
32.57139593774472,7.722397080354432,1.1500707771049344e-05,-0.8694374851697817,-0.7110195135922694,-0.8438417431026566,-0.6636831766032385,0.03405356407165527,4,82,6.0,23.0,1.0,100,4,94,4
78.70885168348813,18.833148966649205,9.860698436941227e-06,-0.9114288328493485,-0.8355960071519062,-0.8634727530935573,-0.7783845582947146,0.0321197509765625,4,215,9.0,60.0,2.0,100,4,100,4
37.108090986558,9.5954633377793,1.0323726285487065e-05,-0.9361068601085976,-0.8476170568561874,-0.9025842549793641,-0.8023473948647684,0.03113269805908203,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.163261667087999e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.03230118751525879,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2877304354861911e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.030065298080444336,4,212,4.0,51.0,0.0,97,4,96,4
132.86369111486655,34.558826658322765,1.0791516678100248e-05,-0.48713952761572665,-0.4942038901378165,-0.4639300258957786,-0.46593516944097835,0.032964229583740234,4,443,4.0,122.0,0.0,100,4,100,4
14.849242404917497,19.638397762207248,1.757010395383431e-06,0.9773075515711476,0.31810814792986597,0.9999224529931336,0.9977300434004126,0.004212856292724609,94,1554,1524.0,366.0,333.0,100,99,100,98
144.26668014479296,63.63764609097354,2.4284859790472837e-06,0.35639541541463193,-1.3871425282063088,0.9929077564063955,0.9763289319574353,0.0045359134674072266,92,1877,1579.0,440.0,333.0,100,99,99,96
156.24944444345678,62.521107546882824,1.8432374948005849e-06,0.6349622211441976,-0.5699127330424434,0.9923395836900989,0.9800151983337334,0.005173683166503906,91,2131,1847.0,510.0,398.0,100,99,99,98
1106.5851375590885,325.83066921332005,3.876057808434293e-06,-1.217697904911025,-3.039587180156576,0.7219204791138603,0.5760159846603874,0.011537551879882812,76,3746,1774.0,856.0,373.0,100,87,98,83
341.77601752294754,136.443282102012,2.0463796399511273e-06,0.45866649606687215,-0.4558255064239425,0.9677207248215383,0.9201049811133144,0.007521152496337891,87,2759,2037.0,696.0,428.0,100,99,100,96
2031.4153394247076,517.6504310343033,4.041875813714695e-06,-1.5516499359731601,-3.3765914252971507,0.5260998992059984,0.39490764148462976,0.011504888534545898,68,5174,2228.0,1128.0,466.0,99,82,96,77
1617.4424612284097,452.9172109779005,3.4714849359358746e-06,-0.8238638536413074,-2.1328461232531075,0.6624189456594272,0.5351372203344421,0.010506868362426758,74,5108,2137.0,1155.0,446.0,100,88,100,84
2554.602843049049,627.5630417962576,4.217429108072286e-06,-1.309678947194136,-2.7125440560728835,0.45555852048947787,0.3352914301521963,0.012507438659667969,65,6223,2465.0,1344.0,515.0,98,81,94,77
3764.957564623356,842.8741768786018,4.50545186658314e-06,-1.232165888522903,-2.3118411613276186,0.3793018591381849,0.3041948312434162,0.013503074645996094,59,8468,3180.0,1802.0,660.0,90,79,87,75
3590.4417834021483,874.4500312441285,3.809758109330264e-06,-0.8102892312981078,-1.9090173332417315,0.5038579371644707,0.4141897445231115,0.012510538101196289,65,8825,3410.0,1912.0,708.0,96,85,92,81
3953.07448242964,863.8902760715096,4.989179246584038e-06,-1.2833745054696437,-2.159826553124984,0.3708499995479777,0.30738357352889734,0.01520228385925293,56,9041,3495.0,2022.0,725.0,89,77,86,73
3921.4506771147176,831.0529988854632,5.876350642736667e-06,-1.1552094521215426,-1.650547051619136,0.43376457534488244,0.3930293091068241,0.016518354415893555,54,9794,4182.0,2066.0,871.0,86,75,81,71
4406.890661719192,946.4979386274895,5.84023874981388e-06,-0.7478072051130062,-0.9767040416856589,0.4849653605651477,0.44979658363176667,0.016521215438842773,54,11537,4877.0,2539.0,1013.0,86,78,80,74
4629.594509989301,980.474865327236,7.277376733085574e-06,-0.8745245320659356,-0.7719134553875722,0.3519800947801186,0.3298399511012935,0.016555070877075195,48,11709,4255.0,2530.0,879.0,80,72,73,68
4304.838330156022,960.4203855984996,4.31130421959089e-06,-0.36669058402761423,-0.9072059695466026,0.5951198458034177,0.550139106599083,0.014011144638061523,59,12140,5606.0,2632.0,1168.0,90,83,87,79
5020.4395405183395,1067.0758079911661,6.9135511321186045e-06,-0.7218439501537817,-0.6290457396552582,0.4101496705797605,0.3890825027431387,0.015725374221801758,50,13239,4850.0,2870.0,1002.0,81,76,75,71
4780.351591716401,1028.8553234521094,6.114622697515092e-06,-0.24848842065493315,-0.24799880988269107,0.5881616394851974,0.5649314628120934,0.01756119728088379,53,14569,6555.0,3286.0,1365.0,83,79,79,75
3722.760706374112,810.678585649559,1.3621418848521302e-05,0.4146556067066728,0.45908330458727176,0.6501698224109844,0.6402867511277063,0.03548312187194824,35,15025,7737.0,3261.0,1618.0,65,61,64,57
4734.198598534959,1014.9504457890579,8.301753633067548e-06,-0.013517387674689685,0.08037420848756371,0.5684238072588816,0.553130043247942,0.03257012367248535,46,15429,6866.0,3369.0,1428.0,76,73,73,69
4480.3404801623965,975.5851204650096,9.158372375724573e-06,0.18144910607156328,0.2502452455962769,0.6340372733137366,0.615799296387491,0.02429366111755371,45,16105,7792.0,3493.0,1625.0,75,72,72,68
3974.169482662142,875.0029450499889,8.24246512219354e-06,0.36301717147789425,0.41743873713596336,0.7419919837426328,0.724007778510052,0.0170137882232666,48,16370,9318.0,3675.0,1961.0,78,73,73,69
17.8232058470598,3.9370039370059056,1.581212286880257e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.030999183654785156,4,35,3.0,10.0,0.0,73,4,92,4
50.66351415631042,11.892749892266297,1.0107430007778562e-05,-1.2733910187437218,-1.137934541041012,-1.2008900308824138,-1.0496826901594702,0.03613090515136719,4,106,5.0,31.0,1.0,96,4,88,4
103.62512565332148,26.04903229168664,1.4557373009832289e-05,-0.8705562544835739,-0.8067041381910527,-0.820250766530852,-0.7532838577897067,0.03300976753234863,4,322,3.0,80.0,0.0,100,4,99,4
205.34511093116714,47.50350864234487,9.031653781234967e-06,-0.7057302724029695,-0.7030019885729932,-0.6652334520522567,-0.6578840870923321,0.03753161430358887,4,570,7.0,137.0,0.0,100,4,99,4
8.08998866913092,2.2569337606584736,1.2090057958138603e-05,-1.530247542819748,-1.0482569047515158,-1.5082236842105265,-0.9826467726240675,0.030469655990600586,4,24,5.0,9.0,0.0,97,4,97,4
98.0899884459843,24.365703355331238,1.1641766384380774e-05,-0.5890333386830897,-0.5927568510746566,-0.5589593937017452,-0.5570361401545618,0.032942771911621094,4,298,4.0,82.0,1.0,100,4,100,4
20.989580748552363,5.929270612815711,9.190043339347807e-06,-0.9176060528776673,-0.6536349345691363,-0.9029587332325781,-0.611470807311064,0.030329227447509766,4,75,5.0,21.0,1.0,100,4,98,4
151.83917615907518,36.78187393268592,7.947179655420344e-06,-0.7126935214510388,-0.6980458638031568,-0.6715808514789259,-0.6519203531178648,0.03230905532836914,4,442,5.0,111.0,1.0,100,4,99,4
34.531145361832415,33.96174318258708,2.0200656251700098e-06,0.8901702159015548,0.2930172117883587,0.9996017504820429,0.9937457891576146,0.0035123825073242188,95,1566,1505.0,397.0,335.0,100,99,100,99
1371.388012197861,381.3753007209565,3.715669111597982e-06,-1.2113859562668994,-2.8436830744576715,0.6686509801810556,0.5351889838534656,0.010874271392822266,75,4213,1871.0,937.0,392.0,100,87,98,82
25.77466456296441,11.105554165971787,6.064480401947142e-07,0.8682401163559434,0.7343226424126377,0.9998140912002845,0.9995148107048389,0.004006147384643555,97,1423,1435.0,378.0,361.0,100,99,100,99
3412.143864200336,749.4823819871225,5.745602720170982e-06,-2.1239943834442343,-3.4532888381743696,0.2803680422300032,0.19414384576218047,0.01571822166442871,56,7225,2843.0,1544.0,592.0,88,73,84,69
3498.762469528593,767.1702726727146,5.574429754591842e-06,-2.231432987671384,-3.6796798191910547,0.2607745513979147,0.1762049676145898,0.0166473388671875,56,7346,2773.0,1604.0,576.0,87,73,84,69
2244.3209954837635,628.0878490735561,2.8760403461153507e-06,-0.36784678342934285,-1.144913443126927,0.6632468355014856,0.556256840446212,0.011151313781738281,74,7390,2856.0,1703.0,592.0,100,92,99,88
3958.596388673775,902.2686319553209,4.290894687498892e-06,-0.7424505012124967,-1.6257339226407508,0.5218888361318819,0.4585920832610543,0.014207839965820312,62,9904,4156.0,2114.0,865.0,92,83,87,79
4326.874317564586,910.7611432203287,7.367700599945804e-06,-1.3856111499267145,-1.393306830556773,0.28320737006626584,0.2527872647412508,0.017015695571899414,50,10073,3621.0,2243.0,750.0,81,72,78,68
104.67927206472159,62.78236217282685,9.925520543510917e-07,0.9482144249604794,0.698623721685941,0.9974455197472728,0.9886757407741925,0.0040073394775390625,92,2761,2550.0,764.0,650.0,100,99,100,99
4326.0165095511475,935.9538158769083,5.6178375055990605e-06,-1.133606686654172,-1.6349192100512102,0.4332159463752091,0.3872989263070673,0.016977548599243164,56,10568,4199.0,2277.0,872.0,86,78,83,74
4104.634140325533,852.5477069305814,8.332323622811318e-06,-0.46989443832010624,-0.34306737026088063,0.45853619018853653,0.45112950252329287,0.019925355911254883,46,11719,5037.0,2522.0,1047.0,77,70,73,66
4800.565782981699,1028.9659858323791,6.889827949487924e-06,-0.3346906706025441,-0.31666141975625806,0.532925910744009,0.5094870949474055,0.017322540283203125,51,14125,5962.0,3076.0,1238.0,82,77,78,73
4696.299713604318,1019.7941560381954,9.976207379035005e-06,0.08400784906593473,0.16394011289039268,0.5445683684838956,0.5273318033268677,0.020238399505615234,42,15784,6744.0,3421.0,1400.0,71,69,67,65
0.44487826050130463,0.2041241452319315,3.6792423883963715e-06,0.775480059084195,0.1560439560439565,0.9452512678653757,0.29078014184397183,0.03301262855529785,4,10,4.0,1.0,1.0,1,4,3,4
5.923118547972287,1.4825372395547662,2.0610615901867787e-05,-1.5990996784565916,-0.8189655172413792,-1.5205996153241683,-0.8035729549534154,0.03486132621765137,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.2040501848542547e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.03154754638671875,4,48,3.0,12.0,0.0,95,4,95,4
18.123994224967813,4.809928966904466,1.4295698465400868e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.034386396408081055,4,50,5.0,16.0,0.0,100,4,99,4
12.735694589093548,3.082207001484488,1.5169471853692602e-05,-0.934108020614048,-0.6532970768184909,-0.9335867406937368,-0.6190019704958192,0.0329136848449707,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,9.999999999999994e-08,0.8723404255319149,1.0,0.9813528506829519,1.0,0.031781673431396484,4,10,4.0,0.0,0.0,1,4,1,4
111.41593430325246,27.991442144579356,1.612558316245056e-05,-0.5386488739185871,-0.5429030027614843,-0.5132246030191225,-0.5101092880815843,0.030565500259399414,4,360,7.0,84.0,0.0,100,4,98,4
50.15611046190351,11.77037240985461,7.757614192400503e-06,-0.6182530143187996,-0.5495766213938182,-0.596798481890628,-0.5205647812044474,0.0305788516998291,4,147,8.0,38.0,1.0,100,4,97,4
315.8789160158261,74.49874160011026,7.843078130186417e-06,-0.5182718900607415,-0.5423267103940972,-0.49054102301520786,-0.5106551020440564,0.03737378120422363,4,963,9.0,225.0,2.0,100,4,98,4
61.87083319303208,40.68783602011786,2.383665544354645e-06,0.7218626501565,-1.2866022099447512,0.9985180195753587,0.9887598547638123,0.004505157470703125,92,1649,1497.0,402.0,316.0,100,99,100,92
737.1207499453533,224.5937443474328,3.559589117901485e-06,-1.1596474590068149,-3.4935153728034276,0.8395702490574809,0.7289401136800897,0.008916378021240234,80,2929,1674.0,664.0,353.0,100,89,100,85
216.83311555203002,100.64839790081112,2.1009611451679106e-06,0.5632361691128418,-0.22915880502190755,0.9848259182219197,0.9506358437708783,0.005003929138183594,90,2314,1861.0,585.0,401.0,100,99,100,98
1884.6869198130191,497.85450398972705,3.5951963326428414e-06,-1.0365455198700344,-2.376740051272451,0.5904272268596835,0.46858838591510044,0.010324239730834961,72,5406,2146.0,1178.0,448.0,100,86,100,82
3020.289857035715,696.5113064408933,4.546650094560096e-06,-1.4349622241441282,-2.88115464767782,0.40784447945395297,0.3103981989774409,0.01302027702331543,61,6878,2818.0,1508.0,588.0,94,78,91,74
323.2566060165412,146.2942240828393,1.7375309114963087e-06,0.6959986695041527,0.06881332835796095,0.9771372019374205,0.934821585472547,0.0055027008056640625,88,3214,2500.0,886.0,555.0,100,99,100,99
1422.7525112728965,443.652876695283,2.678493399363201e-06,0.16251803333739445,-0.6556639080800659,0.8206841811537808,0.7189517227297375,0.008510112762451172,76,6229,3175.0,1444.0,664.0,100,94,100,90
3259.9332500638407,765.7781696602516,4.5315675957673935e-06,-1.217283930336058,-2.5035453431071013,0.4277874447778687,0.32804684936533557,0.013660669326782227,61,7607,3064.0,1640.0,638.0,93,80,87,75
3757.1591142452426,839.6290121528558,4.827751188509106e-06,-1.663613696202244,-2.8473207432172543,0.299159040205216,0.21188767385694196,0.014429330825805664,59,7973,2816.0,1739.0,584.0,91,77,88,73
3977.7182076581144,878.5453357549309,4.78419163415496e-06,-1.267994190770788,-2.1775838423196174,0.35268055745347704,0.28137978950447984,0.015017509460449219,57,8876,3285.0,1908.0,681.0,89,78,85,74
4020.6380979000974,850.8107058228976,6.525932299822722e-06,-1.0474246134141754,-1.2325026114002315,0.38857318838933363,0.3528341871543563,0.016045808792114258,51,9972,4068.0,2179.0,845.0,82,73,79,69
4279.27070603277,919.3386154164951,6.961673635444975e-06,-0.8537573381549242,-0.9578398857673098,0.4332989121347469,0.3973511570025534,0.016759395599365234,51,11046,4549.0,2378.0,944.0,83,74,77,70
4393.809605780825,927.1313682936599,8.64235622831208e-06,-0.6188148575346704,-0.4759107902257924,0.392250942405857,0.37793639874695883,0.018932104110717773,46,11878,4587.0,2579.0,950.0,77,70,72,66
4395.390023824787,922.2631444941882,8.870509671059927e-06,-0.5508096967090392,-0.4356871899270931,0.4507911262308433,0.4376872641814018,0.02376103401184082,48,12161,5017.0,2677.0,1042.0,77,72,74,68
4371.999121586021,946.0302050865872,5.870627491348091e-06,-0.34860009635528244,-0.4388491300600925,0.5657508144091635,0.5352431686727499,0.016515016555786133,53,12904,5825.0,2809.0,1214.0,84,78,80,74
4762.66665706036,1023.5635558875553,7.710134281321514e-06,-0.408932179787346,-0.32022455505762815,0.48971222524344327,0.4666144523997856,0.017592906951904297,49,13699,5570.0,3070.0,1155.0,80,75,75,71
4332.791128549398,930.5517131836849,9.43502914954054e-06,-0.05554752574829491,0.06792374813949031,0.5564115918310903,0.543326466406431,0.018510103225708008,45,14189,6342.0,3110.0,1320.0,75,70,70,66
3322.8998961750262,990.993784037014,2.132700061336146e-06,0.24841565409460986,-0.1465606857039452,0.7390039985124803,0.657827181647364,0.011525630950927734,75,13375,6000.0,3241.0,1257.0,100,99,99,97
5058.86278894687,1100.158871926351,6.0617273264306546e-06,-0.282102148800363,-0.34824337208548894,0.5760335792797254,0.5467435680733872,0.015733003616333008,54,15004,6534.0,3316.0,1358.0,83,81,81,77
4493.566248713704,967.9384495438039,1.127723343057751e-05,0.10137065126523581,0.18324470149784655,0.5736179269381206,0.5601727253602402,0.02265787124633789,43,15310,6889.0,3377.0,1434.0,72,70,69,66
5301.159498428412,1228.1994160377847,3.372879714605202e-06,-0.10289606976460508,-0.5700407789351074,0.6371004404041376,0.5959602713631537,0.014554023742675781,64,15498,6906.0,3393.0,1436.0,94,90,88,86
15.43602388354376,3.840572873934304,1.289332761868961e-05,-1.8261349113705423,-1.5108237901736237,-1.7977998241131359,-1.3977241939853697,0.03123784065246582,4,28,6.0,9.0,0.0,96,4,91,4
0.25,0.10206207261596575,1.5528489112282348e-06,0.9289853285661448,-0.010526315789473939,0.9822674074949758,0.6563573883161513,0.03159785270690918,4,10,6.0,1.0,0.0,1,4,2,4
76.43502142342867,18.819316317727026,7.124542295838419e-06,-0.5584956538602923,-0.5027133090953286,-0.5362060278136493,-0.47550808469937156,0.0363004207611084,4,250,7.0,58.0,1.0,100,4,96,4
348.2095423974861,91.35462039035939,6.871702012893055e-06,-0.4557318304941096,-0.44901063155014476,-0.43235542935349236,-0.4241733003946684,0.03163886070251465,4,1200,8.0,308.0,2.0,100,4,100,4
1150.3268533617813,336.820426933997,3.5782590935544735e-06,-0.8469066537760366,-2.414712683075544,0.7543064832530091,0.6287847481921401,0.00908041000366211,77,4009,1954.0,920.0,411.0,100,89,100,85
1486.7694974210153,418.56811779060433,3.7182231354369e-06,-0.8342150304338569,-2.1215405201134345,0.6605671316435529,0.5260531768535128,0.009506702423095703,74,4750,1999.0,1062.0,419.0,100,87,100,83
1293.1068586261874,378.030882106326,3.293231345205806e-06,-0.7465330298618555,-2.118691268240498,0.733584231327449,0.6105156061851255,0.010506153106689453,77,4473,1998.0,1016.0,417.0,100,90,99,86
1847.5093079216524,503.1048953392182,3.5537356939851067e-06,-0.8322519562068083,-1.9621247180248926,0.6150255424824346,0.48772551109812434,0.011564254760742188,72,5621,2216.0,1271.0,463.0,100,87,100,83
155.34864016141242,82.08471234036213,1.6635356967293194e-06,0.7881031991120656,0.09586180892047957,0.9927599209528283,0.9694797500685096,0.005323886871337891,90,2393,2040.0,628.0,450.0,100,99,100,99
2622.0257666949274,653.1185330258346,4.213919573047193e-06,-1.4803527695115868,-2.8990377620492773,0.41889378145717837,0.29697795425217655,0.013714313507080078,67,6265,2166.0,1328.0,451.0,100,82,94,78
3157.891996429123,751.4146658137569,4.481753379264227e-06,-1.4581136149633238,-2.7658768058952967,0.37413075688286346,0.26653406615436903,0.013013839721679688,64,7059,2484.0,1505.0,517.0,97,81,93,76
849.7303166953096,295.75599928169015,2.2046004346111255e-06,0.3737681239897208,-0.2661655253256543,0.9026202807256117,0.8232981425281842,0.01058197021484375,82,4816,2852.0,1214.0,594.0,100,99,100,95
3888.8607278828545,844.146623365355,5.960528325968955e-06,-1.9003388405879158,-2.7447277047470995,0.24206508815525007,0.16961117606895482,0.018685102462768555,54,8307,3031.0,1836.0,629.0,87,72,81,68
3831.3848254712116,818.1422260998754,6.210223153066257e-06,-1.387675440464315,-1.8234429244813257,0.3560862450230752,0.30542834817015296,0.017092227935791016,53,8942,3761.0,1951.0,784.0,84,73,81,69
4431.75796839992,972.4229067251601,5.0368376692011635e-06,-1.2063250322007462,-1.9711675613454007,0.3842242544519714,0.3259812579371799,0.016458511352539062,58,10022,3637.0,2178.0,753.0,90,80,82,75
4303.977550970643,912.2736248882057,9.079454262186824e-06,-0.5259186960422322,-0.37097252382734425,0.42628197667763,0.41122809099217283,0.019217491149902344,46,11972,4876.0,2590.0,1012.0,76,70,73,66
4890.367982064336,1062.4032683239705,5.310521452333379e-06,-0.5436444617878027,-0.7447694218997465,0.524821328711816,0.4916095296435128,0.015424013137817383,56,13131,5450.0,2943.0,1131.0,87,81,82,77
4519.742073036874,965.6821862009068,1.2229633223462856e-05,-0.19691707497664668,-0.05441004263599014,0.4175375529021923,0.4103813599202649,0.020015478134155273,41,13455,5158.0,2903.0,1068.0,71,66,69,62
4543.064847313601,974.6510781494735,1.0255483722586957e-05,0.09904965669233468,0.18973351665813365,0.5532446267603872,0.5427527328128849,0.020016193389892578,42,15372,6728.0,3318.0,1400.0,73,69,70,65
4538.210987193711,977.7724866830144,1.1809361455125421e-05,0.2023617821036533,0.2896400070956143,0.6198542530314098,0.6083295808733649,0.020453929901123047,44,16321,7697.0,3576.0,1607.0,73,70,69,66
4884.571596549506,1071.4417538150087,5.438412209962792e-06,0.02961145814714583,-0.012000068920619666,0.6860842168885812,0.6609173038236689,0.018572568893432617,56,16592,8310.0,3781.0,1740.0,84,82,81,78
4714.09363353278,1037.2259879119883,1.0577677151606115e-05,0.19142931454906575,0.25777725848270494,0.6116940990123765,0.590241448152447,0.019227266311645508,44,16695,7746.0,3753.0,1614.0,73,71,69,67
0.2041241452319315,0.10206207261596575,1.628688184512193e-06,0.9130237825594564,-0.010526315789473939,0.9886010658003477,0.6563573883161513,0.033348798751831055,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.5630149467152743e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.03323769569396973,4,51,5.0,11.0,0.0,100,4,89,4
0.5103103630798288,0.10206207261596575,1.8879408795757142e-06,0.8988494120622076,0.4893617021276596,0.9543995330512184,0.8518518518518519,0.03348517417907715,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.2328832016215516e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.031670331954956055,4,134,3.0,31.0,0.0,100,4,100,4
307.2519324593419,75.74401791560835,7.91667396626026e-06,-0.5712106071689373,-0.5613463308430677,-0.5392787382683641,-0.5277882724738974,0.03218245506286621,4,979,7.0,256.0,1.0,100,4,100,4
394.1714807669373,97.96199305512998,6.184287394082529e-06,-0.4990647447802419,-0.49160149041713885,-0.47170831839749927,-0.46333287476563934,0.032591819763183594,4,1234,7.0,314.0,1.0,100,4,100,4
95.26687660345424,54.565964157562945,1.6693776746970462e-06,0.8604313929787577,0.2002380983963179,0.9966253707710777,0.9830460595672145,0.0060002803802490234,91,2044,1823.0,525.0,401.0,100,99,100,99
248.48029767636172,64.76624635307088,6.0091360832065036e-06,-0.3848500807115016,-0.38165796820332143,-0.36663145639082195,-0.3620350783697479,0.03464388847351074,4,856,9.0,217.0,1.0,100,12,98,4
946.6249257229603,302.71215700727976,2.7880108684157562e-06,-0.14624802030180617,-1.183375403807453,0.8398428706274197,0.7364909067865208,0.008974552154541016,80,4117,2122.0,983.0,443.0,100,94,100,90
776.3553992098933,261.854247738744,2.5880387599999844e-06,0.08645471419857331,-0.8961620422157175,0.8893065804620958,0.8053246108025787,0.01088404655456543,83,3922,2226.0,955.0,465.0,100,97,100,93
2120.0692686098027,589.6379303342763,3.2798664244023456e-06,-0.45238072528705686,-1.4919810456735556,0.6802490167694607,0.5678203067171764,0.011574029922485352,73,6856,2921.0,1544.0,610.0,100,90,100,86
3875.7204828095596,829.3578710429349,6.503122301076366e-06,-1.8155457634326213,-2.4318262396255275,0.28033987935136095,0.22258815293467638,0.0164947509765625,54,8526,3161.0,1851.0,657.0,85,73,82,69
3965.0767626028796,848.202150957476,5.739902836911205e-06,-1.6020283582567352,-2.4040983122543174,0.29005949158223787,0.23048366260401265,0.015505313873291016,55,8727,3152.0,1916.0,654.0,87,75,85,70
3933.741248269049,825.375608940156,6.767599705819316e-06,-1.7561323756451648,-2.174401492814744,0.2712548631737468,0.2252108848186991,0.016274452209472656,52,8789,3282.0,1854.0,682.0,83,72,78,68
3855.5535968861254,889.766650480727,4.523619202634816e-06,-1.3782819548536596,-2.6443550075682825,0.3865302322495774,0.2995785443301442,0.014530420303344727,61,8571,3109.0,1879.0,644.0,91,81,90,76
3971.0469202537943,874.5720313932055,4.874982725768381e-06,-1.0229565707812318,-1.8304487381333874,0.44537816736873526,0.38688445905206426,0.01578688621520996,58,9679,3910.0,2107.0,813.0,89,79,85,75
4446.547819559339,965.0798858366657,5.184138259804512e-06,-1.1285813482453961,-1.7948491578729833,0.3811129233299928,0.32828593944386186,0.016091108322143555,57,10155,3724.0,2191.0,772.0,88,79,86,75
4499.011874845409,1024.1264814465057,4.563881203270047e-06,-0.9095899763453312,-1.7005184837343266,0.4322449896236099,0.365720733815463,0.014935731887817383,60,10458,3820.0,2282.0,791.0,92,83,89,79
4766.404061393724,1142.0827079352466,3.044403914730896e-06,0.00712093213322007,-0.46430405203478187,0.6586001210442614,0.6113848593912821,0.013942718505859375,66,14453,6503.0,3216.0,1354.0,95,92,93,88
4424.744447826499,957.8740017218356,1.370884075216215e-05,0.2760985756859935,0.33630696568662966,0.5706106611731778,0.5606105646651203,0.020830392837524414,37,15993,7155.0,3561.0,1490.0,67,64,63,60
4500.670140308486,1006.0979246068969,1.1020647528923242e-05,0.3010146191083769,0.3471197105886529,0.6265559466207651,0.6019709094209342,0.021338701248168945,41,16751,7960.0,3766.0,1661.0,70,68,66,65
27.381563140186135,6.481544311864779,1.515162789643338e-05,-1.0284792224388442,-0.8558260594469449,-1.0103483670947062,-0.8062926883887582,0.03326010704040527,4,73,10.0,18.0,2.0,100,4,95,4
0.408248290463863,0.27003086243366087,3.895261668695609e-06,0.8956521739130435,0.08196721311475408,0.958350687213661,0.2521367521367518,0.034110307693481445,4,10,8.0,2.0,1.0,1,4,11,4
16.646758943810454,4.273220877355472,1.9106931468189347e-05,-0.6831316320700065,-0.5270173400963638,-0.6738826363069506,-0.4954913452597274,0.03200554847717285,4,55,3.0,17.0,0.0,99,4,100,4
37.42325480232846,9.282600210429546,1.3685804189373985e-05,-1.3481512800118178,-0.9500427279067256,-1.2855903328205627,-0.8835487771278159,0.03217339515686035,4,97,5.0,29.0,0.0,100,4,99,4
31.6041598000432,8.273955120335941,1.4999745023786833e-05,-1.0365204813498288,-0.9340788699234843,-0.993733546609268,-0.8644183196405066,0.03577423095703125,4,81,3.0,22.0,0.0,100,4,97,4
43.1612770123097,9.960338013006051,1.785742157550589e-05,-0.9070162771943775,-0.8689779231398203,-0.8624420570862994,-0.8144961553409895,0.03150773048400879,4,109,3.0,31.0,0.0,100,4,99,4
84.99730387880939,20.04006403848717,1.070788239203564e-05,-1.0577442786047815,-1.08559707884416,-0.9897622875042347,-0.9988013620508736,0.0316472053527832,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,9.428025652837471e-07,0.9123173277661796,1.0,0.9807029634734665,1.0,0.03212308883666992,4,10,6.0,1.0,0.0,1,4,4,4
49.71104002130714,13.019616609818687,1.2056228660095606e-05,-0.7467577993324965,-0.6270830555925879,-0.7180083460644711,-0.5914665393988945,0.03208446502685547,4,150,6.0,45.0,1.0,100,4,97,4
88.65734600133257,50.80231293947156,2.0610604535858563e-06,0.7160050064160937,-0.4746935459390931,0.9971378037665918,0.9844026105408226,0.0039980411529541016,92,1823,1615.0,438.0,344.0,100,99,99,96
24.748737341529164,16.62828914831589,1.612624629031667e-06,0.894145603802117,0.4098185699039488,0.9998159144282022,0.9986285419346058,0.004114866256713867,96,1496,1451.0,365.0,335.0,100,99,100,96
