rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
703.256953918801,151.15127731788573,4.809038821728194e-06,-0.7906524551016347,-0.846434351386048,0.003000020980834961,0,1592,10.0,344.0,0.3167539191414612,143,0,142,6
534.96315735353,124.64831644639011,6.850488277295644e-06,-0.4441305933276607,-0.45213854750459204,0.0030014514923095703,0,1711,10.877287030098383,385.0,2.84158209799668,150,149,148,149
1069.4908385844744,234.40020782987503,4.836035000018289e-06,-0.3952898529675104,-0.4203353535954564,0.0025277137756347656,0,2866,216.6523429486594,591.0,60.16583211608955,150,149,144,149
1576.4205809723126,320.191953924315,4.7922692353848885e-06,-0.9520822725380218,-0.9932796073691166,0.0025064945220947266,0,3160,343.36340817807627,668.0,95.9678576897175,120,149,124,149
1616.7775069700112,333.80507333675877,4.605154208929587e-06,-0.355646876044196,-0.39423603108521665,0.0030012130737304688,0,3826,1825.726550153666,816.0,508.28725416776774,131,149,131,149
1393.0691226814913,296.2759774718928,4.326380034869122e-06,-0.03719562420757794,-0.050317614847626535,0.003504514694213867,0,3878,2601.1390893743746,871.0,713.802826085368,136,149,134,149
2961.789412829627,664.1920278600463,8.018285623860343e-06,-1.7929984259975718,-2.2917110641578478,0.003528118133544922,0,5243,7991.002518966447,1120.0,1719.081702070799,104,146,100,143
2.5280027491741897,0.48643486843427747,2.0444435151710975e-06,0.13014139696727556,-0.9323875300341606,0.002000093460083008,0,10,10.0,1.0,0.628835881837202,1,0,3,6
792.8655251010832,165.22734585066866,1.528738537143889e-05,0.9127326296540202,0.9206769417809487,0.0029997825622558594,84,7332,6289.915856146496,1578.0,1303.613856046316,97,94,96,90
606.9683672394264,120.62665010649431,1.201828612481726e-05,0.9489938335964823,0.9593287654890627,0.0009987354278564453,90,7694,7060.795349414381,1687.0,1470.820656431879,105,101,98,98
659.8963824380091,132.1638436761517,1.7258608629483746e-05,0.9554859353783514,0.9625590033133758,0.0015058517456054688,81,8657,7692.55158202166,1848.0,1607.6057522335914,96,94,94,90
686.0294219913933,147.14341308470142,2.4689198977924354e-05,0.9594360966047423,0.9607249305998647,0.0025093555450439453,75,9257,8115.499571327191,1995.0,1701.252783260079,91,88,87,85
725.5288786393696,149.39127742448161,2.4481328862886784e-05,0.9599593715665969,0.9639818650593551,0.0021872520446777344,72,9876,8722.15367354676,2132.0,1834.193314965849,91,87,86,84
565.0832882713067,112.56356268430149,1.7622718806015478e-05,0.9754123444327509,0.9798912034166547,0.0020079612731933594,78,9914,9313.279762765897,2178.0,1962.2149080578574,96,93,90,89
657.7845655885948,111.88206845582461,2.3123317495711334e-05,0.9744396055433584,0.9849110564517245,0.003000974655151367,76,11538,11471.17062314123,2484.0,2448.996923556916,96,93,91,90
509.893945755644,95.11533268441715,1.900556925416486e-05,0.9847616147213973,0.9892132958835385,0.003509998321533203,77,11628,11701.854130345326,2525.0,2500.782088668897,96,94,93,91
647.3313057752454,131.55641190714272,2.8843089354702556e-05,0.9771610804929127,0.9796260774690515,0.0030012130737304688,59,11838,10809.194741445011,2539.0,2289.216810885333,79,76,75,73
961.8253409308161,189.27883517077225,1.8451929031445395e-05,0.9652311207488623,0.9721606067018078,0.003983974456787109,72,14570,15553.667750589062,3174.0,3389.9456771800596,92,90,91,86
589.705795371144,108.91850386454564,3.844006521824548e-05,0.9873820874634016,0.9906466066426899,0.0019996166229248047,52,14861,14406.839541199099,3304.0,3112.2577771050965,71,69,68,66
98.32559576950774,21.857894018123257,7.470730966348999e-06,-1.0359025205788672,-0.9624457318115154,0.004000663757324219,0,259,10.0,69.0,0.2386955278131324,150,0,148,6
124.53059462386175,28.371654065762325,8.412781712483125e-06,-0.6950936088454933,-0.6703240331392251,0.003529071807861328,0,351,10.0,82.0,0.24969250730176595,150,0,147,6
143.1815818174904,33.815049878180304,1.0338211284773284e-05,-0.45927551505364006,-0.43776776518643,0.00402522087097168,0,532,10.0,128.0,0.29419436601291904,150,0,148,6
5.97654653557813,1.4802397746107108,1.8199627599958622e-05,-2.2814513591127015,-0.9850205460879475,0.0045511722564697266,0,14,10.0,5.0,0.20601265740677754,141,0,60,6
91.40274818085202,21.983502633716018,9.364636376869958e-06,-0.4693611092296397,-0.439363596754899,0.0033571720123291016,0,376,10.0,83.0,0.5345979873598532,150,0,150,149
1.0809156242577234,0.45701551235402654,4.512865631751479e-06,0.7182932883027212,0.005413435560888469,0.00299835205078125,0,10,10.0,1.0,0.3523664514898337,1,0,4,7
2.0154064425905576,0.33325954639778893,2.5718792983273862e-06,0.5872090316224059,0.0,0.0029993057250976562,0,10,10.0,0.0,0.3888462590668422,1,0,1,7
706.7675847325722,163.5665712512106,5.102580834307171e-06,-0.3956073499193229,-0.4109984914477909,0.0035064220428466797,0,2231,50.79264887520397,500.0,13.729318568685379,150,149,149,149
806.9440826943882,181.79355511401494,3.7844814731687886e-06,-0.3624030416799848,-0.3804230050646098,0.004012107849121094,0,2457,83.24704516181178,537.0,22.72790205765807,150,149,147,149
1580.2123653439692,323.2625404582899,3.7298620140110463e-06,-0.6505047894119036,-0.6906885981969404,0.0045468807220458984,0,3380,536.60901376409,698.0,150.63328462573668,127,149,124,149
833.5634262142322,179.77400903833245,6.975011780330801e-06,0.24782508308636808,0.3113807623149113,0.004000186920166016,0,3495,1825.726550153666,734.0,508.28725416776774,150,149,150,149
1761.5342459722756,368.0021449512543,3.615578707825134e-06,-0.3667023979286581,-0.44602268672702383,0.0035071372985839844,0,4264,2601.1390893743746,909.0,713.802826085368,126,149,122,149
1724.8782572224804,363.1719227130488,3.894308475751822e-06,-0.22109985090300044,-0.3279430289914047,0.004025459289550781,0,4275,3567.868035367961,901.0,956.5481912235164,129,149,123,149
2748.336872722764,626.4910447703683,7.801934503971224e-06,-1.5068778578378077,-2.072592518590466,0.0029990673065185547,0,5071,7812.214815153407,1083.0,1679.2490388902825,108,148,103,145
3064.170344890811,677.0910810725795,6.7892692990640646e-06,-1.6950745677160373,-2.1588878698314313,0.0020008087158203125,0,5476,8164.927647260038,1147.0,1764.3063376757964,106,144,99,140
840.5393546697846,168.73013156294775,1.4051984941017177e-05,0.8445881617371784,0.8602310479721114,0.0019989013671875,95,6072,5720.04550967113,1314.0,1259.0,101,97,97,95
883.6335363612563,183.68834016066296,2.000692058277585e-05,0.8722695133594399,0.8736912853523956,0.0019989013671875,80,6740,5808.377605510705,1437.0,1298.0,94,85,88,80
743.8525744808538,149.13293426132873,1.4062869215050116e-05,0.919765482534107,0.9339596546378284,0.0025043487548828125,89,7516,6436.440525084229,1601.0,1339.3384943097353,103,99,102,96
767.2510054609189,154.26885212242655,1.8263197263145246e-05,0.9212832581211214,0.9328761026580144,0.002021312713623047,83,7606,6536.5011323404815,1626.0,1355.7283027496533,97,94,93,90
647.5188256280762,122.73250968999855,1.541127280373162e-05,0.9463184735716584,0.9612481830642841,0.0019996166229248047,88,7841,7316.6212539242015,1696.0,1528.7764549219573,105,100,99,96
824.5522003497529,164.18978941502954,2.0022818893825433e-05,0.9258308869276001,0.9368765333717248,0.002000093460083008,78,8209,7002.104857144481,1739.0,1457.0766038524025,95,91,92,87
660.3311489416002,135.94555080651554,1.4575510040605122e-05,0.9531645953073187,0.9588557367495024,0.002000093460083008,81,8371,7426.751350179817,1797.0,1547.8064287229236,96,94,93,91
885.7572178131448,186.24658150013445,1.7972865736796894e-05,0.928140551610234,0.9306157008637671,0.0019998550415039062,74,8925,7265.610179516184,1913.0,1514.1746395726195,89,86,86,83
631.0114091171996,118.3158844723341,1.8958270701125595e-05,0.9722511825079956,0.9793786998115819,0.002000093460083008,74,10560,9508.362061026653,2260.0,2006.7382424453472,91,90,88,86
704.0676875207048,139.63935072829526,2.1284404073391403e-05,0.9701469318933751,0.974525550292101,0.002000093460083008,63,11163,10038.459821963534,2412.0,2123.2396973389314,80,79,80,75
629.6583522285041,120.57321302697663,1.8882924241113875e-05,0.9777391821630866,0.9826536861113342,0.0025463104248046875,70,11712,10732.73859774002,2515.0,2282.503808731405,88,86,87,83
556.2119172781516,108.29120298059607,4.385615970774817e-05,0.9850537015516674,0.9880739827468379,0.002000093460083008,64,12447,12069.129079042887,2714.0,2579.7772748319803,83,81,80,78
653.0368635106596,126.26952500208331,4.6981591525605777e-05,0.9800025532679304,0.9840059125353008,0.003000020980834961,55,12765,12418.891592408301,2760.0,2655.174428095015,75,72,72,69
561.038075061108,110.57313008690247,2.2324040567276885e-05,0.9868431375397775,0.9890375765837706,0.0015053749084472656,60,13798,12985.764649650855,2975.0,2785.7443875918507,80,77,78,74
560.5798432960567,110.70502132872312,3.026166869636841e-05,0.9874630713571505,0.9896333834667723,0.003001689910888672,58,14069,13523.510228424147,3125.0,2903.917659263776,77,76,74,72
786.7149274256269,153.12311594840028,2.5348894763298337e-05,0.9760725060368963,0.9809180400184864,0.0025467872619628906,66,14251,14580.715254351986,3090.0,3155.3758221415883,86,84,84,81
581.7351030896276,105.00390142376237,1.600002093854384e-05,0.9888458139105446,0.9921992404666522,0.0019996166229248047,55,15700,15215.823919164995,3453.0,3296.2100266567577,74,72,70,69
1014.7426196433482,193.5929317630134,2.2426342685151386e-05,0.9662550482739658,0.9746396556410633,0.0029997825622558594,71,15478,16775.84656174548,3407.0,3675.149372168722,90,88,85,85
33.14356770800194,7.699036916327559,1.1719948311829527e-05,-0.48786203699569475,-0.4733257614150381,0.0030205249786376953,0,106,10.0,26.0,0.21685562138929992,146,0,141,6
21.00738127924102,4.905577316589264,1.229953312653746e-05,-1.3259512388291381,-1.0540099093858335,0.0035059452056884766,0,56,10.0,15.0,0.24969250730176595,150,0,148,6
322.56657521692466,77.52851066745058,7.886311684584467e-06,-0.37611096227880125,-0.37753287930567003,0.0025262832641601562,0,1110,10.0,265.0,1.6453495025043763,150,0,149,149
954.0871103886402,203.43243728510055,5.565379276396014e-06,-0.6714042881255915,-0.738136286654747,0.003525972366333008,0,2171,10.877287030098383,456.0,2.84158209799668,144,149,134,149
704.2857552462185,162.33759474235518,4.556783936573908e-06,-0.3836266163511597,-0.40861059870205807,0.0029997825622558594,0,2200,18.35881898768442,511.0,4.85380949715843,150,149,150,149
1.1896467347836286,0.5628940887830115,2.693692967974404e-06,0.844487106140931,-0.11557517972039166,0.0020003318786621094,0,10,10.0,2.0,0.4011682258072198,1,0,4,7
1081.1225848913932,234.23007478530334,4.779966363585198e-06,-0.4978271161753647,-0.5327234712980498,0.0040018558502197266,0,2705,83.24704516181178,569.0,22.72790205765807,150,149,140,149
1465.78307900634,303.45746383249553,5.707589242872991e-06,-0.71057299998897,-0.7680456797317641,0.0035266876220703125,0,3128,216.6523429486594,676.0,60.16583211608955,133,149,125,149
1762.2430530596437,357.5239125107727,6.3310076553469154e-06,-0.6574328631934889,-0.6959191362207149,0.005247354507446289,0,3846,1242.5130237493454,818.0,348.5251290138365,124,149,118,149
1227.583454241055,259.0360906953929,5.251326889714098e-06,0.035559692214649385,0.07422082511602446,0.0050008296966552734,0,3902,1825.726550153666,833.0,508.28725416776774,143,149,143,149
1781.1534362359168,386.82612781916765,3.8113539363730187e-06,-0.1610544757854211,-0.3352798776207164,0.004080057144165039,0,4657,4675.61328464471,983.0,1211.3602696389867,127,149,124,149
2217.710435348618,494.73040801911543,5.741793479990635e-06,-0.8659806246773385,-1.2506571434368792,0.0035088062286376953,0,4645,5811.399703952795,1008.0,1436.6637468756971,110,149,105,149
1448.2238537375958,338.302008826689,2.926075505749206e-06,0.2986618964973693,0.10029451347695273,0.0020227432250976562,0,4830,6812.3354819226315,1035.0,1585.39854826779,136,149,131,149
1756.3433983456919,420.9534255602574,3.5994987898081738e-06,0.13846941473787,-0.20452550177361628,0.0029993057250976562,0,5372,7812.214815153407,1135.0,1679.2490388902825,129,148,129,145
2652.378608736876,599.8464986648452,4.860483415944277e-06,-0.8485748129016881,-1.2941564760024864,0.0029964447021484375,0,5642,8164.927647260038,1237.0,1764.3063376757964,117,144,111,140
1532.2724552750838,357.3829843923803,3.7205427706277816e-06,0.4267196159847073,0.2549407827774346,0.007498502731323242,0,5778,8340.98607747472,1228.0,1803.9697320020887,129,141,129,138
468.6588560792067,100.77912816216131,4.732076959968714e-06,0.8334302894906669,0.8930257425968878,0.0029997825622558594,120,5831,5853.113693127996,1261.0,1261.0,126,125,121,120
973.8773494574349,198.71673756414057,2.0469904274051465e-05,0.8357295418921362,0.8414835752603174,0.0025277137756347656,80,6541,5703.569413564356,1376.0,1293.0,91,83,87,80
714.4153574141973,151.1618759668431,1.486721191037805e-05,0.8966168084086186,0.907004965680894,0.00299835205078125,95,6503,5898.955175469257,1401.0,1313.0,106,101,104,95
908.8795323792147,186.51439445522044,2.3321250293593867e-05,0.8839980193254652,0.8929634151896938,0.0019989013671875,79,7144,5951.891450296121,1559.0,1262.0,95,88,88,79
617.0556313822532,114.98393035250906,1.0281132563154181e-05,0.9353286481693833,0.9587081397174453,0.0025262832641601562,96,7430,6837.469950146013,1634.0,1430.6282237001578,109,107,107,104
737.9607360934573,152.06440450038852,2.4757846437758548e-05,0.9486586119215933,0.9540994936512657,0.0020875930786132812,77,8910,7789.189939049139,1897.0,1627.78149409048,94,91,90,87
589.3728068109509,114.17349113524439,1.752452768019557e-05,0.9729487781028588,0.9791325194792604,0.0019998550415039062,79,10005,9161.73853860326,2148.0,1931.5395888072362,96,94,95,91
776.8148653174924,164.59781459861443,2.51222299312557e-05,0.9558121179031396,0.957152415316697,0.0019996166229248047,64,10075,8603.018133316327,2156.0,1806.239675707413,82,80,77,76
787.1161658366806,172.43710759424448,2.8980952082118287e-05,0.957466606523084,0.9564712689236621,0.0025055408477783203,64,10579,8913.927967070344,2301.0,1873.9257213309093,83,80,79,76
543.3792252613996,110.42357805424963,2.9045779691962446e-05,0.9797324188397669,0.9826089840894862,0.0020236968994140625,75,10541,9939.60814295412,2276.0,2100.2711110340006,94,92,89,88
706.8650878286793,147.39080591081662,3.199175550017411e-05,0.9678527729681072,0.9699942380061459,0.002000093460083008,65,10709,9552.005576209212,2325.0,2015.4019184113185,84,81,81,78
579.2369249261193,116.33629768677712,1.9901256629602044e-05,0.9803313495322495,0.9834458827375134,0.002024412155151367,74,11298,10530.254801898724,2452.0,2235.1349316667,93,90,88,87
773.303151427072,166.95258657338,3.120761887686e-05,0.9649044361313055,0.9646423355636768,0.0019998550415039062,60,11288,9795.715055166107,2445.0,2061.289621569198,78,76,76,73
642.4920914126252,130.99331872906106,3.431983921987263e-05,0.976924036191753,0.9794155570515499,0.002000093460083008,61,11666,10609.179358614878,2585.0,2248.69483288244,80,78,77,75
693.3888654881991,135.15280963733045,2.8404905499759207e-05,0.9746324296824717,0.9791666399365149,0.003000974655151367,61,12066,10925.632225988507,2638.0,2325.621759951274,81,78,78,75
520.3548776100149,106.84254970261898,3.0799024423872756e-05,0.9872563018041214,0.9886038924548942,0.0035071372985839844,66,12761,12173.97597568917,2771.0,2601.255426786047,85,83,81,80
567.8843879348908,121.75056038776944,2.485335642840072e-05,0.9851188941436374,0.9854257653585906,0.003025054931640625,58,12928,12157.283698541434,2792.0,2593.577183738129,77,75,74,72
676.0299131294845,126.58381719185654,4.1413272406720355e-05,0.9844795037499464,0.988337721760041,0.002504587173461914,55,15346,15365.296983589757,3384.0,3333.885444605232,76,73,72,70
643.3629183296304,113.54791504355487,6.7817449858623e-05,0.9862578995012565,0.9907728006689098,0.003507852554321289,53,15619,15453.83284062174,3445.0,3345.363836436123,73,71,70,67
61.268826226965665,14.53934235003958,1.4432651458832698e-05,-0.7790860276849811,-0.7295993322677037,0.003000974655151367,0,191,10.0,45.0,0.22774990534718664,150,0,147,6
0.7688926751527225,0.35120040146524567,2.026682242612626e-06,0.9167568926745058,-0.007290729579689126,0.001999378204345703,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
1.345929476905213,0.3807314955561582,8.176820997168577e-06,0.5888534967905024,0.039333928405048346,0.0020017623901367188,0,10,10.0,1.0,0.29419436601291904,1,0,6,6
470.1221682339689,104.48261894018215,1.1359452225619635e-05,-0.6158413203091491,-0.6331442500972158,0.003506898880004883,0,1225,10.0,270.0,0.30544840849155475,150,0,143,6
666.7844822019766,146.80910593976853,6.192282080918289e-06,-0.45783882275709886,-0.49368741361353097,0.0040013790130615234,0,1917,10.0,395.0,1.6453495025043763,150,0,147,149
1084.9775864000892,228.8301583393519,4.404281311457489e-06,-0.6880982376191196,-0.7496196676142395,0.0030035972595214844,0,2353,10.877287030098383,489.0,2.84158209799668,134,149,133,149
1671.72572591568,343.8993170908338,3.382790585100457e-06,-0.43352393967850666,-0.4766527653997954,0.002504587173461914,0,3811,1825.726550153666,825.0,508.28725416776774,130,149,129,149
1847.154376972462,418.83428657661324,4.14450098739154e-06,-0.26110960894432655,-0.5533015100765692,0.0020003318786621094,0,4573,5811.399703952795,980.0,1436.6637468756971,125,149,122,149
2676.5906362144738,608.9066384866073,6.958046279475218e-06,-1.2021886779013924,-1.752692897708524,0.0029997825622558594,0,5221,7812.214815153407,1095.0,1679.2490388902825,112,148,104,145
2933.1182821331154,656.5167104052072,8.661870491406412e-06,-1.659278943612867,-2.1857439272566856,0.003000020980834961,0,5269,7991.002518966447,1157.0,1719.081702070799,110,146,103,143
3086.4177827302174,685.2750788281269,8.619935746775349e-06,-1.6313064863794664,-2.05580939804733,0.003000020980834961,0,5625,8164.927647260038,1200.0,1764.3063376757964,108,144,107,140
772.9044779824881,162.1807005089839,1.543958116955482e-05,0.8445893935486348,0.838539277380144,0.0020036697387695312,102,5910,5870.9,1256.0,1256.0,104,103,103,102
997.7698950411118,200.54150076211297,2.358842188084376e-05,0.8539830897190991,0.8663486989501631,0.0019998550415039062,76,7008,5702.430237839842,1545.0,1262.0,90,83,82,76
746.9677310451541,154.6754752102075,1.59752656977306e-05,0.9064113084205947,0.9190852512422125,0.0019998550415039062,89,6915,6065.296362738594,1500.0,1280.0,102,98,101,89
895.3794894158548,188.66328617280135,1.840011036394988e-05,0.8847521021563859,0.887107826697359,0.003004312515258789,80,7175,5941.073387647091,1537.0,1290.9000000000033,94,87,89,81
737.5248575260008,153.29931945594123,1.468000138991242e-05,0.925323566938512,0.9330713536638096,0.0010001659393310547,85,7561,6549.446866551347,1600.0,1357.327372181222,102,96,99,93
839.8242422769903,175.08404863984327,1.923482749187505e-05,0.9181889279094793,0.9256047947922973,0.0035316944122314453,78,8059,6648.2190755779375,1730.0,1378.722473484675,96,91,91,88
602.9977161707964,126.71831304113212,1.6907274863845886e-05,0.9608121478739746,0.9649909536381281,0.0030050277709960938,84,8561,7701.614804034666,1908.0,1614.0068127958439,101,98,98,94
867.735362640345,182.73586113836848,2.528809448734223e-05,0.931473731860629,0.9339661209708318,0.003000020980834961,69,9089,7324.062455758026,1909.0,1526.1030802919677,86,83,86,79
658.7621746813327,139.99405150277173,1.9720819320576744e-05,0.9572738646673765,0.9598742825171459,0.002509593963623047,78,8755,7770.674770168234,1905.0,1622.0031132032036,93,91,89,88
704.5039531751701,143.02710791283434,1.7973565657037024e-05,0.9672652263023637,0.9710780300683219,0.0029997825622558594,69,10711,9511.356521291413,2307.0,2007.1718504138662,87,85,85,81
697.3468874118435,141.15119130869743,2.8295553187275453e-05,0.9697733804816729,0.9735354110418117,0.0030002593994140625,69,11088,9835.640068262055,2387.0,2078.349164553386,88,85,85,82
558.5222556653799,120.05404842816478,2.2323991361921997e-05,0.9817738845838143,0.9825428423531386,0.0025072097778320312,70,11432,10564.502813263976,2530.0,2241.853951711819,89,87,84,84
581.8649723101389,105.28167797646884,1.525603980375984e-05,0.9804025068359657,0.9872420346893126,0.002999544143676758,82,11794,12063.319201707116,2574.0,2593.1908462483734,101,99,98,96
615.7669267711766,126.43044784273212,4.4358856565066995e-05,0.9817334843949634,0.9835120704942575,0.0030002593994140625,60,12559,11731.810205646441,2741.0,2500.518230682588,80,77,77,74
1.7945113831545412,0.5693999865074433,6.550011382462332e-06,0.4650028836354515,-0.033821929118119876,0.0020003318786621094,0,10,10.0,2.0,0.2386955278131324,1,0,9,6
1.1750814597532366,0.45959281884849346,5.673075966697821e-06,0.6672731476973981,-0.005835995890972168,0.0019805431365966797,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
451.40275890312205,102.67840982315347,6.561341198791474e-06,-0.6580622502009708,-0.6691037716393324,0.0035300254821777344,0,1266,10.0,287.0,0.29419436601291904,149,0,149,6
430.63492531800665,97.54200371305511,8.216014299742497e-06,-0.49831942753462455,-0.5144370286770321,0.00299835205078125,0,1306,10.0,289.0,0.30544840849155475,150,0,148,6
70.8575005710246,15.874352697609305,1.1681586957533857e-05,-0.7357684520951056,-0.6766977207649787,0.0029997825622558594,0,224,10.0,52.0,0.20601265740677754,150,0,144,6
84.95319475448234,20.42273331245004,8.644810087485352e-06,-0.476847298093235,-0.47159435392536353,0.0055065155029296875,0,281,10.0,70.0,0.3167539191414612,150,0,149,6
904.5705558529062,202.21836271697975,5.235175770346239e-06,-0.50354718571863,-0.5313301556705379,0.0039997100830078125,0,2389,30.685685605755985,543.0,8.205753032785918,147,149,143,149
1338.8109380046953,279.56065314481384,7.837183554628746e-06,-0.704191948583299,-0.7687890517663492,0.002508401870727539,0,2870,83.24704516181178,597.0,22.72790205765807,136,149,132,149
1677.2026547599683,340.00021044488585,4.873793216825476e-06,-0.7426261247409813,-0.7899758808775246,0.004509925842285156,0,3536,536.60901376409,729.0,150.63328462573668,124,149,120,149
272.37613152347575,66.80804418552947,5.031926800455793e-06,0.4625446058196595,0.5086275704834673,0.0030002593994140625,0,1727,824.8147440048065,431.0,231.89383888706902,150,149,150,149
1416.2141639269762,297.81821358474366,4.120202826413245e-06,0.028501309765804117,0.0455223079214232,0.002999544143676758,0,4164,2601.1390893743746,903.0,713.802826085368,139,149,134,149
1915.7955930424043,406.7972885852987,5.531045775670771e-06,-0.5476625490894891,-0.712142727750104,0.0039997100830078125,0,4398,3567.868035367961,948.0,956.5481912235164,121,149,116,149
2277.121735808928,507.37206954714605,8.172093224835443e-06,-0.8923006676679586,-1.2571083379576895,0.005002021789550781,0,4922,5811.399703952795,1046.0,1436.6637468756971,112,149,111,149
2116.708120190328,484.61487882370585,4.871983621494391e-06,-0.5205963047637829,-0.9660268236137985,0.00439453125,0,4979,6812.3354819226315,1053.0,1585.39854826779,119,149,113,149
2903.929614462211,653.413686348993,9.466049370772746e-06,-1.5713845064213903,-2.0753601307803455,0.00452113151550293,0,5308,7812.214815153407,1206.0,1679.2490388902825,107,148,99,145
900.4963201622179,180.78633383228234,1.5586681997598545e-05,0.850995521782544,0.8682387123521411,0.001999378204345703,86,6436,5625.460661497786,1382.0,1265.9999999999995,96,90,95,87
942.3095276780241,189.96793764658906,2.2868348640991408e-05,0.8797576327708181,0.8919574626731127,0.0019996166229248047,82,7358,6210.842889057225,1516.0,1363.199999999998,97,89,88,83
965.2141568334589,199.62957479191127,2.5155081975925423e-05,0.8861362950025543,0.8909858512567252,0.0020024776458740234,76,7697,6173.520608010817,1621.0,1340.699999999997,90,84,86,77
515.916444473086,98.28050728194788,1.2100276655646684e-05,0.9556681582545834,0.9720327624002961,0.002504587173461914,97,7799,7567.036275913319,1722.0,1589.835458843083,113,110,108,106
804.0671249104021,167.1677323354253,2.1752702018532506e-05,0.9362411915759259,0.9408164884886078,0.003000497817993164,75,8764,7249.19018828205,1875.0,1511.2480727871316,92,88,87,85
657.8571621456823,131.59013136416692,2.373382381673034e-05,0.9619992564280293,0.968849997750736,0.002000093460083008,81,9421,8454.921248667753,1978.0,1772.8296527490184,100,96,95,93
514.8730558449165,99.9067655820939,1.687490288789887e-05,0.9758249635525564,0.9822854026784573,0.002000570297241211,86,9479,9160.173257547905,2078.0,1934.2341984406949,103,101,100,98
711.1766787770284,145.69245260736534,2.5026640262407817e-05,0.9664638606547054,0.9699531188316031,0.0019998550415039062,70,10545,9362.208680259013,2255.0,1973.3062028658687,87,85,82,81
710.6073469501772,137.52160285017104,3.5881885096402024e-05,0.9796233577622252,0.9832212922796011,0.0019996166229248047,54,14097,12660.219768700648,3063.0,2708.7120630388363,75,72,71,69
535.5101298824848,99.39143900501954,2.0243566060755845e-05,0.9908763379292809,0.9933755522594481,0.002505064010620117,58,16010,15902.305111546386,3496.0,3444.201356638625,77,76,74,73
692.6636880720168,131.25873285758712,3.122646538711139e-05,0.9848309507800187,0.9882477616982829,0.0029990673065185547,53,16077,15953.038377619721,3572.0,3465.557302174655,73,70,68,67
28.062313646922572,6.493735370931218,1.8805091383712413e-05,-0.8427453249296806,-0.7527113437906932,0.006000518798828125,0,91,10.0,22.0,0.21685562138929992,146,0,145,6
3.0589921029931344,0.830829399712465,1.6444531920382487e-05,-0.9060340832181544,-0.5291047250461884,0.003509521484375,0,10,10.0,3.0,0.22774990534718664,1,0,72,6
0.9267995219104864,0.5805360427047435,1.0423979589927012e-05,0.8721625252018484,-0.011066290637851361,0.002020120620727539,0,10,10.0,2.0,0.24969250730176595,1,0,4,6
2.257089467673242,0.3180849889090818,2.660020719840935e-06,0.4905547134918521,-0.12420066854767442,0.0024871826171875,0,10,10.0,1.0,0.2718406114608001,1,0,5,6
182.7947843553483,43.26969543818217,8.178012354760896e-06,-0.5064395884590767,-0.48606505161624547,0.003998756408691406,0,605,10.0,139.0,0.28299177317562985,150,0,150,6
394.18619949650656,89.91211222929938,6.096261091572245e-06,-0.5574276619947043,-0.5691046002587632,0.0030012130737304688,0,1183,10.0,275.0,0.29419436601291904,150,0,149,6
144.14075210924153,34.192159081291365,6.636957407698073e-06,-0.6830025778523223,-0.6920896103246836,0.0025229454040527344,0,427,10.0,100.0,0.30544840849155475,150,0,140,6
412.300592477168,95.55033654268753,7.539122840970168e-06,-0.38809803628356243,-0.4050452293818554,0.0035295486450195312,0,1314,10.0,295.0,0.9430670995076644,150,0,147,149
463.66727859306246,108.05794076092212,8.842914015080837e-06,-0.4779805325336284,-0.48418288753272987,0.0029990673065185547,0,1528,10.0,362.0,1.6453495025043763,150,0,150,149
929.6437786231592,208.85167006943712,6.422668241742473e-06,-0.47617416355690656,-0.5131694266236,0.0030002593994140625,0,2534,30.685685605755985,557.0,8.205753032785918,150,149,150,149
1422.5294783635957,292.06049559559716,5.722331155896273e-06,-0.8690286890800867,-0.9269034922980799,0.004556417465209961,0,2825,83.24704516181178,600.0,22.72790205765807,123,149,122,149
1604.0392452339881,329.80494077043664,5.039531195130443e-06,-0.7895775298165577,-0.8314385214560114,0.0045337677001953125,0,3331,343.36340817807627,732.0,95.9678576897175,123,149,116,149
1804.058482693491,370.07678750449907,5.938210429732099e-06,-0.5575180530851485,-0.608023170998848,0.0030045509338378906,0,3955,1825.726550153666,845.0,508.28725416776774,127,149,118,149
1923.1408277921262,402.01552624195534,7.20407164822646e-06,-0.8415621288311643,-0.936821552639727,0.003000974655151367,0,4187,2601.1390893743746,891.0,713.802826085368,108,149,107,149
2083.5980003189616,482.0766445446294,5.802052267874334e-06,-0.5221458316967489,-0.9476435550355566,0.002504587173461914,0,4788,6812.3354819226315,1024.0,1585.39854826779,124,149,116,149
2959.194734710403,664.6946202185411,1.1747251022949732e-05,-1.771245210799711,-2.261829110396949,0.0019998550415039062,0,5174,7812.214815153407,1128.0,1679.2490388902825,99,148,96,145
3013.330673918138,673.0832821547474,1.2793872864061416e-05,-1.546751361869915,-2.034978372162096,0.003000020980834961,0,5633,7991.002518966447,1170.0,1719.081702070799,107,146,107,143
923.8737251412095,186.07316282743443,1.9781378077475322e-05,0.8314955971052183,0.8418158871101599,0.002020597457885742,90,6223,5741.611782867294,1344.0,1281.0,98,92,94,90
