rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.42567085339241334,0.24346681707392026,3.567202484928557e-07,0.9749686662530395,-0.07067439397841002,0.009521245956420898,0,10,10.0,1.0,0.03367395464443215,1,0,2,5
1.6332759685498806,0.5332138349047567,1.007046482084432e-06,0.7387276797803575,-0.35389044635160594,0.0065250396728515625,0,10,10.0,1.0,0.0341860444110646,1,0,3,5
4.047102542877145,0.915625893028862,4.037189242740622e-06,-1.7514584340757988,-0.8009718554695378,0.028554439544677734,0,10,10.0,3.0,0.03674730326806111,1,0,29,5
2.2533526063914495,0.28811387583187564,5.516824194700306e-07,0.09377553122173654,-0.04552574479504323,0.011527538299560547,0,10,10.0,1.0,0.03725971703262132,1,0,8,5
3.621798648488818,1.0175671006317928,3.5181231385394106e-06,-2.4355328828883223,-0.6446255238288967,0.02857518196105957,0,10,10.0,3.0,0.03930991210634675,1,0,21,5
1.1549346075236366,0.6682745190137973,4.886715730227029e-06,0.37449716058978944,-0.16205202529037033,0.023038148880004883,0,10,10.0,3.0,0.0418738709494241,1,0,9,5
0.8125157346124829,0.43611717567626757,7.363637631459805e-07,0.9023399676046061,-0.18873869324902715,0.00701141357421875,0,10,10.0,1.0,0.04341289424685846,1,0,3,5
2.217674179052071,0.5672038015292877,4.063097856347973e-06,-0.3630343246941621,-0.3818427300156182,0.03153800964355469,0,10,10.0,2.0,0.04495240355187191,1,0,69,5
2.485656211782603,0.725226582767686,1.7697178956565157e-06,-0.797184629494512,-0.34675996641877727,0.01501154899597168,0,10,10.0,2.0,0.045465681320947554,1,0,14,5
6.650814960119144,1.5295217441629905,2.314024536505697e-06,-3.903540987224088,-0.8568780302458578,0.02652287483215332,0,14,10.0,5.0,0.046492398849633965,11,0,11,5
1.8208235144122433,0.5383457806498942,2.8064937953235007e-06,0.16808352489663636,-0.2651257178876867,0.018023014068603516,0,10,10.0,2.0,0.047005838612996814,1,0,28,5
4.438433248696884,0.9212606274705731,2.8595237124529974e-06,-1.782691594837877,-0.7204158424179492,0.020021915435791016,0,10,10.0,2.0,0.04751933237820749,1,0,6,5
3.47614619821038,0.8651654184212973,3.710028080384428e-06,-2.6849797167569003,-0.7534323995582648,0.03885960578918457,0,10,10.0,2.0,0.04906013767458303,1,0,3,5
2.4012933992935444,0.7424720090332605,2.578177050266289e-06,-0.5930517155184953,-0.2808194335452745,0.01803112030029297,0,10,10.0,3.0,0.05008761121760413,1,0,41,5
9.486176566440141,2.2271151287686015,2.622071020976519e-06,-6.674014962108831,-1.6209093358017572,0.04304027557373047,0,18,10.0,5.0,0.050601428982366914,52,0,30,5
1.7226622490205834,0.3891257429352411,2.440477638122246e-06,0.7798426150614967,-0.16317202748721193,0.00599980354309082,0,10,10.0,1.0,0.012724258106387928,1,0,4,5
2.5352430507539103,0.694361922719478,1.1195525745450037e-05,-0.7377112781641604,-0.36731459483856765,0.011512279510498047,0,10,10.0,2.0,0.013234133829968311,1,0,16,5
3.010513475819017,0.010401769536218743,9.999999999999996e-08,0.09368086119121011,0.0,0.004999876022338867,0,10,10.0,0.0,0.013744063551636418,1,0,1,5
3.01833928806871,0.8524344692949175,8.2752693744596e-06,-1.4548156768603646,-0.43513025786631454,0.03404998779296875,0,10,10.0,3.0,0.015784322434878907,1,0,17,5
1.3016465236505803,0.45060429905114824,7.602465357932861e-06,0.540860598448254,-0.1443878089446653,0.02806234359741211,0,10,10.0,2.0,0.018336371483889995,1,0,38,5
0.9136420965079357,0.3504322184173538,1.050929314572605e-06,0.8926700545399686,-0.1227679058734441,0.010519266128540039,0,10,10.0,1.0,0.018846841255312483,1,0,2,5
1.9581888231412161,0.31169004450859983,7.650294716012842e-07,0.6856964371249852,-0.07945204273081008,0.00852060317993164,0,10,10.0,1.0,0.020378574580257436,1,0,9,5
2.3209349219354545,0.4528035458612796,1.9053406684609868e-06,0.5346788222508863,-0.24313563641325908,0.013519287109375,0,10,10.0,1.0,0.020889260350499803,1,0,2,5
1.7785129177423515,0.684428035191908,6.645201393689998e-06,0.02257335537173699,-0.353796615180735,0.018544435501098633,0,10,10.0,2.0,0.021910793902407827,1,0,19,5
1.2572330046044053,0.017392109288781772,9.999999999999994e-08,0.7878342512930709,0.0,0.008006572723388672,0,10,10.0,0.0,0.02293254344324877,1,0,1,5
1.3921856561472439,0.4867255282487932,6.576169298575212e-06,0.5451707982326353,-0.3059208409179812,0.022044897079467773,0,10,10.0,1.0,0.023443499221485142,1,0,3,5
3.7230647768655696,1.0420240192015318,6.555898498019176e-06,-1.3503301839669564,-0.4623539828301535,0.05059647560119629,0,10,10.0,4.0,0.0249766905372108,1,0,60,5
2.9814736524310446,0.7105423856265535,6.8781099011111075e-06,-2.3249307640047205,-0.5956645804032321,0.040082454681396484,0,10,10.0,2.0,0.02599908808396878,1,0,32,5
0.7174105713636437,0.0186650854805614,9.999999999999994e-08,0.9391897296956887,0.0,0.006998538970947266,0,10,10.0,0.0,0.029579180483320172,1,0,1,5
2.1408601292195595,0.2897399762798404,4.1329152991361594e-07,0.2244505036721427,-0.09897205046077473,0.0055081844329833984,0,10,10.0,1.0,0.0341860444110646,1,0,2,5
0.9374422951431265,0.47705598888235307,4.270006921648884e-06,0.7812353773689025,-0.14620150841019397,0.013744354248046875,0,10,10.0,2.0,0.035722637724632994,1,0,13,5
3.6148750765432416,0.9851191305987579,2.0503567088287395e-06,-1.835775130181096,-0.40370063962864,0.006511688232421875,0,10,10.0,3.0,0.03725971703262132,1,0,6,5
2.25232424276281,0.4805940333966559,1.8225928232411052e-06,-0.15326390475611573,-0.2836636655122824,0.01904010772705078,0,10,10.0,1.0,0.037772184799764325,1,0,9,5
1.92942116888537,0.0263295005952421,9.999999999999993e-08,0.3774381013644834,0.0,0.009515762329101562,0,10,10.0,0.0,0.038284706578642136,1,0,1,5
1.4039184041846566,0.4903631098214502,3.619196834361586e-06,0.3566545719014159,-0.30389194030773115,0.022037029266357422,0,10,10.0,1.0,0.039822595873477556,1,0,6,5
1.1048097922222169,0.030514696385821095,9.999999999999994e-08,0.8631097558515778,0.0,0.005522966384887695,0,10,10.0,0.0,0.042386824715094834,1,0,1,5
4.028266328554931,1.0293499614342412,4.640294303273014e-06,-0.8971567340428481,-0.43399279517925726,0.06361556053161621,0,11,10.0,5.0,0.04289983248755691,120,0,118,5
2.1917670182066384,0.7162374525062403,3.359148932369021e-06,0.18014418566853652,-0.489643813786218,0.01451420783996582,0,11,10.0,2.0,0.044439179791691846,2,0,12,5
0.9363154436207047,0.030962598127067444,9.999999999999993e-08,0.870706865648851,0.0,0.007510185241699219,0,10,10.0,0.0,0.04495240355187191,1,0,1,5
2.500697069320273,0.6670041032848285,2.8038917921614053e-06,-0.31939282603896646,-0.38031362383729705,0.015030145645141602,0,10,10.0,2.0,0.045465681320947554,1,0,14,5
9.839690611127793,2.201077217775467,4.343364961651816e-06,-1.3716424884393428,-0.9574183531528542,0.04501843452453613,0,22,10.0,6.0,0.04597901307896693,132,0,107,5
0.8515061893160418,0.3752291206737787,7.004645967239066e-07,0.9135856053702708,-0.08157613260333241,0.008171558380126953,0,10,10.0,1.0,0.04751933237820749,1,0,5,5
3.935158623140989,0.9652035471111419,3.0535717350561997e-06,-2.122956662719321,-0.7541495966690066,0.04061627388000488,0,10,10.0,3.0,0.04803288015441798,1,0,52,5
3.294664085605079,0.809365861025527,1.7922104314602216e-06,-0.4269665775043041,-0.39634002253897394,0.015514135360717773,0,10,10.0,2.0,0.04854648192167646,1,0,12,5
6.349746951517903,1.721298811029813,2.9978912101800638e-06,-6.330423921563361,-1.3859047968642706,0.0616755485534668,0,12,10.0,4.0,0.05008761121760413,68,0,44,5
1.4111658963695262,0.4950100585375355,3.2266580600363956e-06,0.8258894699823905,-0.3068531096177831,0.0059967041015625,0,10,10.0,1.0,0.010685295217268277,1,0,4,5
1.3250108196120296,0.3768434438820621,1.1837990984325031e-05,0.6781027879051145,-0.15975634644129189,0.016530275344848633,0,10,10.0,1.0,0.012214436382657186,1,0,12,5
1.0980052891867726,0.23992581201775323,1.1928614101823834e-06,0.8269995467930809,-0.039756889607332146,0.011520624160766602,0,10,10.0,1.0,0.012724258106387928,1,0,4,5
1.2249147571599155,0.4064409402592217,7.65075041846487e-06,0.6999167675383731,-0.18939851301536148,0.02756357192993164,0,10,10.0,1.0,0.015274176713013468,1,0,5,5
1.170692738535316,0.23341369913926074,6.387580995561153e-07,0.8381745764827919,-0.038361964850762265,0.011523962020874023,0,10,10.0,1.0,0.018336371483889995,1,0,3,5
1.3068588350740877,0.5287544160158196,6.8367517254917564e-06,0.7775619945269522,-0.3699480390355292,0.012521505355834961,0,10,10.0,1.0,0.018846841255312483,1,0,6,5
2.6067009783039414,0.7559812689142548,6.652568658013234e-06,-1.1279065522531377,-0.4083311744172178,0.02521967887878418,0,10,10.0,2.0,0.022421641673273665,1,0,18,5
0.9545670044750916,0.01703593852888708,9.999999999999994e-08,0.8690558454988854,0.0,0.0060083866119384766,0,10,10.0,0.0,0.02293254344324877,1,0,1,5
2.479058446832796,0.8103412615620834,8.045872740944378e-06,-0.496433438628638,-0.5098845802609926,0.029226064682006836,0,10,10.0,3.0,0.023443499221485142,1,0,67,5
0.867101947437257,0.5444513496706677,6.19954543128494e-06,0.892908723356226,-0.40008952653298135,0.01353311538696289,0,10,10.0,1.0,0.0249766905372108,1,0,2,5
2.570023135891073,0.631457365814166,4.574940310704807e-06,0.36623506624140245,-0.3840953442615205,0.01754450798034668,0,10,10.0,2.0,0.0265103678565822,1,0,5,5
0.6385887081059134,0.5463076485399908,3.6066191375440884e-06,0.9526335491112445,-0.3891586180807871,0.010519981384277344,0,10,10.0,1.0,0.029579180483320172,1,0,5,5
1.8771392144304553,0.02276461339354921,9.999999999999996e-08,0.6372711556989984,0.0,0.007014751434326172,0,10,10.0,0.0,0.03009083825591055,1,0,1,5
1.9942814257987043,0.5444205710445467,5.097180827189229e-06,0.2750473129837212,-0.2479737186377693,0.03907942771911621,0,10,10.0,2.0,0.03111431579740559,1,0,12,5
0.8249063233354628,0.48610819049540793,1.5047514069697236e-06,0.9038393094326284,-0.26027292195583906,0.00951695442199707,0,10,10.0,1.0,0.03264993710674659,1,0,6,5
1.023485180858743,0.02517588677689002,9.999999999999994e-08,0.8754432918623717,0.0,0.005003690719604492,0,10,10.0,0.0,0.03316191887452617,1,0,1,5
5.398457525587575,1.312366091510637,3.3447742707197978e-06,-3.0662332943586037,-1.0147091229697707,0.03155636787414551,0,10,10.0,4.0,0.036234943496931696,1,0,57,5
2.5521379586837765,0.6197286170101166,1.9092218298534668e-06,-1.1384842025820063,-0.26095867625796454,0.018041610717773438,0,10,10.0,2.0,0.03725971703262132,1,0,14,5
2.4881085275610406,1.1595462143811723,2.2622227885971512e-06,0.287972442117601,-0.5502966731123462,0.010521888732910156,0,10,10.0,3.0,0.04084812541640043,1,0,4,5
4.624275896097702,1.1172318104812013,3.2194344739731676e-06,-5.041846029501459,-0.8728522908052441,0.05762314796447754,0,10,10.0,4.0,0.0418738709494241,1,0,78,5
6.781155833954334,1.630022992919244,3.62596279755136e-06,-1.8851455095764034,-0.8437164407341835,0.0681922435760498,0,16,10.0,6.0,0.04289983248755691,52,0,58,5
1.4737884677778557,0.5851059908376809,1.4929625164832938e-06,0.6215801957689069,-0.10000668886511899,0.006999015808105469,0,10,10.0,2.0,0.04341289424685846,1,0,9,5
4.925999789174062,1.2405958489012128,4.208798362977207e-06,-3.564191599018695,-0.9800592576474187,0.0751345157623291,0,12,10.0,3.0,0.043926010016703404,93,0,65,5
1.0236292502405162,0.3479276669109302,2.135806553839236e-06,0.8427430095039261,-0.1067763328190463,0.012026071548461914,0,10,10.0,1.0,0.044439179791691846,1,0,8,5
7.458684335186127,1.7895259151834393,2.7179891446415462e-06,-8.232262413383108,-1.4590992636785551,0.044574737548828125,0,14,10.0,5.0,0.04906013767458303,39,0,136,5
1.1357351377697682,0.008225302343070836,9.999999999999994e-08,0.8140692896338863,0.0,0.0055234432220458984,0,10,10.0,0.0,0.010685295217268277,1,0,1,5
1.6225187873919718,0.38912961681728575,1.0690109108876252e-05,0.22803322784494784,-0.17365806950960438,0.015032052993774414,0,10,10.0,1.0,0.011194954938154415,1,0,8,5
1.1075689083412643,0.2746170212401618,1.3630993674592852e-06,0.7746589110256523,-0.06208765933037408,0.00650477409362793,0,10,10.0,1.0,0.01017568949600358,1,0,5,5
1.7437017468365266,0.4945465330382031,7.372461472061569e-06,0.3322970287027346,-0.31722583413150107,0.035089731216430664,0,10,10.0,1.0,0.01629452215693631,1,0,3,5
2.6223050603414597,0.5630170077831033,5.8319592928891054e-06,-1.1188719869325698,-0.3001886873700923,0.024552345275878906,0,10,10.0,2.0,0.01680477587742374,1,0,30,5
2.1409186273988667,0.6198934035853787,1.030179648615377e-05,-0.12595624657092586,-0.3424582640283369,0.029562950134277344,0,10,10.0,2.0,0.0173155939351275,1,0,36,5
1.445955677998466,0.5858828829316323,3.238548188633603e-06,0.6191643310134785,-0.1939434869992369,0.008508920669555664,0,10,10.0,2.0,0.017825955711120348,1,0,9,5
1.1755304556603117,0.6466839279498997,1.7120420417171062e-06,0.8700974182118714,-0.205400295927461,0.006029367446899414,0,10,10.0,2.0,0.021400000128775215,1,0,5,5
1.0944737534039957,0.5676101565957807,5.229792567142805e-06,0.8447457492509782,-0.44981580441808955,0.006529569625854492,0,10,10.0,1.0,0.0265103678565822,1,0,4,5
3.530053319508476,0.9823031751656595,7.3716055513874525e-06,-2.337331139317196,-0.6018252529378718,0.029526233673095703,0,10,10.0,3.0,0.028556026939625376,1,0,5,5
2.707903794017457,0.7882516115620085,5.888415606989979e-06,-0.7444984210888446,-0.5956371877605016,0.014022350311279297,0,10,10.0,2.0,0.029067576714275775,1,0,22,5
2.0516262435250767,0.6639838848163976,7.425004244759443e-06,-0.4920264363543445,-0.4416921203251978,0.023526430130004883,0,10,10.0,2.0,0.03111431579740559,1,0,13,5
2.6428502585269875,0.8832030197226929,4.011568717388551e-06,-0.6518543488706148,-0.6189138161555832,0.019011974334716797,0,10,10.0,2.0,0.0321380093392173,1,0,10,5
1.944953145496886,0.48255710939013147,3.8493520381116735e-06,0.23524741759425694,-0.2716649803578495,0.016016244888305664,0,10,10.0,1.0,0.036234943496931696,1,0,3,5
1.4328896356948813,0.4512874147517966,4.120354790936796e-06,0.5950473153150089,-0.24114737775315853,0.01601243019104004,0,10,10.0,1.0,0.03725971703262132,1,0,11,5
10.56941076845297,2.533211206369743,3.7659262028324527e-06,-1.6064201993097154,-0.8916280556765859,0.05013251304626465,0,27,10.0,8.0,0.03879728233475099,145,0,148,5
5.086077874147654,1.4837804584384515,4.1537637633113955e-06,-2.866694789520825,-1.4621857768989615,0.02003002166748047,0,11,10.0,3.0,0.04136097118139265,43,0,11,5
4.410278615376714,1.308056397660469,4.202963070021808e-06,-3.167976599696246,-0.6792915872567451,0.06606841087341309,0,10,10.0,5.0,0.04341289424685846,1,0,50,5
1.343487683658595,0.594387868618913,1.90069771022969e-06,0.7650891998106567,-0.5074002703416924,0.006516695022583008,0,10,10.0,1.0,0.043926010016703404,1,0,5,5
4.787737031475714,1.3649776333402572,3.3932533601598732e-06,-6.819177668268676,-1.4130907041898966,0.031556129455566406,0,10,10.0,3.0,0.04597901307896693,1,0,9,5
9.894325421471732,2.2587927164071084,3.001011150100474e-06,-3.655596464779351,-1.5395595976707943,0.0706634521484375,0,20,10.0,5.0,0.046492398849633965,133,0,53,5
7.989498558214717,1.7463909807336686,3.2604868921370087e-06,-2.550075173493214,-1.2090629923940202,0.04459047317504883,0,21,10.0,6.0,0.047005838612996814,31,0,31,5
0.9016922588462774,0.41624029115439465,7.003076080903615e-06,0.8556688325106301,-0.1921661479596506,0.007515907287597656,0,10,10.0,1.0,0.010685295217268277,1,0,5,5
2.347387289283042,0.43391165057398373,8.320315400099203e-06,0.1104362169127232,-0.22740185604645502,0.013039350509643555,0,10,10.0,1.0,0.012214436382657186,1,0,9,5
0.803721183725742,0.011758638079621783,9.999999999999994e-08,0.919096016761549,0.0,0.005998849868774414,0,10,10.0,0.0,0.015274176713013468,1,0,1,5
2.221334138916556,0.2675085643743334,7.893062036881159e-07,0.5651403912246552,-0.0789171595899163,0.010016918182373047,0,10,10.0,1.0,0.01680477587742374,1,0,2,5
1.3312632577454488,0.2644708647836806,1.2873365137319948e-06,0.7728166613218358,-0.054552946969835814,0.009033679962158203,0,10,10.0,1.0,0.0173155939351275,1,0,10,5
0.9122621326925269,0.25488155024121517,6.982938433770187e-07,0.8656743222973017,-0.04407400335765299,0.010521650314331055,0,10,10.0,1.0,0.018336371483889995,1,0,9,5
1.2202437049822823,0.328521144933263,9.913862008893497e-07,0.8490978158730562,-0.09275219451615246,0.01154184341430664,0,10,10.0,1.0,0.018846841255312483,1,0,3,5
2.9339532206512433,0.7249872804384223,7.184905019058852e-06,-0.2718771497740613,-0.5974447378111352,0.02555251121520996,0,10,10.0,2.0,0.021400000128775215,1,0,25,5
1.6239405432443619,0.40704588294190297,3.664690866405221e-06,0.5528210097031716,-0.1929417259036641,0.022047758102416992,0,10,10.0,1.0,0.021910793902407827,1,0,3,5
2.9150906580271796,0.9201120031947333,6.769821778224887e-06,-2.10807739519879,-0.7569689524063021,0.022557973861694336,0,10,10.0,3.0,0.023443499221485142,1,0,16,5
2.466013843595588,0.7459651789869269,6.848757850577536e-06,-0.12082469227023607,-0.4486792410256264,0.03356337547302246,0,10,10.0,2.0,0.02395450899530692,1,0,11,5
0.9244336871502821,0.36478969246049653,7.139234901173983e-06,0.7249213598911162,-0.15158045916231977,0.03007960319519043,0,10,10.0,1.0,0.024465572766590116,1,0,15,5
2.185170616433605,0.7516410510842473,6.3026420590266364e-06,-0.07209292761783459,-0.5587415098016084,0.011509895324707031,0,10,10.0,2.0,0.02599908808396878,1,0,20,5
2.243209328104086,0.4444994412930489,5.369338490151564e-06,-0.05331567930832115,-0.23487345818645355,0.01702117919921875,0,10,10.0,1.0,0.0265103678565822,1,0,6,5
1.8212781072746322,0.643297396549655,5.602055078753618e-06,0.41048296674576246,-0.45041928239932694,0.021521329879760742,0,10,10.0,2.0,0.028044531172044848,1,0,13,5
7.771454720361872,1.5660494969975591,3.7543593761185825e-06,-3.1967280026372284,-1.4981611039297116,0.026558876037597656,0,16,10.0,4.0,0.028556026939625376,35,0,35,5
3.643290986048503,0.83960391342875,2.584365560269455e-06,-0.7698092278696369,-0.6497576998590433,0.01854085922241211,0,10,10.0,2.0,0.0321380093392173,1,0,6,5
1.2071251724725014,0.3614991489087212,3.099305687840191e-06,0.6455312825417434,-0.14366230576689643,0.015045881271362305,0,10,10.0,1.0,0.03264993710674659,1,0,14,5
3.9268265102900304,0.8057635891379802,2.749105954415497e-06,-3.6349032079749257,-0.6076789524850963,0.02504873275756836,0,10,10.0,2.0,0.03316191887452617,1,0,15,5
1.8125645895574158,0.3383742019344152,1.288805270485655e-06,0.5734600974435125,-0.10298873515144802,0.017049312591552734,0,10,10.0,1.0,0.03725971703262132,1,0,7,5
16.17968603831934,3.4819226245155983,3.7324567560736915e-06,-2.1637881913313577,-1.3349896526433196,0.08069348335266113,0,39,10.0,11.0,0.03879728233475099,141,0,138,5
5.219178798114335,1.3855609638336146,3.874361874072389e-06,-5.465071914950841,-1.0367804820080608,0.05728006362915039,0,10,10.0,4.0,0.0403353336452954,1,0,79,5
4.133497209505069,0.7162464809814789,5.182731402741605e-06,-1.0879485743423154,-0.4954109129279902,0.03459024429321289,0,10,10.0,2.0,0.0418738709494241,1,0,24,5
1.6170875878196178,0.5664683031809155,1.4264958160600715e-06,0.49729608997122965,-0.15992520723214354,0.01653289794921875,0,10,10.0,2.0,0.042386824715094834,1,0,9,5
21.554138463103317,5.010317161504567,2.972475298313786e-06,-2.3009346985660697,-1.4828618365042328,0.06512761116027832,0,54,10.0,16.0,0.043926010016703404,143,0,140,5
2.950361536910325,0.8343669122692989,4.009628840910647e-06,-0.48969500242524866,-0.5898975187159032,0.06519484519958496,0,12,10.0,3.0,0.044439179791691846,3,0,3,5
