rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
949.4499527804144,201.36743587178964,8.64114190044256e-06,-0.7966477581115416,-0.8725733657402168,0.007999181747436523,0,1979,10.0,412.0,0.5354754905615104,144,0,140,5
58.83880744473504,27.007342628994667,3.5270635590406395e-06,0.03512903624012831,-2.6173207492556663,0.0,140,2456,2363.2274510292377,514.0,501.0,149,145,145,140
602.7070567522869,140.18996722533782,4.860498429140645e-06,-0.41946369172725073,-0.4449324944417721,0.009003162384033203,0,1811,10.0,416.0,1.1992389150242593,150,0,145,14
551.8522796046719,123.97594117681027,4.453159849435914e-06,-3.1623759338130775,-1.4072491207592042,0.002003192901611328,111,2947,2684.064782421229,670.0,551.7117984316556,129,123,123,119
392.6361413572995,93.37834333750939,3.2542521454939594e-06,-0.9556023952125607,-0.9276576336565161,0.002001047134399414,113,3108,3052.514474309646,663.0,630.693578927297,136,128,133,124
295.7842665580904,77.75572596909952,2.5105361110532273e-06,-0.08115414374488483,-1.967368578907546,0.0020003318786621094,122,3168,2919.338496947951,667.0,600.9691959284169,139,136,132,132
477.5341057672247,123.08772492404154,3.4284106446045237e-06,-1.5621860648177144,-1.6476084590845823,0.0020008087158203125,114,3337,2934.1408751293084,729.0,603.5064764779829,132,128,130,124
750.2707313318646,153.9057449323095,1.0626301344069812e-05,0.665262069568179,0.7464243131171783,0.004004955291748047,86,5112,4882.962016708658,1084.0,1018.0761891068532,115,108,112,104
762.1605397377831,149.8768806586335,1.3042789136423182e-05,0.8670765926746582,0.8936438134601772,0.004999637603759766,71,6398,5888.426777695436,1332.0,1230.8225794816544,98,95,96,91
854.7907751110872,176.73056942941972,1.5712289139680692e-05,0.8577440450891362,0.8776341226273272,0.003999471664428711,71,6901,5871.891708173384,1501.0,1223.8744778598211,100,94,96,91
742.852340117162,146.45259937899775,1.6280181777444707e-05,0.9171166762549035,0.9327806010584563,0.005003452301025391,68,7617,7126.283731761427,1621.0,1500.4553094171079,95,91,93,88
926.1317341442367,186.10058839025734,1.6810765348955283e-05,0.8798245490300552,0.899298866118148,0.004997968673706055,68,7949,6591.005149844527,1701.0,1375.0759772663896,98,93,93,89
1112.206444880506,229.2139017631303,9.44151772674253e-06,0.7922252196774531,0.8277554837207091,0.003000497817993164,86,8321,6702.0408609643855,1762.0,1399.8935321937988,115,111,112,108
778.1676077214187,157.84358639102263,2.1270761541706297e-05,0.9269638675740507,0.9358793134049805,0.005040407180786133,58,8313,7600.789869096889,1767.0,1597.3319376554582,88,84,82,80
1050.4722915067782,219.20510806043654,1.77013329215928e-05,0.901238041967012,0.906726653348285,0.004999637603759766,58,9704,7519.8771405156685,2125.0,1571.2872672869644,88,85,85,82
905.7186864311485,186.712696308777,2.2804903596226655e-05,0.9424040581857984,0.9467666171114048,0.006000041961669922,53,10874,9136.55410417268,2343.0,1924.9945578912057,82,79,78,75
854.5232751519932,157.25278241268188,2.397615304114897e-05,0.9538839183094715,0.9659948739654417,0.004999399185180664,60,11563,10782.53112671405,2499.0,2297.75261939779,88,85,85,82
941.535838003868,188.34260029895157,2.506718879239953e-05,0.945570353313461,0.9531951775848442,0.005000591278076172,52,11639,11723.697747372353,2567.0,2511.5778971788113,81,77,76,73
839.9146326284666,168.18436429494898,2.5723455945350933e-05,0.9622379659137895,0.9672972529255752,0.006997823715209961,54,12557,11363.718072600559,2699.0,2418.929560840873,84,81,81,77
887.2895929971367,188.4327927125268,3.137216525298487e-05,0.9592906727525563,0.9609788270134713,0.005996227264404297,58,12810,10968.690726296812,2814.0,2325.7446130556073,85,84,83,80
935.4727561084419,182.92634741019307,2.6169980275504632e-05,0.9609436174550094,0.9677574084313071,0.005997896194458008,61,13848,12969.482439132433,2958.0,2779.2328574685307,90,87,86,84
693.8828051868333,143.34388027181615,3.8847946142244523e-05,0.9795553240700653,0.9811841860778945,0.00999140739440918,52,14088,13130.744797712072,3072.0,2813.216006592491,80,78,76,75
794.2560490932668,157.56217343556668,2.798762092085048e-05,0.9746670817359763,0.9786577383443829,0.0070018768310546875,51,14300,13900.231881865486,3082.0,2986.8157710351516,80,77,77,73
859.3093222030719,173.01771334834223,2.069095796694406e-05,0.9731200667041849,0.9769901703281251,0.006000041961669922,64,15313,13958.782120784434,3353.0,2997.5336057052773,93,90,88,86
951.9902658876422,190.5243229290512,3.1751496011118336e-05,0.9682669667085048,0.9726187576021338,0.007000923156738281,45,15813,16179.276510937589,3403.0,3524.3876807151737,73,70,70,67
18.05254243840954,4.224569509046265,1.3921181209921984e-05,-1.0391611145685018,-0.8159820714946211,0.010994911193847656,0,46,10.0,16.0,0.5354614788897434,150,0,144,5
322.8492384086368,74.39881260184374,7.357830926657264e-06,-0.6175565800260894,-0.6123810062117405,0.014057636260986328,0,965,10.0,216.0,0.535472108849087,149,0,148,5
431.9973001304199,100.16141866799693,6.654492259014629e-06,-0.5683214538541361,-0.5887338505667381,0.013948440551757812,0,1256,10.0,287.0,1.1990954942920817,150,0,147,14
433.4554270355631,87.61105845264154,4.89841172458619e-06,-2.7042136281953773,-1.8817930577108162,0.012997627258300781,0,876,1233.3936813249936,205.0,249.99566166483623,150,128,150,124
685.8022617439728,153.05571476625028,5.3066553284934984e-06,-0.5003282731858052,-0.5331877822858291,0.007998228073120117,0,1937,10.0,437.0,1.1992218439143723,150,0,149,14
403.5139479095642,97.75734509195772,2.7926648854523266e-06,-1.2831272948225152,-5.314889759270255,0.002000093460083008,123,3022,2640.5090410952466,647.0,542.582057283887,141,135,139,131
2.506823556654116,0.684301840090417,5.3224801409231726e-06,0.027553660629918597,-0.881437979982221,0.0009996891021728516,0,10,10.0,1.0,1.1993120776279405,1,0,3,14
627.5516024692055,145.16411166912607,3.71926460377767e-06,-0.9370156386003774,-1.1118892677149894,0.00299835205078125,113,3816,3317.1784385850115,815.0,684.2069559575384,134,128,128,125
795.9684483952893,157.5747073217576,9.205734012805766e-06,0.3104418864671419,0.5327065854684814,0.003998756408691406,88,4266,3690.756428343981,913.0,762.4541114582312,115,108,109,104
4.771947408949276,1.0651637600087989,6.8593361817261185e-06,-2.7777716062266653,-3.571884699520398,0.0029990673065185547,0,10,10.0,2.0,1.1994318749975035,1,0,4,15
783.2239233149994,181.5441638881573,3.887473051233182e-06,0.13508758673339305,-0.22866986474928885,0.0029990673065185547,108,5134,4544.008766258244,1099.0,942.6498789042357,136,128,129,125
845.534601972934,174.3403277154863,9.857284965932203e-06,0.6644723526957212,0.740111675087145,0.004998445510864258,87,5666,4779.509704029981,1191.0,991.1284986140226,115,109,109,105
826.3386258519482,160.17206381977866,1.6294308488683173e-05,0.8981675531117415,0.9186954767624158,0.006006002426147461,64,7657,6997.688518800767,1665.0,1468.4685059534122,94,89,91,85
837.3132102098577,165.27178163214919,1.7970260187986454e-05,0.8987734969602356,0.9165974796454456,0.007002353668212891,62,7763,6941.261482107779,1647.0,1454.1215803505766,89,86,86,83
778.8750157837409,151.00997854241228,1.9090254949221648e-05,0.9448411138392868,0.9558154928197198,0.0060002803802490234,66,9648,8603.698984081539,2086.0,1816.0647150659552,93,91,91,88
753.037812249397,160.64450909809915,1.7115042800148755e-05,0.966196586339902,0.9671767723433187,0.0070002079010009766,51,11867,10672.23667297632,2575.0,2267.8405933002423,81,77,78,74
1053.6856234946183,211.73814091254826,8.262861026614046e-05,0.9424982903419913,0.9501130094184388,0.02000284194946289,45,12974,13743.068491214197,2832.0,2978.908602917536,74,70,70,66
1110.7106868239696,253.37902013913666,1.5305438944290153e-05,0.9368017868008429,0.9333983305841722,0.004998922348022461,73,12950,10702.305810167001,2776.0,2263.3948163872574,103,100,98,96
985.7333292986938,218.21203852964507,2.4073254071202785e-05,0.9565969363669967,0.9550379216604115,0.004999637603759766,62,13651,11494.634133433023,2988.0,2439.778773600703,89,88,87,85
801.2932234930174,159.2466494631573,3.5597189903459e-05,0.9742657972150761,0.9780638692965933,0.006999492645263672,47,14675,13528.368029015768,3208.0,2904.665681669514,76,72,70,69
841.7000035308198,166.19462686762427,0.00010128162811769053,0.9732375885869675,0.9774252888589919,0.00599980354309082,48,15115,14945.950042786788,3282.0,3233.8856158732488,76,73,74,70
1.68688325534608,0.5058791799703869,1.3318357538686273e-05,0.505976542158509,-0.11073673926871108,0.001001596450805664,0,10,10.0,1.0,0.5354632305987441,1,0,2,5
146.69437194437177,33.588260438032115,9.513692374072414e-06,-0.6339088317804995,-0.6248135561849653,0.008997201919555664,0,460,10.0,113.0,0.5354648299223581,150,0,149,5
0.9151018563430918,0.433069313414612,9.939562737291179e-06,0.8602201246404941,-0.03386402909548658,0.0019910335540771484,0,10,10.0,1.0,0.5354688894738053,1,0,2,5
240.11425441646347,56.24346258611336,1.0440089713948015e-05,-0.4843703627259357,-0.4913811281547755,0.008002758026123047,0,745,10.0,177.0,1.1990413525673786,149,0,148,14
82.03750212944672,18.397385249161864,7.34688907548246e-06,-0.6011438110647536,-0.5738073774255485,0.008999109268188477,0,280,10.0,65.0,0.535472108849087,149,0,149,5
699.736966859191,150.44253869888723,4.874585271770044e-06,-0.772771937432329,-0.8291593234457821,0.008998394012451172,0,1592,10.0,344.0,1.1990954942920817,143,0,142,14
534.0802350245524,124.59035232768372,6.967532044353955e-06,-0.43936763748299446,-0.45078831089208826,0.008000850677490234,0,1711,10.0,385.0,1.1991846893421587,150,0,148,14
244.22116340908053,69.65389250770427,2.408126120614717e-06,-0.09754377936851943,-5.003053782809194,0.002003908157348633,131,2866,2535.015541278074,591.0,520.098128770172,150,142,144,138
751.5158908286178,155.24138161965837,6.899101074988459e-06,-0.8943237055768685,-0.17870920375046406,0.003000020980834961,99,3160,2629.0953296334505,668.0,539.1017331373898,120,111,124,107
548.3265332880605,120.46043479199648,3.4424354919281266e-06,-0.04921624637098421,0.0016312491582413102,0.003998279571533203,106,3826,3671.013616666959,816.0,760.1276903661987,131,125,131,122
407.520369666347,106.87256630924111,2.8740381331620875e-06,0.4401851446811871,-0.40348850901394306,0.001999378204345703,114,3878,3659.8923584646172,871.0,757.4590356252465,136,133,134,129
737.8587199186895,154.0792063175513,1.2104346149373716e-05,0.7670895945877312,0.805752222901921,0.003999233245849609,78,5243,4712.2713756462545,1120.0,978.855656571217,104,100,100,96
2.317876063653054,0.4669235712690741,1.6535159217955592e-06,0.2687363253435192,-0.7804772414877728,0.0,0,10,10.0,1.0,0.5354855588879897,1,0,3,5
899.0227554961846,184.49351441144208,1.6025541849968302e-05,0.8674252271806354,0.8846304647145502,0.006001472473144531,70,7332,6102.097266168112,1578.0,1272.117475979927,97,94,96,90
881.4661045700574,178.94249048815945,1.3136604499940573e-05,0.8730613278390738,0.8941371543458646,0.00599980354309082,76,7694,6486.911566478194,1687.0,1355.9183114919415,105,101,98,97
794.0073541087081,155.57128210315454,1.7801415474979115e-05,0.925424728858194,0.9400753742050918,0.005997657775878906,68,8657,8302.438638180298,1848.0,1757.200761104592,96,92,94,89
999.0320993391607,213.767815312981,2.5129482569911453e-05,0.900351138759871,0.9038327866591179,0.0070002079010009766,61,9257,7327.031743165498,1995.0,1530.7053668279186,91,88,87,84
885.2144252158614,174.98018979403628,2.475961949759242e-05,0.9332643547468616,0.9442650756431434,0.00699925422668457,61,9876,9563.307669437401,2132.0,2032.2147459485486,91,86,86,83
943.9419834113617,198.59699195612433,1.887660254666299e-05,0.9220761062300086,0.9280374760433245,0.006002187728881836,66,9914,8240.450316311246,2178.0,1729.9720599676002,96,92,90,89
953.4029295262108,179.66702440547866,2.3804602644558257e-05,0.9416029339967155,0.9566996782455991,0.0060002803802490234,67,11538,11318.493924224671,2484.0,2420.5568061031527,96,92,91,88
827.6917725430503,169.56442649629946,2.0459406339611635e-05,0.9562328431823672,0.9617595883174846,0.00599980354309082,68,11628,10771.222029930734,2525.0,2291.9878537208915,96,93,93,90
745.7706866795511,146.33579938300196,2.9564393288865887e-05,0.9670468581217638,0.9724352473163318,0.007001638412475586,50,11838,11063.89007092144,2539.0,2358.8300727137803,79,76,75,72
813.3211685511317,167.92969245092243,2.015999240794196e-05,0.9733171992150196,0.9760006349627133,0.005999326705932617,64,14570,13117.361081058483,3174.0,2807.231994407466,92,90,91,87
875.3213581175141,168.77211185979658,3.844404530023726e-05,0.9701748021466134,0.9757812697505915,0.0070018768310546875,44,14861,14894.565844347819,3304.0,3231.606893332788,71,68,68,65
404.5178423862933,82.49152458631444,5.9336572331219116e-06,-33.45872238734867,-26.951150235640327,0.009000062942504883,0,259,888.0734946519888,69.0,179.98919176462982,150,121,148,118
120.97403015740942,27.665544327329375,7.468748345767144e-06,-0.5996532803121113,-0.5882170616035756,0.007265567779541016,0,351,10.0,82.0,1.1989059997975984,150,0,147,14
140.15095463242136,33.22065141533023,9.89001956864291e-06,-0.3981543044407516,-0.3876660593766168,0.008995771408081055,0,532,10.0,128.0,1.1990413525673786,150,0,148,14
5.944141699853194,1.4726764000397239,1.8790739153459036e-05,-2.2459637685104545,-0.9647872053778428,0.00799870491027832,0,14,10.0,5.0,0.5354595519272172,141,0,60,5
88.7772222597725,21.48952346563545,9.322935003841204e-06,-0.3861592837461225,-0.3754040700440937,0.009002447128295898,0,376,10.0,83.0,1.1991199455129187,150,0,150,14
3.562163619262917,0.8874997612967084,5.783659013576746e-06,-2.059435720409953,-2.7507420300081638,0.0020036697387695312,0,10,10.0,1.0,1.1991644024586896,1,0,4,14
1.0884409162999507,0.0,0.0,0.8796032898093622,1.0,0.0010008811950683594,0,10,10.0,0.0,0.0,1,0,1,0
716.4744506762221,166.09188220179013,9.654984771804188e-06,-0.43420561607197117,-0.454903748932763,0.008001089096069336,0,2231,10.0,500.0,0.0,150,0,149,0
19.405132357054672,10.371835152988737,5.3349037026866985e-06,0.8683474655030818,-0.2921917650543293,0.0,146,2457,2485.284770587354,537.0,539.0607705873542,150,149,147,149
673.9128394716769,145.3938832473414,4.627241551475982e-06,-2.384832747845266,-1.1117322877193674,0.0030019283294677734,107,3380,2934.1895403729736,698.0,603.7923817705264,127,121,124,118
74.25763997085436,22.187567124640385,2.2437914305477653e-06,0.9611913594523963,0.8726002309537682,0.00099945068359375,134,3495,3492.7312727334424,734.0,725.2244189331868,150,149,150,147
560.1298914539593,118.89276108787058,4.129473080477768e-06,0.39613239538267164,0.5750046452504829,0.003000020980834961,103,4264,4101.296934724574,909.0,853.3904180794339,126,122,122,118
751.1418267913477,157.45400600949546,4.974632314549005e-06,-0.16585880773721962,-0.015927505890023896,0.002998828887939453,103,4275,3834.8184833989662,901.0,794.0755378280555,129,123,123,119
796.5251531442684,161.56397632497294,1.1534730541691612e-05,0.6934418881035422,0.7704208385530351,0.012001514434814453,82,5071,4388.638097825348,1083.0,909.7755802914007,108,102,103,99
826.8289817423025,163.40674316416278,1.1125585067377959e-05,0.7344259155243833,0.8000026637242947,0.00500035285949707,80,5476,4772.856586657254,1147.0,991.1875573200123,106,101,99,98
943.2176895408858,190.5722809735555,1.4017428932464998e-05,0.7569022320737477,0.8021307659850228,0.006017446517944336,74,6072,4897.43793147102,1314.0,1014.8715008623499,101,97,97,93
768.979917394439,159.64896559432813,1.9362066965037535e-05,0.8861750146697107,0.8950571061811592,0.006005764007568359,64,6740,6953.99592626429,1437.0,1467.0303052664294,94,87,88,83
918.9336103671097,183.33531138466836,1.480163082407911e-05,0.854291435836827,0.8821836581423854,0.005000591278076172,75,7516,6275.504909382229,1601.0,1311.554848612118,103,99,102,95
810.387152282383,157.76988097691435,1.8450333267631595e-05,0.8969159753061823,0.9185758422343057,0.006000041961669922,69,7606,7176.001905689735,1626.0,1510.0675496448484,97,93,93,90
872.6075676316091,169.84655111522133,1.609741133921064e-05,0.8863159987186288,0.912905843259203,0.004998922348022461,75,7841,7209.572522844935,1696.0,1513.572765969614,105,99,99,95
925.6838130861121,183.675115977644,2.0751692534581705e-05,0.8928361584742038,0.9100266650010742,0.006002187728881836,66,8209,6803.968436059542,1739.0,1423.1057878578931,95,91,92,87
869.0210008173331,178.6026683983572,1.5744672287687048e-05,0.906836808919066,0.9184542573168916,0.006003379821777344,69,8371,7099.235869171341,1797.0,1487.5536967553335,96,93,93,90
806.1674568148353,162.77177265390722,1.8545394570509508e-05,0.9313717581356922,0.9398632649219008,0.007000923156738281,61,8925,8086.608765993462,1913.0,1706.7070871151382,89,85,86,82
861.5065349179227,165.58291489950287,2.0020459259828387e-05,0.9422171585567147,0.9541947182613049,0.014997005462646484,63,10560,9189.372309280967,2260.0,1941.506168741189,91,89,88,85
1037.702284962101,218.44783249817453,2.2408613923237445e-05,0.9284212078351681,0.931054768550514,0.006998300552368164,53,11163,8867.301637548113,2412.0,1863.143262251464,80,79,80,76
953.2429553861566,194.59474136537295,2.0179112829723904e-05,0.9436055680696938,0.9495452702234165,0.006000995635986328,60,11712,9760.604952115831,2515.0,2061.807288247792,88,86,87,82
842.6154305273235,178.07789792103438,4.358351535856298e-05,0.9626522923169432,0.9645505118667475,0.0049898624420166016,55,12447,11052.881440179215,2714.0,2346.6374940684327,83,81,80,78
1041.892262660713,205.60059502043939,4.671446302683253e-05,0.9452113901659054,0.9542100750047995,0.009000062942504883,47,12765,13489.878299463448,2760.0,2911.359485308083,75,71,72,68
819.3155726006821,171.5611367074493,2.3316377143068466e-05,0.9695137789659308,0.9710899056179338,0.005000114440917969,51,13798,12116.177555534105,2975.0,2584.320996201339,80,77,78,74
943.2246656475713,188.040890982962,3.0428213347971875e-05,0.9614900505979477,0.967292562600103,0.0060002803802490234,49,14069,13973.097877668453,3125.0,3017.117036434085,77,74,74,71
1000.4707565287275,218.73460357111483,2.652666991732564e-05,0.9583614165407858,0.9575476295209513,0.005998134613037109,58,14251,11996.822805440444,3090.0,2553.16511137441,86,84,84,81
788.1681044232475,157.51081742409113,1.6387358676724488e-05,0.9778132745858673,0.9808141835959285,0.006000041961669922,46,15700,14192.400298514694,3453.0,3050.2031812010755,74,72,70,69
918.4549734055565,199.32969139311106,2.3948354622316692e-05,0.9700945131563886,0.9703058473643837,0.005000591278076172,62,15478,13589.487211749376,3407.0,2906.444832944262,90,89,85,86
30.30062790509698,7.122750481276745,1.1078810900187094e-05,-0.2435618999451652,-0.26101844780787364,0.008999824523925781,0,106,10.0,26.0,1.1987706492464607,146,0,141,14
21.00517814343156,4.905087229373606,1.3077730565343188e-05,-1.3254633990847347,-1.0535995219233443,0.010000228881835938,0,56,10.0,15.0,0.5354662959138619,150,0,148,5
447.14679285715584,91.1135426799052,7.460636628198365e-06,-1.6443258368936644,-0.9025888950321788,0.009993791580200195,0,1110,1271.734278828129,265.0,257.7341217170451,150,128,149,124
956.2195165149935,203.95223296971605,1.0789083234412894e-05,-0.6788838896017833,-0.7470299518019179,0.009998559951782227,0,2171,10.0,456.0,0.0,144,0,134,0
0.0,0.0,0.0,,,0.0009989738464355469,149,2200,2200.0,511.0,511.0,150,149,150,149
3.2617211464695517,1.0316635009697737,5.194609082374215e-06,-0.16902561606515154,-2.747327060216927,0.0010030269622802734,0,10,10.0,2.0,1.1989471986879017,1,0,4,12
58.96433960043334,24.524916243735245,3.052093111945093e-06,0.5674993427775277,-1.2863873331664801,0.0009982585906982422,136,2705,2666.794548122061,569.0,549.6058450576743,150,145,140,142
410.5588103769338,94.22156928831306,3.6742708927174462e-06,-0.5168661429857768,-0.08560822695990478,0.002001047134399414,112,3128,2918.636602172702,676.0,602.3546853015919,133,126,125,122
1013.7137840624391,203.89756702103125,6.981411424382674e-06,-1.0804670347766079,-0.31115821655590814,0.0030012130737304688,99,3846,2841.473311008789,818.0,582.2621735961748,124,113,118,110
329.84153264667196,91.87143535411658,2.1550231168053425e-06,0.6925770291702571,0.09289460305925001,0.0019948482513427734,123,3902,3451.201854821553,833.0,712.7411286612573,143,141,143,137
861.8144021922544,179.94589081512973,5.667660286883345e-06,-0.16324840571068266,0.058899899068294403,0.0020017623901367188,103,4657,3781.5995346104664,983.0,781.4983835615612,127,122,124,119
756.9347031832303,150.58728957927988,9.458385514186124e-06,0.6159441021164654,0.7246417025935511,0.002999544143676758,86,4645,4116.700762171405,1008.0,852.5513070560073,110,106,105,102
832.7017454970214,189.83607575671786,3.7641764120526426e-06,0.02853847553404909,-0.4452679828706716,0.00299835205078125,109,4830,4066.9812887591975,1035.0,841.7123028317824,136,130,131,126
729.1693766022867,154.60279616459937,4.085295175006036e-06,0.49619787170675667,0.48950701891530013,0.0019986629486083984,103,5372,4922.4028436059925,1135.0,1025.3604277427225,129,125,129,122
784.5392752349688,155.2099164943605,8.78867152797689e-06,0.697746361592693,0.7895668569006653,0.0030031204223632812,91,5642,5037.25228208484,1237.0,1049.591724598114,117,112,111,109
879.137322863681,199.11681569465995,4.008135225486443e-06,0.4426130058012675,0.2961334705784875,0.0020020008087158203,102,5778,5980.158589275338,1228.0,1257.1319262081597,129,125,129,121
1262.4505098240827,268.30880921022884,6.092024345752972e-06,-0.06078246856692204,0.07415287065259024,0.003000497817993164,98,5831,4162.231107642855,1261.0,856.9753443112359,126,121,121,117
751.7314323903269,147.47333846464426,1.9579890653032436e-05,0.8841465696476006,0.9059343906981818,0.00500035285949707,62,6541,6263.763700025242,1376.0,1314.58029596883,91,85,87,82
780.9333032509816,161.91348636590817,1.4706095038007813e-05,0.8481037805799307,0.8742525846879834,0.003999948501586914,78,6503,6198.804251703897,1401.0,1298.6650455302888,106,101,104,98
827.0676150428087,165.3876777622729,2.321983032404046e-05,0.8875559095367369,0.9039721353916079,0.005999326705932617,65,7144,6139.639865953295,1559.0,1282.2668592436348,95,89,88,86
913.8180695098953,178.8863809081079,1.1251863451012151e-05,0.8326796308534455,0.8778075493200597,0.004000663757324219,81,7430,6426.626679152612,1634.0,1344.7752457494025,109,106,107,102
803.2551397230518,160.63962015285964,2.526080668146987e-05,0.9311961626364872,0.9421889295588963,0.005995035171508789,66,8910,8015.2060068689425,1897.0,1689.0374002226554,94,90,90,87
811.1401834600018,157.7285798573657,1.856332278878716e-05,0.9429037047331572,0.9549743380965334,0.013994932174682617,69,10005,9291.374837874971,2148.0,1971.8624766797057,96,93,95,90
862.0357686563891,181.0294533774664,2.5735849657298095e-05,0.9394114043823336,0.9421973660224482,0.005001068115234375,53,10075,8373.521330102258,2156.0,1760.1931538739473,82,80,77,76
820.6351419310743,174.2232983469896,2.9622998907361695e-05,0.9489153725366709,0.9508428821576822,0.00599980354309082,54,10579,8977.261252503995,2301.0,1896.6458312400964,83,80,79,76
816.1615525483786,165.03541199862772,2.9405068085382205e-05,0.9498506813612944,0.956725219029184,0.006000995635986328,66,10541,9945.285640968066,2276.0,2116.57742180053,94,90,89,87
860.6045386994352,172.58030530992147,3.204941186080813e-05,0.9473910563460831,0.9543637887372658,0.01100015640258789,55,10709,9865.794798909235,2325.0,2092.635138482994,84,80,81,77
938.0881908296786,196.85440803298627,2.1186048038967786e-05,0.942920529416292,0.9467934229930756,0.006000041961669922,64,11298,9534.437203040512,2452.0,2014.4968291750783,93,90,88,86
914.8895841869186,194.47900976154386,3.173481708126904e-05,0.9458228513388443,0.9471274466282525,0.006997823715209961,50,11288,9493.281542945484,2445.0,2005.7132346207427,78,75,76,72
798.0514833517389,152.60488584681832,3.469281074239761e-05,0.9608575450631828,0.9691428076156204,0.006999969482421875,51,11666,11004.037445810418,2585.0,2348.287696980041,80,76,77,73
930.3242989158042,191.57058769076343,2.944111092428166e-05,0.950281159770406,0.9541305515887839,0.0049991607666015625,52,12066,10114.61841362022,2638.0,2140.6850130909042,81,78,78,75
980.0508970695871,213.54410951462876,3.147216988316173e-05,0.9502414490969121,0.9493471328201377,0.0050008296966552734,56,12761,10600.15760653381,2771.0,2245.2257575688873,85,83,81,79
879.923493253745,199.7945963995552,2.558483417987488e-05,0.9612350687319804,0.9571013740606694,0.0060007572174072266,49,12928,10930.516875614181,2792.0,2316.4089611953414,77,76,74,72
1057.2345584711402,211.6613763193157,4.1625240932300534e-05,0.959684524204863,0.9650802345980465,0.008998632431030273,48,15346,15823.718126370037,3384.0,3448.3309739439137,76,72,72,69
904.6199117745618,198.73839000028227,6.595128476486152e-05,0.9706610547115742,0.969229410888285,0.007998943328857422,44,15619,13398.53630503493,3445.0,2864.7009751834994,73,71,70,68
61.26465893214942,14.539157892239489,1.531865782024993e-05,-0.7788440212911658,-0.7295554463674474,0.009999275207519531,0,191,10.0,45.0,0.5354632305987441,150,0,147,5
1.1952275188394847,0.46691424373954554,3.7047623040118107e-06,0.7988509417592864,-0.7804061065561185,0.0010018348693847656,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1.6292827284364007,0.3953707437655247,8.18134754120879e-06,0.39751685850153573,-0.03596218403398499,0.0030012130737304688,0,10,10.0,1.0,0.5354711124012843,1,0,6,5
470.3106353958106,104.52627490271526,1.2642592793797145e-05,-0.6171371284641025,-0.6345092882216099,0.00900125503540039,0,1225,10.0,270.0,0.535472108849087,150,0,143,5
668.1828760881992,147.15362981426506,8.344796283808736e-06,-0.4639600528767607,-0.50070625352387,0.008000373840332031,0,1917,10.0,395.0,0.5354754905615104,150,0,147,5
429.9980917119771,93.59255419486168,3.7282432309390496e-06,0.7348514601803577,0.7073154964274242,0.00800013542175293,0,2353,1310.2166447308296,489.0,265.55712026411356,134,129,133,125
764.8179806571646,162.88493512261465,4.731397131221128e-06,-1.0407102499445453,-0.44258494268425874,0.0030007362365722656,104,3811,3284.6078238387504,825.0,676.9263847587822,130,122,129,118
816.4416447475107,176.40820922649934,6.311956244752918e-06,-0.004979256739044313,0.22411128969701277,0.003000497817993164,99,4573,3997.3278007300078,980.0,826.818919184323,125,119,122,115
872.8155972205734,173.79371482557067,1.141266069863752e-05,0.6304557788499261,0.724834238446527,0.0,86,5221,4346.578246454963,1095.0,899.8782037452015,112,107,104,103
820.6688746520271,167.95911265853366,1.2717818462822748e-05,0.7139006060331694,0.7653834268480002,0.005997180938720703,79,5269,4355.942050251881,1157.0,901.2044190204756,110,102,103,98
995.5474332153284,203.51453159748576,1.4358754882904403e-05,0.6343830630635673,0.7116368969278195,0.004999876022338867,80,5625,4303.178582298097,1200.0,888.9461213986083,108,102,107,98
813.4462926665692,167.932036330739,1.417277223787128e-05,0.796656930843819,0.8306817859315974,0.006996631622314453,77,5910,5065.127594813301,1256.0,1054.048600808675,104,100,103,96
758.8961488832102,146.542656529936,2.3326005414456098e-05,0.9016141766397273,0.9205595580401723,0.005998134613037109,62,7008,6147.599291141387,1545.0,1286.4652511086033,90,85,82,82
1005.1335168647751,210.25526834563067,1.6564878859269762e-05,0.7973233220162749,0.8232577898856741,0.004998683929443359,74,6915,5309.9120768877765,1500.0,1101.5759033188679,102,99,101,95
774.0624191551417,158.99070691650783,1.847079673333414e-05,0.8973508535897635,0.9088318049965233,0.005997896194458008,64,7175,6318.940682778537,1537.0,1321.2832105719026,94,88,89,85
882.0002713398087,181.2804851710095,1.5012035330027742e-05,0.8742325388138571,0.8904095986215761,0.003999948501586914,71,7561,7555.875526021132,1600.0,1595.9398776249263,102,95,99,91
953.2818575166364,187.84646466373815,1.963560311436503e-05,0.8791114140885572,0.9019560779463759,0.004998445510864258,66,8059,7824.075550561638,1730.0,1654.382237371281,96,90,91,86
798.2732303458714,162.40128101658183,1.770638312828853e-05,0.9214781003806536,0.933301359215479,0.013999700546264648,72,8561,7738.250865141954,1908.0,1629.3569474581554,101,97,98,93
702.6297788205704,141.6310195500008,2.576550978846663e-05,0.9495565407265052,0.9557307238701211,0.00599980354309082,58,9089,7869.081732412448,1909.0,1656.2014313641685,86,83,86,80
776.9955170991834,160.51758734564385,2.038245361450833e-05,0.9314793406088421,0.9391033710724891,0.005999565124511719,65,8755,7816.684225474109,1905.0,1645.366988166892,93,91,89,87
