rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
801.2835032384262,156.6242580231686,9.443204763943966e-06,0.7705818705871607,0.8336427514317999,0.0019986629486083984,97,5560,5255.998406675366,1179.0,1096.299929943802,112,106,107,103
759.8679871680155,152.37993321177797,1.43992780355475e-05,0.8412146782352501,0.872417090251616,0.0019960403442382812,85,5738,5599.169068372593,1230.0,1169.7559274922578,104,97,99,94
848.0987591775062,160.82758802003013,1.3705897286450638e-05,0.8545567946426726,0.8918221895893831,0.0019989013671875,84,6508,5794.489827613743,1368.0,1208.9044631065758,102,97,95,93
807.6388432806805,157.6655900581135,1.0883453395773615e-05,0.8555236669069223,0.8925443815458779,0.001999378204345703,90,6503,5993.7026157740065,1346.0,1253.288629953886,106,102,102,98
868.7251194037894,171.93159919126694,8.783516465980766e-06,0.8280428166949791,0.8828343176548918,0.0020766258239746094,94,7221,6761.725492177097,1530.0,1417.441248173519,112,109,107,105
939.1922316969358,180.7518238847952,1.4550576810962542e-05,0.8819366331961038,0.9097392509680361,0.0030159950256347656,78,7807,6958.840598543931,1623.0,1456.6639216823214,99,93,91,90
755.428808248407,150.89746915482704,1.877376923302522e-05,0.9548838702950095,0.9626416690499668,0.002010345458984375,71,9999,9354.104430773536,2166.0,1980.5858832241993,92,89,90,86
852.9562648859564,174.60413855271474,2.365216383734708e-05,0.9492961229762902,0.9558980621254827,0.0030028820037841797,65,10625,9760.670971236794,2343.0,2064.071645737953,88,84,82,80
865.9916347282486,175.33910686915746,1.730760645966972e-05,0.9524108898413516,0.9589735330199974,0.003462076187133789,65,11021,10159.7633288193,2425.0,2149.3762599276743,89,84,83,81
803.4580024952498,164.16073971528127,1.444082439456896e-05,0.9661734538594112,0.9704927060388101,0.001997232437133789,66,12125,11564.958836767604,2671.0,2468.8679304177003,87,84,84,81
870.2229430544413,181.40888012945805,1.9156460484882516e-05,0.9611739242170741,0.9655976765034646,0.0025212764739990234,70,12520,11327.786398187549,2756.0,2408.4444342579227,92,89,89,86
964.9197198332357,181.7572990719005,2.1649462333632854e-05,0.9567254156602569,0.9672214262318308,0.003008604049682617,61,13012,12965.621201419386,2824.0,2786.4038696113494,86,80,80,77
1.3962286405122275,0.4345565995773257,1.0565582383792937e-05,0.5584405253818737,-0.14496333077953594,0.0015058517456054688,0,10,10.0,1.0,0.5354614788897434,1,0,3,5
1.679351044719201,0.6017561991909395,2.2389913102337866e-05,0.6245946182761027,-0.02126483514504618,0.00099945068359375,0,10,10.0,2.0,0.5354632305987441,1,0,7,5
92.95056318371832,22.338755560684216,1.345466864720529e-05,-0.7600595434353841,-0.6748582636678393,0.004999399185180664,0,309,10.0,84.0,0.0,150,0,150,0
475.97499634005527,96.46853863140205,8.528380938285617e-06,-123.63810854546215,-84.83413560526772,0.0049970149993896484,0,188,964.8933033610951,54.0,195.56680178538056,150,123,150,119
2.8466974953038315,0.9528800557413528,6.950678847681265e-06,-0.050305006738507574,-4.674877503935272,0.0009992122650146484,0,10,10.0,1.0,1.1990112739833285,1,0,3,14
20.539473917252415,4.844978821022737,1.3228590261668728e-05,-1.166101811447383,-0.8595579437147243,0.004052400588989258,0,57,10.0,15.0,0.5354595519272172,150,0,148,5
257.65934574400904,58.73493910714785,1.0188484974155046e-05,-0.5367820125337068,-0.5267115633964212,0.004789829254150391,0,737,10.0,198.0,0.5354739088265466,149,0,148,5
353.08865644323794,72.96734285852048,8.79921675802038e-06,-0.055743384487535685,0.13656218734056225,0.005519866943359375,0,1309,1233.3936813249936,290.0,249.99566166483623,150,128,148,124
313.15001492201543,73.04439788380365,6.945865980756641e-06,-0.46068241495425966,-0.47433364905742925,0.0050067901611328125,0,1034,10.0,240.0,0.5354762123258263,150,0,150,5
676.3189107114656,150.89594233673415,6.465839928172491e-06,-0.4835849341124083,-0.505326034383708,0.003998756408691406,0,1928,10.0,427.0,1.1992037973692145,150,0,148,14
0.7501172810475476,0.0,0.0,0.9202506548356616,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
849.5085665457343,192.51203135235204,6.3303832768876764e-06,-0.46532968240400585,-0.4914214035081925,0.0055084228515625,0,2426,10.0,558.0,0.5354792626812199,150,0,147,5
2734.575475605554,566.8879211818412,4.675132840079197e-06,-3.747389777473386,-4.019206365087133,0.005166053771972656,0,3409,6333.018243738568,708.0,1358.671935697981,119,64,112,61
1798.458274700175,367.77388511288746,6.422474236160351e-06,-0.9726871729543265,-1.0148378078680325,0.003998756408691406,0,3522,10.0,755.0,1.1993549000626742,123,0,113,15
1947.0017015960352,404.07200049709746,5.701353069559127e-06,-0.7537577474038601,-0.8054091675014414,0.005002498626708984,0,4028,10.0,893.0,1.19939063819539,123,0,122,15
1979.0184148115623,408.9129581419483,7.588029344528806e-06,-0.7322937910220657,-0.7899702422906867,0.00451207160949707,0,4164,10.0,889.0,0.5354834955174101,129,0,125,5
627.5093039562975,127.62000611603881,1.001559812451916e-05,0.8336825710167082,0.8593317207545608,0.0009999275207519531,100,4958,4894.8960511403,1049.0,1031.0,111,106,104,100
709.3009257063931,137.79711368796083,1.1618698810835415e-05,0.8519263454561885,0.8921818279209555,0.002006053924560547,90,5712,5699.366250367893,1223.0,1194.209845370006,102,101,101,97
778.1331253092801,160.57826976760063,1.0180460287708077e-05,0.8546806785329601,0.8899660013427698,0.0020051002502441406,92,6759,6268.525757094321,1462.0,1311.6434879078306,110,105,106,102
879.2601069462913,176.71547558598726,8.910211234545763e-06,0.8201386703125977,0.878045484369563,0.0020105838775634766,98,7479,6846.261632512572,1605.0,1436.783507819554,115,112,114,108
943.933567133157,184.98696840546611,8.773344028130603e-06,0.7782694810429239,0.8562408052443699,0.0019998550415039062,95,7253,6903.375505599255,1560.0,1447.5306323214472,114,110,107,107
939.7120883560578,182.56435407001115,1.5272191099415828e-05,0.899943118278242,0.9242673864449457,0.001995563507080078,82,8826,7847.423255215367,1890.0,1649.7964891260335,102,99,96,95
844.8135204033367,165.4543266950505,1.8914677059012325e-05,0.9287663635593003,0.9441567462013614,0.001999378204345703,76,9207,8433.80677411378,1979.0,1777.0554484727536,96,93,92,90
911.4060480161777,183.1909828047906,1.4994094935824678e-05,0.9319561357255479,0.9444938991645366,0.0025081634521484375,76,9912,8981.19737419829,2113.0,1894.5885997165715,98,94,95,91
864.6588426815275,179.9053429759276,1.4985820937923253e-05,0.9521698705665355,0.9572705028106544,0.001999378204345703,69,11179,10020.042395592047,2375.0,2123.336992415516,91,87,85,84
845.2870410824274,161.77882961639008,2.8035198372533378e-05,0.9619428277638545,0.9701552984735895,0.0020003318786621094,62,12083,11197.830680968682,2586.0,2384.7033625428885,84,80,82,77
993.7735474643864,193.2140088294315,2.678479146256814e-05,0.9499934994826427,0.9596412975299501,0.0020003318786621094,58,12470,12858.17569095636,2805.0,2771.107530262927,80,77,76,73
851.9198866176998,174.9396264612361,2.3263911660136065e-05,0.9688567262146397,0.9721163114362035,0.0030050277709960938,60,13577,12329.139742023233,2934.0,2627.6823323974586,82,80,80,76
994.5296710265678,208.7064046562479,2.5069574193435532e-05,0.9585139015108176,0.9611912649530072,0.001998424530029297,61,13743,11965.776738627479,3035.0,2540.9412037752227,84,82,80,78
763.0891303924741,152.73264097817582,2.2910325877635304e-05,0.9767956681473087,0.9800914292084524,0.003505229949951172,53,14230,13338.352904492785,3076.0,2851.6252785282577,76,73,72,70
7.465249848224347,2.2234968948447764,1.3889833003442829e-05,-4.914348351142489,-34.596356777967415,0.0,0,10,14.240276381854498,1.0,3.4303437182243037,1,17,2,17
3.496797061916091,1.01107754252013,1.5671259029540814e-05,-2.024184650632896,-0.6554641467559403,0.0025026798248291016,0,10,10.0,3.0,0.5354676445845701,1,0,38,5
189.00122497231595,43.302686576410835,5.220695397873819e-06,-0.5148376471975884,-0.5168056993770238,0.0050203800201416016,0,541,10.0,134.0,1.1990413525673786,150,0,143,14
9.126928994403261,2.3420685891638704,1.401792789282005e-05,-2.5026513540455535,-1.2276174773993018,0.004507541656494141,0,22,10.0,8.0,0.5354595519272172,143,0,136,5
720.2008203325197,156.55398707869628,4.792537815163346e-06,-0.7219919920191935,-0.7612015198105169,0.005018711090087891,0,1679,10.0,365.0,1.1991199455129187,150,0,149,14
547.1285188131146,119.4391197937785,6.910822184856513e-06,-0.6009402044089007,-0.6518179905739401,0.0040247440338134766,0,1463,10.0,314.0,1.1991428685956897,149,0,143,14
659.4087316070215,145.73525785424337,6.029195048957233e-06,-0.6304268092578025,-0.6640177546894162,0.003996849060058594,0,1709,10.0,394.0,1.1991644024586896,150,0,150,14
872.7319798923385,194.7330987388985,4.9762144150264725e-06,-0.5305885676326609,-0.5659762534613653,0.00499725341796875,0,2339,10.0,505.0,1.1992550877184196,150,0,149,14
1493.6468330060636,306.23863393615915,6.499043739135794e-06,-0.8303102491174676,-0.9134540751252676,0.005000114440917969,0,2988,10.0,626.0,1.1992991145110543,124,0,122,15
2464.737839345051,521.1779315402345,3.1401289738152533e-06,-1.6054049651441185,-1.615829166429005,0.0039997100830078125,0,4315,4711.225701140034,926.0,980.4038195120725,137,85,135,82
2.0368252045572355,0.40682831235862904,1.8659816124816448e-06,0.3826149082786966,-1.9895112929918,0.0,0,10,10.0,1.0,0.5354844478510445,1,0,4,5
407.4810819384576,104.13820181752126,2.9341398263008265e-06,0.030181080695524387,0.5434872727615638,0.0010025501251220703,124,5129,5131.13615942629,1118.0,1075.4510204903072,132,133,130,129
722.318181218147,142.9970570445227,1.134029932487946e-05,0.8696300596652367,0.8960478808848995,0.0019986629486083984,90,5958,5718.4142253478585,1235.0,1197.3506688665234,107,101,104,98
792.7532672702112,160.1205244437322,1.4473072219127548e-05,0.8715269956663972,0.89661837007873,0.0019981861114501953,84,6456,5982.4338849375745,1387.0,1250.8797213738635,101,97,97,93
814.404495035984,160.82163950694795,1.2960911958472071e-05,0.8827313006569153,0.9121522686228959,0.0030040740966796875,86,7179,6889.14027334359,1516.0,1448.659402724781,105,101,100,97
817.8744070062598,163.42131564029776,1.2849738819022195e-05,0.8969394356616842,0.9162061469177891,0.0015034675598144531,81,7306,6571.806263906132,1563.0,1375.6808499146837,99,95,94,91
971.516393474365,185.35502668687832,2.2798354319278132e-05,0.9362720041820044,0.949699541228294,0.0029997825622558594,63,10707,9241.848347543397,2288.0,1947.437790979273,84,81,82,77
935.9137732703424,181.1984134282059,1.561654721172465e-05,0.9433220553760439,0.9567557109336958,0.0029969215393066406,74,11099,10069.790858716508,2411.0,2132.276327176024,96,93,92,89
975.951970914157,194.5287902950186,1.960495291387155e-05,0.9519903383436682,0.9596128641432282,0.004143953323364258,65,12627,11157.573802223911,2764.0,2367.5666162850257,88,85,84,82
801.2669978975691,163.13059187273177,2.9110460181479187e-05,0.9738315739057775,0.9772671008571229,0.0030012130737304688,63,14025,13005.264916093965,3021.0,2785.961990653501,85,82,79,79
833.1522183110429,160.30878511177605,3.107279486146838e-05,0.973721769941303,0.9791177321840804,0.002984285354614258,58,14834,13398.41343606576,3153.0,2869.015283436307,81,78,77,75
924.0756976854108,174.62636734453486,2.029524381010261e-05,0.9660565324834816,0.974110537197102,0.003000974655151367,63,14073,13120.400517895436,3037.0,2802.266922243085,87,83,82,80
797.845797662341,160.32311184744094,2.378992232341363e-05,0.9775048265824622,0.9808159576559587,0.0025017261505126953,59,15200,15010.081133000025,3289.0,3242.9357178203663,82,79,77,76
63.079352801831675,14.359033836751758,1.0746259280851717e-05,-0.6476807812564753,-0.6342995624616994,0.0060214996337890625,0,199,10.0,51.0,1.198819867372765,150,0,150,14
4.47417490955919,1.427563407191314,1.1061049575231994e-05,-0.4221810435924471,-0.1364244178272731,0.005386829376220703,0,18,10.0,6.0,1.1988648059177551,58,0,114,14
148.05322384339905,33.59931756717446,1.2286475248736837e-05,-0.6355418623984002,-0.623089177748402,0.004511356353759766,0,477,10.0,114.0,0.5354700421177148,150,0,150,5
54.614293872437734,11.99495307629762,1.5749861413957388e-05,-0.5702588673823077,-0.5916895177733819,0.0043239593505859375,0,143,10.0,34.0,1.198716509644088,145,0,131,14
1.8460561204903823,0.0,0.0,0.6508275409836065,1.0,0.001004934310913086,0,10,10.0,0.0,0.0,1,0,1,0
696.819141914936,157.95484690332512,4.594418299614124e-06,-0.4890424894609655,-0.5142910498917497,0.009510517120361328,0,2037,10.0,444.0,1.1992389150242593,150,0,148,14
1396.3554619194088,298.8254915872823,4.346899048469196e-06,-0.5706825313928396,-0.6244408966295352,0.009516239166259766,0,3127,10.0,685.0,1.1993140569757643,138,0,136,15
809.4534178713046,168.37608224941442,4.012901692558269e-06,0.5753881164534884,0.5549699264186063,0.009506940841674805,0,3394,1693.855968215743,731.0,343.31333064773776,127,134,125,130
993.4956769190293,213.20028673413572,3.91611622058632e-06,0.5702338416925389,0.5430558619528492,0.0069959163665771484,0,4299,1847.040376824386,939.0,374.3821457679785,133,135,132,132
722.206622592429,155.21011510769893,5.089673542314253e-06,0.1647959150266829,0.5527618750317601,0.0020003318786621094,116,5005,4839.275018834666,1072.0,1022.0,126,123,125,116
723.6523828412,144.40889128097172,9.71788564682206e-06,0.7860065651396799,0.8462053864822836,0.003000974655151367,101,5345,5171.019976751928,1158.0,1080.144046274112,111,108,109,105
823.5691382595847,163.58315372967536,6.943977324733962e-06,0.6718429289214141,0.8084917904850087,0.002001523971557617,103,6188,5957.5572695039555,1356.0,1248.0159257454834,117,116,117,112
729.9624851202757,148.18147017775226,1.0747652578588207e-05,0.88555822679076,0.909952051503959,0.003000497817993164,87,6509,6145.495869319226,1385.0,1286.6518907770214,104,100,100,97
864.8150766025931,168.178713130265,1.770929699228943e-05,0.8965086826299132,0.9198014781263989,0.00250244140625,79,7836,6859.9485135182495,1650.0,1437.188719456536,98,94,94,90
730.4252580275131,148.21558108529868,1.769861505561831e-05,0.9435701049829606,0.9516352365964493,0.004510402679443359,73,8491,8512.738516199714,1849.0,1806.7671525761716,93,88,90,85
713.9837895911162,136.69134215792616,1.9224297083586783e-05,0.9497019063837233,0.9611765610758611,0.002505064010620117,71,8922,8510.104270763064,1938.0,1801.5694092308595,90,88,86,84
960.2595048736907,188.78509814914452,1.0111870706026353e-05,0.8904501091677908,0.9227696149089006,0.0029993057250976562,92,9208,8335.660962221977,1960.0,1759.3463209681831,111,108,108,105
795.0028558695283,151.9498054927081,2.0037490306541053e-05,0.940128610599798,0.9550795684001047,0.001999378204345703,77,9288,8788.13409609763,1976.0,1862.1381036785606,97,93,94,90
783.0082367893472,149.1453594373017,1.942155430121134e-05,0.9472977473549374,0.9593017501695641,0.0031065940856933594,66,9351,8996.776803383169,2072.0,1905.01022580498,88,83,83,80
763.1771109754799,152.14451612379457,1.802072915589012e-05,0.9545722023162382,0.9618726525592245,0.0035054683685302734,65,9938,9183.85324048148,2167.0,1944.5538810452363,85,82,81,79
808.4106823894109,156.2408107818438,2.818256806426747e-05,0.9515675694362994,0.9612256264537694,0.0025093555450439453,67,10299,9838.166146027546,2227.0,2091.202579003774,89,85,84,81
763.5014570063422,158.36484343695474,2.378959950791018e-05,0.9687738400529395,0.9712260429915203,0.0035104751586914062,54,12135,11122.222454301062,2716.0,2363.191785772153,77,74,72,70
895.3502897412608,167.2955206659824,2.1458299116391283e-05,0.9601650566986903,0.9706240206668116,0.0030121803283691406,67,12732,12265.122778622088,2702.0,2628.52366087291,90,86,87,83
838.3971623778476,163.7595157573857,3.2377368627080214e-05,0.9690565595963638,0.9746832985538316,0.0030024051666259766,61,13280,12233.3423811183,2879.0,2613.9189390743068,83,80,81,77
868.5538026517022,172.97286724071063,3.229931938312632e-05,0.9668983834491989,0.9719780930387961,0.0032167434692382812,56,13492,12975.717141194165,2950.0,2782.898964386286,81,76,73,73
807.4027674232773,155.15536027788895,4.657767833319835e-05,0.9742501005569253,0.9793167904957619,0.004000663757324219,53,14361,13541.32840351361,3097.0,2908.627619586843,76,73,71,70
895.869550198637,186.24689392666988,3.113621641657321e-05,0.9721961636608881,0.9744502386941375,0.002999544143676758,56,15193,13590.508768380818,3388.0,2907.114756657198,78,76,74,73
668.1715191769347,135.36865636685854,3.075520200279734e-05,0.9843802374634512,0.9863392507785416,0.003983020782470703,50,15394,14672.582584196101,3392.0,3163.86769326011,72,70,68,66
28.03901648522469,6.6020296306791595,9.300165249821377e-06,-1.1058425113857329,-0.8758088753944524,0.004823923110961914,0,82,10.0,20.0,0.5354632305987441,146,0,145,5
55.56361792201301,12.947532923919226,1.02956488734727e-05,-0.7499098103715047,-0.6798173951589017,0.0050220489501953125,0,172,10.0,41.0,0.5354648299223581,150,0,149,5
1.3723126027476265,0.5135873831807686,1.353956080223616e-05,0.7778775504150606,0.05042079941510946,0.0009992122650146484,0,10,10.0,2.0,0.5354676445845701,1,0,26,5
107.69723177707861,25.704277723976993,1.327517695973101e-05,-0.3760943870625637,-0.39742531473666465,0.00450587272644043,0,358,10.0,88.0,1.1990112739833285,150,0,149,14
512.6385452459209,114.19207398127618,5.5114550585599005e-06,-0.5376580022418329,-0.5681151738190877,0.005652904510498047,0,1482,10.0,318.0,1.1990954942920817,150,0,145,14
642.8862183983102,148.026078783436,1.0591136599561236e-05,-0.4516369143404255,-0.4738578367596835,0.00601959228515625,0,2068,10.0,476.0,0.0,150,0,149,0
4.008385646542078,0.9087834047420484,1.1404403004477208e-05,-1.3463808840331564,-1.0754639370726973,0.0009970664978027344,0,10,10.0,2.0,1.1992850073373704,1,0,13,14
2.371753572451259,0.9354273802789339,3.4372442788705138e-06,0.11180815656284582,-0.5181145935382334,0.0,0,10,10.0,2.0,1.1985197699806416,1,0,4,11
758.971159873727,150.80158161114244,9.516648982025289e-06,0.7190926973580001,0.8076582290945882,0.002001523971557617,99,5085,5008.606960316787,1103.0,1043.8770459874877,111,107,104,104
956.1479842247729,186.541544389508,1.0819830824557775e-05,0.7946271749056055,0.8602313749117625,0.0010085105895996094,94,6950,6092.854479405487,1493.0,1272.4435477501265,111,106,105,103
689.1363761642345,134.5931028046995,1.730342689963303e-05,0.923852489753287,0.9403956720442733,0.0029964447021484375,78,7098,6907.601408484275,1512.0,1455.0453432257273,97,92,92,89
848.9741101143763,162.33108649539977,1.5139263448138766e-05,0.8974565076017165,0.9243963738315009,0.00220489501953125,82,7809,7087.628817809332,1716.0,1488.6086491968235,101,98,99,94
859.2609380067836,171.82042636441093,1.6723783973719522e-05,0.900201241807717,0.9224535074928666,0.002004861831665039,83,8168,7564.424156904328,1745.0,1588.9988048532787,103,99,96,95
767.049644950775,155.56535185411127,1.4220273166901252e-05,0.9409137371471368,0.951085343572922,0.0025153160095214844,77,8868,8464.369887692152,1914.0,1789.356537442005,96,93,93,90
1051.7757003531299,221.8642029850627,1.7234814849805484e-05,0.888345444537205,0.9015712703288795,0.0029990673065185547,79,9170,7538.033889034755,2039.0,1576.7547747099297,100,96,96,92
857.1400681361935,169.7884472390019,1.9666043055232056e-05,0.9433123053813781,0.9538697177833131,0.002000093460083008,73,10033,9555.928225686117,2195.0,2027.0799181127968,96,90,90,87
841.5548304722697,173.19021837640807,2.6112098076727597e-05,0.9536167514354271,0.9575895501258427,0.002000570297241211,59,10765,9581.535604108258,2364.0,2025.9338893017466,80,77,77,73
818.0204227567878,166.05987848979865,2.322768174593668e-05,0.9555573747224138,0.9611742789650491,0.003000020980834961,65,10715,9919.967048890627,2316.0,2104.767592656026,86,84,82,80
753.0187089967146,148.59221074672521,2.9787047822997384e-05,0.9738409604195395,0.9780813321311942,0.0020029544830322266,56,13156,12318.40470643136,2822.0,2636.8025974069315,78,75,73,72
801.6549582198102,150.1166306472112,1.3361963849466406e-05,0.9743870058626142,0.9804738504390001,0.003006458282470703,51,14250,13441.136515599896,3113.0,2885.534791483071,74,71,69,68
823.5765795465743,166.56807329963027,2.833206456325348e-05,0.9735759512732163,0.9771836445518582,0.002002239227294922,64,14169,13238.903073100362,3089.0,2835.9627875189435,87,84,81,80
883.359675006138,187.0658846586449,2.3281807608721648e-05,0.9704970250065774,0.9720566627258743,0.0030035972595214844,59,14702,13157.48902410444,3273.0,2809.765106570505,82,79,78,76
826.2126219704304,164.78903613020444,1.7882377477741846e-05,0.9773837820677339,0.9808501745525292,0.0029981136322021484,55,15743,14604.321371293723,3424.0,3141.2574273969294,77,75,74,72
1.7568014778730532,0.8052032777149638,7.643107058492488e-06,0.254235028655183,-0.8285561481085508,0.0009992122650146484,0,10,10.0,2.0,1.1987706492464607,1,0,8,14
1.133906469651405,0.7543377326557631,1.1056199718724513e-05,0.7756564648353947,-0.07466198825933978,0.0015058517456054688,0,10,10.0,3.0,0.5354632305987441,1,0,22,5
58.83887074506506,12.829574801057133,9.171481527566253e-06,-1.0497076013171562,-0.9581105498470153,0.0045053958892822266,0,140,10.0,32.0,0.5354648299223581,149,0,141,5
53.45591500948013,12.470869989789874,9.716523252117775e-06,-0.7596175616487664,-0.7039290030732919,0.004994630813598633,0,170,10.0,42.0,0.5354688894738053,150,0,145,5
0.8794859349972474,0.46125485957057,1.2918364242692837e-05,0.8217688114098618,0.009717315595793474,0.0009992122650146484,0,10,10.0,1.0,0.5354595519272172,1,0,3,5
1.326614377529004,0.0,0.0,0.7745316532384341,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
678.0038419858166,155.1036079257721,7.748856716538371e-06,-0.4755512116994449,-0.501176610604132,0.004023075103759766,0,2090,10.0,451.0,0.53547753417305,150,0,150,5
361.3809597751257,87.41533667157947,7.191359495712583e-06,-0.40246383436603606,-0.4006534418617851,0.0050089359283447266,0,1274,10.0,314.0,0.5354781414901135,150,0,150,5
1199.0115387635851,255.24287408786154,6.6881229039086835e-06,-0.6629902815542918,-0.7265943914713957,0.004988908767700195,0,2666,10.0,573.0,0.5354787168417114,137,0,137,5
1519.9650993991252,321.3838524942697,5.006407879803774e-06,-0.5728352638618384,-0.6338167269063131,0.003999233245849609,0,3424,10.0,735.0,1.1993140569757643,140,0,136,15
870.3677736850723,177.83916184751664,3.938016391154229e-06,0.5602544887443544,0.5484611449737091,0.0050296783447265625,0,3528,1693.855968215743,767.0,343.31333064773776,126,134,124,130
1005.134349843342,205.64863399249592,4.6907680111881e-06,0.4590173098266449,0.4410932062176529,0.004003047943115234,0,3769,1732.1733394121707,821.0,351.047066316195,122,134,122,130
1807.4866652235405,378.07679114169383,8.94562273457109e-06,-0.6410989395344677,-0.7009061412964517,0.004502773284912109,0,3861,10.0,812.0,0.0,132,0,126,0
587.2597560100838,113.72918772760393,1.3289593196005037e-05,0.854395454143172,0.8780208135510279,0.0015032291412353516,97,4846,4773.531552650884,1050.0,1050.0,105,102,98,97
714.0411303946485,143.85957243126762,1.2864124044531255e-05,0.8603287875621526,0.8845087592013369,0.002999544143676758,89,5656,5444.463093152712,1213.0,1137.5107796182479,102,99,99,95
757.3370460523088,146.66683811670734,1.6116101912113927e-05,0.8809661785077854,0.9081443179955112,0.0010020732879638672,80,6345,5787.236741848919,1321.0,1209.6432212298068,97,93,92,90
811.9293060727531,157.0328446630374,1.441378281660807e-05,0.8634593318764847,0.8999496755644023,0.002010345458984375,89,6557,6171.9741520479765,1366.0,1293.52278784569,106,101,102,98
761.9659899649287,154.22772290283595,1.447730051346267e-05,0.9027055446081726,0.9191390258000839,0.002014636993408203,80,6952,6726.5489629527165,1461.0,1414.9131619301334,100,95,97,91
763.0168401818603,154.46549853613485,1.2389250739856174e-05,0.8963585872879113,0.9174012444659425,0.001505136489868164,86,7101,6692.801645260845,1515.0,1404.9519644849042,103,100,99,97
925.8310292126848,187.04887141380522,1.5863757663059415e-05,0.8543327634763506,0.8833007838374604,0.0019996166229248047,83,7262,6250.380681966077,1545.0,1304.8359355096263,103,98,101,94
927.9380601237276,180.92342130568497,1.559296909601478e-05,0.8888094164338683,0.9145029304854474,0.003021717071533203,81,8211,7276.145654863634,1751.0,1527.870900058836,100,98,99,94
857.2976623016716,172.19368226259664,1.8715970136206912e-05,0.9341660129207328,0.9444573964931178,0.0019989013671875,71,9388,8380.092351484054,2048.0,1766.0636624615026,92,89,88,85
885.5633679783792,182.86779190761018,2.7670367259121122e-05,0.9499207480974529,0.9551395335556512,0.0026578903198242188,66,11151,10003.534693420712,2410.0,2123.237732655216,88,84,82,81
978.3939226199913,223.572552981271,2.4635129329556664e-05,0.9651688088973095,0.9614330987132228,0.003001689910888672,54,15118,12679.27102661926,3352.0,2700.1167574413103,76,74,72,71
1.770345010854313,0.5541459580024352,9.336994701403747e-06,0.4276148383474072,-0.1350065800091904,0.0009989738464355469,0,10,10.0,2.0,0.5354648299223581,1,0,18,5
2.5397229228411917,0.8130503809820278,7.0147865838140345e-06,0.28000618496180285,-2.332798398492395,0.0,0,10,10.0,1.0,1.1971753530649019,1,0,4,10
176.51099823692007,41.46479477428105,1.3219452399288278e-05,-0.3969894661638429,-0.4077072942719371,0.004999876022338867,0,569,10.0,130.0,1.1990112739833285,150,0,148,14
185.87056055388405,43.03426595504693,4.289803697969457e-06,-0.5705269392977732,-0.5390717848284974,0.005791664123535156,0,612,10.0,143.0,1.1990413525673786,150,0,147,14
143.30822787850636,33.17907563538731,5.277458370705098e-06,-0.502338332377096,-0.500311178406329,0.004514455795288086,0,463,10.0,113.0,1.1990954942920817,149,0,147,14
949.4499527804144,201.36743587178964,8.64114190044256e-06,-0.7966477581115416,-0.8725733657402168,0.005509853363037109,0,1979,10.0,412.0,0.5354754905615104,144,0,140,5
949.4059394125107,207.314465260472,7.332109477731527e-06,-0.5519286497872464,-0.5979623725836423,0.0066335201263427734,0,2456,10.0,514.0,0.53547753417305,149,0,145,5
602.7070567522869,140.18996722533782,4.860498429140645e-06,-0.41946369172725073,-0.4449324944417721,0.0076525211334228516,0,1811,10.0,416.0,1.1992389150242593,150,0,145,14
1487.4754207782762,305.95352506485204,7.349422044760041e-06,-0.8085916753156752,-0.8814877913517036,0.005000114440917969,0,2947,10.0,670.0,1.1992850073373704,129,0,123,14
1846.9486941126981,384.98334420595603,3.2150480652163783e-06,-1.6611263211747542,-1.8032379169135293,0.006773948669433594,0,3108,3864.366235268108,663.0,804.0078466531954,136,83,133,79
1387.9779146438257,297.8301517538827,7.185847827838017e-06,-0.5656080281061318,-0.6219968453912097,0.0050048828125,0,3168,10.0,667.0,0.5354807442139393,139,0,132,5
1952.6916689210407,409.55673867130844,3.5400945478543365e-06,-1.7269222394976391,-1.7851503084510942,0.00755763053894043,0,3337,4051.1550272807403,729.0,843.6658872798262,132,84,130,80
589.5962768213228,118.0819147432516,1.1725130816901012e-05,0.8379688658787461,0.8780426474225707,0.0022590160369873047,105,5112,5072.799342519145,1084.0,1064.8509084362086,115,111,112,108
793.062054418418,155.0938217540481,1.4081343349802333e-05,0.8749725479122302,0.9009080033562553,0.0026907920837402344,83,6398,5916.882688933578,1332.0,1237.1470112099387,98,95,96,92
765.2790008011361,154.15505125659885,1.626305653232736e-05,0.8985707704313831,0.917584125953795,0.0030062198638916016,81,6901,6689.149895880623,1501.0,1405.8083699763165,100,95,96,91
686.1399703677852,132.90066408727918,1.7140652125309765e-05,0.9369279531694958,0.9509273580638197,0.0030214786529541016,78,7617,7399.415692255167,1621.0,1562.864568822637,95,92,93,89
911.0223307736372,177.39302047348806,1.771190249808401e-05,0.8957647905942634,0.9189652896470514,0.0035102367401123047,78,7949,7128.298330574733,1701.0,1496.0032730351704,98,93,93,89
972.503586325593,199.25891585845392,9.786196982821414e-06,0.8437119521494322,0.8840367605892481,0.0019991397857666016,95,8321,7604.035086845663,1762.0,1602.0628587897208,115,111,112,108
