rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2315.9124739412155,536.8712500501724,4.863867503599643e-06,0.6943500328973031,0.651011274388537,0.9053955916018076,0.8840557198071701,0.0010020732879638672,54,14569,10688.0,3286.0,2252.0,83,83,79,80
1142.3562116457872,234.15742228829393,1.1817001815992432e-05,0.9442203169954603,0.9551744231985012,0.9680730585484135,0.9709127889834844,0.0,37,15025,15045.0,3261.0,3262.0,65,62,64,59
1170.0813992065812,249.0542109662071,6.776914320651941e-06,0.9350233469612337,0.9437502963256139,0.9746132989385264,0.9740887214804643,0.0010001659393310547,48,15429,13615.0,3369.0,2918.0,76,74,73,71
1449.6956002324534,343.3366774378672,7.825222242062332e-06,0.9125478555830123,0.9065875259023097,0.9623816685639306,0.9532803812031495,0.001001596450805664,46,16105,13390.0,3493.0,2857.0,75,74,72,71
935.5415648745079,187.4851105199201,6.6564117618502704e-06,0.9637929131981424,0.9730846391461143,0.9859772420180438,0.9875726591130392,0.001016378402709961,49,16370,15666.0,3675.0,3396.0,78,74,73,71
17.8232058470598,3.9370039370059056,1.5785948270586724e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.0025031566619873047,4,35,3.0,10.0,0.0,73,4,92,4
50.65714000349145,11.892749892266297,8.757304785914547e-06,-1.2728190082768531,-1.137934541041012,-1.2003362624705072,-1.0496826901594702,0.0010006427764892578,4,106,5.0,31.0,1.0,96,4,88,4
103.6229141326055,26.04903229168664,1.3539361381002885e-05,-0.8704764141989221,-0.8067041381910527,-0.8201730734173789,-0.7532838577897067,0.0009999275207519531,4,322,3.0,80.0,0.0,100,4,99,4
205.33750164870844,47.50350864234487,7.849463795600904e-06,-0.7056038594301963,-0.7030019885729932,-0.6651100403297581,-0.6578840870923321,0.002000570297241211,4,570,7.0,137.0,0.0,100,4,99,4
8.04738570385853,2.2569337606584736,1.1434334428839808e-05,-1.5036684662916397,-1.0482569047515158,-1.4818759580991316,-0.9826467726240675,0.0010030269622802734,4,24,5.0,9.0,0.0,97,4,97,4
98.08659014700565,24.365703355331238,1.0486607082187085e-05,-0.588923237399227,-0.5927568510746566,-0.5588513761878529,-0.5570361401545618,0.0020012855529785156,4,298,4.0,82.0,1.0,100,4,100,4
20.982383483929244,5.929270612815711,8.60267648091663e-06,-0.916291195556689,-0.6536349345691363,-0.9016539192338135,-0.611470807311064,0.0009982585906982422,4,75,5.0,21.0,1.0,100,4,98,4
151.82929696427718,36.78187393268592,5.940653154291184e-06,-0.7124706608834692,-0.6980458638031568,-0.6713633406092734,-0.6519203531178648,0.0010020732879638672,4,442,5.0,111.0,1.0,100,4,99,4
0.0,0.0,1.5639436482834845e-07,,,1.0,1.0,0.0,99,1566,1566.0,397.0,397.0,100,99,100,99
352.4878463410928,111.99695612746885,1.1401129516806096e-06,0.820764251444457,0.5820929365532159,0.9807364662007491,0.9647250507707036,0.0009965896606445312,78,4213,3469.0,937.0,725.0,100,99,98,98
304.63147134420194,84.18438344887173,5.712825951532648e-06,0.15926140549773626,0.0963326363845296,0.1689762850043054,0.10783785802511481,0.002000093460083008,4,1423,230.0,378.0,53.0,100,99,100,99
731.3697683765977,181.1773006911028,2.8575190841310575e-06,0.8370711886319132,0.698959928949074,0.9684407701169858,0.9550490521387569,0.00099945068359375,58,7225,6922.0,1544.0,1457.0,88,83,84,80
746.8609191530505,183.24357915715785,2.780611569725184e-06,0.8438082808842853,0.7161050506224785,0.9670812572850688,0.9540686777391326,0.0,57,7346,6852.0,1604.0,1440.0,87,83,84,80
355.34836193984813,125.7002055156103,7.793622294718188e-07,0.9624526374086108,0.9026987335734771,0.9922072943833092,0.9835940736633477,0.0010001659393310547,76,7390,6542.0,1703.0,1414.0,100,99,99,99
1799.191384730621,411.10153517376,2.657938662181729e-06,0.5982593744856541,0.3686733268526907,0.9064335685464286,0.8935195237000773,0.0010077953338623047,64,9904,7198.0,2114.0,1502.0,92,91,87,88
1358.9647101133028,292.07076768025473,5.412642435265299e-06,0.7411104427474673,0.7370330222555022,0.9321214492262584,0.9262295053539876,0.0009999275207519531,52,10073,7950.0,2243.0,1669.0,81,79,78,76
154.9607477180377,89.55352217156695,1.3359823847911547e-06,0.8137160571749839,-0.024313402705588905,0.9958015804867311,0.982719308987834,0.0010006427764892578,94,2761,2479.0,764.0,621.0,100,99,100,99
971.8822902216665,219.2736953863187,3.430011729517969e-06,0.8860562209396404,0.8473046881526785,0.9720433973493113,0.9671353770911655,0.0010004043579101562,57,10568,9441.0,2277.0,2002.0,86,83,83,80
1043.2640531597858,204.95895461512063,6.4589861659759615e-06,0.8987916859724515,0.9201696804142466,0.9663163923947226,0.9694524851455543,0.0010001659393310547,48,11719,10378.0,2522.0,2205.0,77,74,73,71
1653.3837064792503,377.31957785117277,5.458955464411753e-06,0.8291734957762819,0.8150108789404277,0.9468565175501795,0.9367342212602988,0.000507354736328125,53,14125,11164.0,3076.0,2367.0,82,80,78,77
860.2909599166352,170.87495427943793,8.248550194204964e-06,0.9683784110500372,0.9764177974476653,0.9852442145481912,0.9871870774698888,0.0009999275207519531,44,15784,14949.0,3421.0,3237.0,71,69,67,66
4.174575826755736,0.6692657668420421,1.0039169114466898e-05,-18.76957163958641,-8.072527472527469,-3.8207699400645474,-6.624113475177303,0.0010013580322265625,4,10,6.0,1.0,1.0,1,86,3,4
5.677991135369386,1.4825372395547662,1.9168408473837742e-05,-1.3884244372990353,-0.8189655172413792,-1.3162873543433196,-0.8035729549534154,0.0009984970092773438,4,16,6.0,4.0,1.0,98,4,16,4
19.01507077732467,4.209364560120684,1.1329740509885605e-05,-1.5868680728770022,-0.9362779391711629,-1.549409451565921,-0.8855793639356622,0.0009975433349609375,4,48,3.0,12.0,0.0,95,4,95,4
18.123994224967813,4.809928966904466,1.429080969865981e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.0010013580322265625,4,50,5.0,16.0,0.0,100,4,99,4
12.737330306360644,3.082207001484488,1.4523207668933524e-05,-0.9346048693766487,-0.6532970768184909,-0.9340834555458835,-0.6190019704958192,0.0015058517456054688,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,0.0,0.8723404255319149,1.0,0.9813528506829519,1.0,0.0010647773742675781,4,10,4.0,0.0,0.0,1,4,1,4
111.41579406290056,27.991442144579356,1.6053261384661803e-05,-0.5386450004955428,-0.5429030027614843,-0.5132207935996065,-0.5101092880815843,0.002000093460083008,4,360,7.0,84.0,0.0,100,4,98,4
50.12203856588437,11.77037240985461,6.5445305379997215e-06,-0.6160551476901042,-0.5495766213938182,-0.5946297542163737,-0.5205647812044474,0.00225830078125,4,147,8.0,38.0,1.0,100,4,97,4
308.0093004548185,73.05213606276912,5.188494966420326e-06,-0.443563638307938,-0.4830109057246952,-0.41719729932231475,-0.45255734470651743,0.0009999275207519531,4,963,15.0,225.0,3.0,100,93,98,89
12.819256348686274,18.411952639521967,1.3497531322389296e-06,0.9530416560833121,0.5701606086221471,0.9999761423605882,0.999136874984506,0.0,97,1649,1646.0,402.0,380.0,100,99,100,98
55.23639039192742,31.033189064764382,7.465854457844598e-07,0.9838255606241745,0.8801041793207667,0.9992342673906466,0.9956011243936598,0.0,83,2929,2792.0,664.0,605.0,100,99,100,99
56.621550667568265,18.12259836305411,4.395735888394046e-07,0.9472827250536421,0.9282632146709817,0.9992757095509592,0.9988796932392499,0.0,93,2314,2426.0,585.0,621.0,100,99,100,99
503.07225356572025,144.50472443700718,1.125546624403681e-06,0.8392992118354438,0.676779789766772,0.9729025332401883,0.9584275547755454,0.0,74,5406,4322.0,1178.0,895.0,100,99,100,96
871.3799556031955,212.10311107979942,2.1184638965873365e-06,0.7745092277594811,0.5783312342849514,0.9532382471270903,0.9393301054522171,0.0,63,6878,5535.0,1508.0,1151.0,94,90,91,86
208.42984431218096,100.98649774733614,1.030239627656408e-06,0.8547300103816332,0.49650077728769426,0.99128703819602,0.9715299982863588,0.0,89,3214,2793.0,886.0,671.0,100,99,100,99
292.97285012282435,118.35194049183063,8.577839767025484e-07,0.9605214672070297,0.8666337618727011,0.993030107605802,0.9816660294713826,0.0,78,6229,5583.0,1444.0,1230.0,100,99,100,99
1382.3142268028719,335.550334565512,2.594315108761565e-06,0.5577397883642186,0.21874705619647616,0.9023908254470587,0.8775988492583788,0.00099945068359375,63,7607,5423.0,1640.0,1123.0,93,91,87,87
1259.8427354033986,289.93398895044703,2.5515607941075293e-06,0.6681717334185874,0.47625100854899893,0.9250427365597781,0.9106093164095579,0.0010080337524414062,61,7973,6084.0,1739.0,1266.0,91,88,88,84
1099.32865322654,254.97527378924892,2.628509207648621e-06,0.8088274150376956,0.6959984328063933,0.9528565760505545,0.9422858097028819,0.0010001659393310547,59,8876,7349.0,1908.0,1541.0,89,87,85,83
1045.3152939806187,223.21614370047396,4.457129524572496e-06,0.847381799263885,0.83448981458276,0.9603584251900074,0.9572729749836743,0.0,53,9972,8588.0,2179.0,1812.0,82,80,79,76
1064.6964206219097,230.86249015745744,4.956258884365518e-06,0.8739603281073953,0.8681095720949749,0.9663513309425413,0.9635479588521322,0.0009999275207519531,53,11046,10252.0,2378.0,2180.0,83,79,77,75
1084.511304335169,230.7266114490681,6.765093161056725e-06,0.8951019749480377,0.9058412468178846,0.9643450709679804,0.9629014274407683,0.0009992122650146484,48,11878,10222.0,2579.0,2169.0,77,75,72,71
1180.0341221387478,247.56476672881018,7.056689556737944e-06,0.884354892380025,0.8948043885863542,0.9611761434917071,0.9602613858446678,0.0015108585357666016,49,12161,10309.0,2677.0,2189.0,77,76,74,73
1453.9197822897017,335.2536684694475,4.3018059063577936e-06,0.8367529916571499,0.8067892187123723,0.9540194218409387,0.9441172834586642,0.0,55,12904,10377.0,2809.0,2197.0,84,82,80,79
1025.2009658638462,226.33120935153997,5.987790913389194e-06,0.9298407434023809,0.9330334850561397,0.9772825955957207,0.9749431538047169,0.0011715888977050781,51,13699,12249.0,3070.0,2622.0,80,77,75,74
957.4099996382988,188.9706522384029,7.557564721901904e-06,0.9472533105014296,0.9612940851458469,0.9787346923374132,0.9815096721646527,0.0009999275207519531,46,14189,13201.0,3110.0,2840.0,75,72,70,69
2227.3748094262596,659.6800360780975,1.33663191432625e-06,0.6528766036735083,0.4719567582832499,0.8874210540907249,0.8544401626637921,0.0010027885437011719,76,13375,8831.0,3241.0,2035.0,100,99,99,99
1227.732536759608,288.3838193670499,4.5516923923368924e-06,0.9173428316337672,0.9015302961621966,0.9761148465421148,0.9702100490292053,0.0015368461608886719,56,15004,13022.0,3316.0,2787.0,83,82,81,79
895.6307173261655,187.21727775744708,9.673640091247274e-06,0.9630862497825857,0.9692688887218266,0.9836558464764077,0.9841230762196437,0.0010006427764892578,45,15310,14180.0,3377.0,3060.0,72,70,69,67
2751.5934863794314,646.4631024715509,2.298130557864941e-06,0.6903896561968195,0.5385137294940807,0.9049441635778295,0.8911723313884247,0.0010073184967041016,65,15498,11257.0,3393.0,2374.0,94,94,88,90
15.417117110536587,3.840572873934304,1.1551898307605903e-05,-1.8192159835469544,-1.5108237901736237,-1.7909502660930983,-1.3977241939853697,0.0010030269622802734,4,28,6.0,9.0,0.0,96,4,91,4
0.3818813079129867,0.10206207261596575,1.8576613706538623e-06,0.834299099987671,-0.010526315789473939,0.9586239508216101,0.6563573883161513,0.00099945068359375,4,10,6.0,1.0,0.0,1,4,2,4
75.96277871431508,18.81488772222678,5.763856587076191e-06,-0.5392972655356765,-0.5020061498910484,-0.5172822151000684,-0.47481372795363064,0.0,4,250,7.0,58.0,1.0,100,4,96,4
193.38268946142344,55.49549531268281,4.29112678116826e-06,0.5510114838660868,0.4652805257199475,0.558221421466417,0.47444609315527253,0.001998424530029297,4,1200,451.0,308.0,104.0,100,99,100,99
243.4518432873327,89.25133052229529,1.0212825665228228e-06,0.8975299781452796,0.6995776784306744,0.99043071532941,0.9773347493979156,0.0,80,4009,3470.0,920.0,739.0,100,99,100,99
499.14992955415016,154.38123337177774,1.384103250069084e-06,0.7599834031037384,0.5065512130240877,0.9661558878561024,0.9429650813133756,0.0010001659393310547,77,4750,3626.0,1062.0,760.0,100,99,100,99
187.82598329304707,73.98547154678411,8.410992755030117e-07,0.9538408674877721,0.8407867919222823,0.9951122993682934,0.9870272946741501,0.0010073184967041016,80,4473,4001.0,1016.0,872.0,100,99,99,99
728.5582200483362,212.0919611866513,1.4978267912492915e-06,0.665128487105896,0.3470250692670488,0.9465473614483471,0.9187139470659137,0.0,75,5621,4058.0,1271.0,841.0,100,99,100,97
28.71628457861497,29.37260628544903,5.22200974384714e-07,0.9897064517041326,0.8322538309171112,0.999802086745752,0.996873643642275,0.0,92,2393,2338.0,628.0,570.0,100,99,100,99
1029.982022496833,271.53600129632906,1.9826514767296065e-06,0.5511093648727976,0.15877032939504332,0.9184829947269498,0.8895293065544293,0.0015032291412353516,70,6265,4348.0,1328.0,896.0,100,96,94,92
593.9723746254381,169.46466512896643,1.7210467439952594e-06,0.8978864708541611,0.7593370052944445,0.9797029464775389,0.9658028142079554,0.0,67,7059,6053.0,1505.0,1267.0,97,92,93,89
609.2238915210072,207.05418976683376,1.3150263757347875e-06,0.6316495580168104,0.28457239511964294,0.9555053677098647,0.9230179428247579,0.0,84,4816,3578.0,1214.0,822.0,100,99,100,99
1091.8436192463134,251.2821344845493,3.293025453514743e-06,0.7593378568957755,0.6497179322911264,0.9415529366828888,0.9280180467366175,0.00099945068359375,55,8307,7707.0,1836.0,1626.0,87,81,81,78
1114.979644969204,240.63864303502694,3.808702537096031e-06,0.7875527488072999,0.746297242829272,0.9466284267994975,0.9411901392012242,0.00099945068359375,54,8942,7847.0,1951.0,1654.0,84,81,81,77
1197.1016247587338,275.830699886724,2.9662194233662917e-06,0.8204689875392426,0.7268970792717777,0.957209904903973,0.9483515235242491,0.0,60,10022,8302.0,2178.0,1748.0,90,87,82,83
1004.9971584345592,212.51108568369213,7.180614900765147e-06,0.9115274115847407,0.9237338652545245,0.969877032723419,0.9692341012077175,0.000997304916381836,48,11972,10658.0,2590.0,2269.0,76,74,73,71
1728.9265111485743,401.98397859568865,3.775673164424792e-06,0.7866325910050403,0.7272927104391484,0.9433077698597906,0.9305243357802517,0.0010836124420166016,58,13131,10376.0,2943.0,2194.0,87,85,82,82
1096.630466160021,248.85146518382794,1.0478885205961546e-05,0.9285169000927027,0.9297943964363178,0.96629167107232,0.9615090038602784,0.0010063648223876953,42,13455,11391.0,2903.0,2427.0,71,69,69,66
1097.198307053014,238.1852520323504,8.647160677785817e-06,0.9459418184687647,0.9514272003406928,0.9748404885431904,0.9736341029780692,0.0010304450988769531,44,15372,13396.0,3318.0,2875.0,73,70,70,67
1073.1544496144404,233.76075570781958,1.0227994903361778e-05,0.9547004138721714,0.959333408435811,0.9791224326246041,0.978013149915022,0.0,45,16321,14419.0,3576.0,3107.0,73,71,69,68
2972.4126798839497,703.055027784471,4.444748042135353e-06,0.624425205588814,0.5509815578973201,0.8863958538331783,0.8573200625890139,0.0009992122650146484,57,16592,11695.0,3781.0,2470.0,84,86,81,82
958.1318280904774,226.77650190921858,9.018330350651845e-06,0.966070882480195,0.9643993170088664,0.9842455669681877,0.9807623502542191,0.0010008811950683594,45,16695,15080.0,3753.0,3257.0,73,71,69,68
0.27003086243366087,0.10206207261596575,2.6099060477721114e-06,0.8477916194790487,-0.010526315789473939,0.9800518651506084,0.6563573883161513,0.002330780029296875,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.5570792489033118e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.001004934310913086,4,51,5.0,11.0,0.0,100,4,89,4
1.0206207261596576,0.10206207261596575,3.95232508853499e-06,0.5953976482488305,0.4893617021276596,0.8175981322048738,0.8518518518518519,0.0010089874267578125,4,10,9.0,2.0,1.0,1,4,3,4
35.845879586548484,8.629527797046602,1.2091746252998774e-05,-0.4176565635234546,-0.4212046725739953,-0.4071138111221231,-0.39985431646223946,0.0009965896606445312,4,134,3.0,31.0,0.0,100,4,100,4
304.27127767284685,75.14894931623019,5.501700016368356e-06,-0.5408738062744811,-0.5369098534000343,-0.5095584751853284,-0.5038770088928821,0.0010004043579101562,4,979,7.0,256.0,1.0,100,4,100,4
416.874344077445,92.08748105289158,3.005797361635343e-06,-0.6767191659957958,-0.3180708971361119,-0.6461207248085061,-0.2930910081832334,0.0010001659393310547,4,1234,2242.0,314.0,496.0,100,99,100,99
36.478304054145205,28.94247167514666,7.336816402095652e-07,0.959566357967379,0.6740173822804514,0.9996701471589369,0.9968201476055089,0.0015037059783935547,94,2044,1970.0,525.0,465.0,100,99,100,99
229.88192168299503,60.92037152436504,4.923569870975284e-06,-0.18530053711258598,-0.22244176022963735,-0.16970711982249265,-0.20508012620660976,0.0009996891021728516,4,856,45.0,217.0,9.0,100,99,98,95
522.5117505011392,172.33705006042493,1.419570759564827e-06,0.5666258010839502,0.11981145812824034,0.9585235618890274,0.9274040962274757,0.0,83,4117,3093.0,983.0,684.0,100,99,100,99
366.46082100728495,128.85418115063246,1.1570667876336152e-06,0.7564484010397065,0.4200563524590164,0.9782380360424766,0.9584059534551478,0.0,85,3922,3177.0,955.0,728.0,100,99,100,99
1062.2482145105114,299.9844226725012,1.5812370191270333e-06,0.6150645877982137,0.3091636792898772,0.9227010863556856,0.8922789639413783,0.0010004043579101562,74,6856,4858.0,1544.0,1016.0,100,99,100,98
1017.1815114681978,224.63222467766366,4.050099021284069e-06,0.7825079376528398,0.7179923045531946,0.9525851587050848,0.9454485656167797,0.0009996891021728516,56,8526,7110.0,1851.0,1492.0,85,82,82,78
1014.7362127150824,227.71892098976795,3.062542812385088e-06,0.8110429587515393,0.7269432470925572,0.9555695186352063,0.9470003157613697,0.0009999275207519531,57,8727,8118.0,1916.0,1719.0,87,82,85,79
1133.4539940031705,235.38405250550224,4.519353850772465e-06,0.7439388044095262,0.7166294872214849,0.9420186291996179,0.9396119626493233,0.0,54,8789,7200.0,1854.0,1510.0,83,80,78,77
1643.5872517314235,391.38327105902835,2.7146996365621237e-06,0.5145399113412354,0.17258777919015644,0.8942349154450245,0.8714272811560471,0.0009999275207519531,63,8571,6085.0,1879.0,1263.0,91,91,90,87
2092.2058694115167,460.60823917945714,3.3542827397691508e-06,0.3750461015577615,0.10400829029025427,0.8533755292127124,0.8380334764251782,0.0010004043579101562,60,9679,6310.0,2107.0,1309.0,89,88,85,85
1040.644500110271,234.28073632852136,2.978137009244485e-06,0.871114726242479,0.8151882954315992,0.9676789346500961,0.9622561260956043,0.0,59,10155,8926.0,2191.0,1890.0,88,85,86,82
1638.4067356975029,389.6503493349417,2.832880376669849e-06,0.7203576625225208,0.5526330093171192,0.9284690897884608,0.9127737768733276,0.0,62,10458,8030.0,2282.0,1683.0,92,90,89,87
2891.6597742473095,682.9998856149246,2.054894694003904e-06,0.6041036169093972,0.4038494733591327,0.8817374880479466,0.8691912101061934,0.0009999275207519531,68,14453,10173.0,3216.0,2140.0,95,97,93,93
989.1097006904745,198.3511127632669,1.2020272901138484e-05,0.9633945780307199,0.9717388936851745,0.9792244237153754,0.981757203789287,0.0,39,15993,14868.0,3561.0,3220.0,67,64,63,61
890.1177529041244,217.86419397767926,9.464124737415868e-06,0.9720730180831836,0.9694487753780013,0.9858879875869958,0.9819686239197865,0.000997781753540039,43,16751,15347.0,3766.0,3318.0,70,69,66,65
27.370909131168197,6.481544311864779,1.3211168459975105e-05,-1.0269009902995676,-0.8558260594469449,-1.0087842414339683,-0.8062926883887582,0.002178192138671875,4,73,10.0,18.0,2.0,100,4,95,4
0.5773502691896257,0.27003086243366087,5.628230067165522e-06,0.791304347826087,0.08196721311475408,0.9167013744273219,0.2521367521367518,0.0009987354278564453,4,10,8.0,2.0,1.0,1,4,11,4
16.641126263968232,4.273220877355472,1.865441804587166e-05,-0.6819927992550134,-0.5270173400963638,-0.6727500615051039,-0.4954913452597274,0.0015060901641845703,4,55,3.0,17.0,0.0,99,4,100,4
37.41323295306087,9.282600210429546,1.2561882347941143e-05,-1.3468937909293413,-0.9500427279067256,-1.2843663465659283,-0.8835487771278159,0.000997304916381836,4,97,5.0,29.0,0.0,100,4,99,4
31.603665399232835,8.273955120335941,1.458820022860162e-05,-1.036456765085434,-0.9340788699234843,-0.9936711690123068,-0.8644183196405066,0.0010001659393310547,4,81,3.0,22.0,0.0,100,4,97,4
43.159104871780336,9.960338013006051,1.6678347320325243e-05,-0.9068243364827306,-0.8689779231398203,-0.8622546027587654,-0.8144961553409895,0.0010006427764892578,4,109,3.0,31.0,0.0,100,4,99,4
84.99546556532688,20.04006403848717,1.0418418388580443e-05,-1.0576552701781252,-1.08559707884416,-0.9896762196616593,-0.9988013620508736,0.0009992122650146484,4,238,2.0,54.0,0.0,100,4,98,4
0.28867513459481287,0.0,1.0005002501250626e-06,0.8997912317327766,1.0,0.9779462439696761,1.0,0.0015063285827636719,4,10,6.0,1.0,0.0,1,4,4,4
49.70821109233363,13.019616609818687,1.1657457667557019e-05,-0.746558997893487,-0.6270830555925879,-0.7178128166490259,-0.5914665393988945,0.0009999275207519531,4,150,6.0,45.0,1.0,100,4,97,4
27.667670664513846,22.073740054644116,7.710223941269694e-07,0.919659431555057,0.14320254973073965,0.9998606249126653,0.9985276644521753,0.0010075569152832031,96,1823,1773.0,438.0,405.0,100,99,99,99
1396.6943861608856,291.5122924795225,3.2198104003532217e-06,-13.327765594950863,-9.31105484813651,-13.071087854903759,-9.116083013091881,0.0009992122650146484,4,1496,3589.0,365.0,743.0,100,89,100,85
316.2127942541225,80.24753371080426,1.0385260924439242e-05,-0.41514079536441484,-0.4281291248115455,-0.3939089954850048,-0.4043498708648625,0.00099945068359375,4,1077,4.0,284.0,0.0,100,4,100,4
126.5547520370448,48.4919960839985,8.811416337597746e-07,0.9576478776098851,0.8389928236580302,0.9967116234955542,0.9913633366651379,0.0,81,3465,3170.0,783.0,678.0,100,99,100,99
101.9453953661647,49.65059735976817,7.828282900382763e-07,0.9839757388897274,0.9095460792293221,0.9984253027822574,0.9932106554242645,0.0010001659393310547,78,4095,3882.0,917.0,815.0,100,99,100,98
199.69727088771143,83.64881947762323,1.2727223539567548e-06,0.8554110390076844,0.48657613088516016,0.991965607651193,0.9762104807517727,0.0009989738464355469,84,3333,2897.0,793.0,633.0,100,99,99,99
186.3093865053503,69.51348789983135,8.199265709932088e-07,0.9272079388878104,0.786656291154531,0.9940195711137878,0.986288568276557,0.0009968280792236328,84,3798,3367.0,889.0,759.0,100,99,100,99
184.18794748842822,93.2636049056651,1.2854719226206914e-06,0.781732076529269,0.15703342753361937,0.9930725991003734,0.973472196886957,0.0,90,2890,2507.0,735.0,573.0,100,99,100,99
718.3259183685356,217.9651157104427,1.8052498681701005e-06,0.536245404397703,0.07050036955718364,0.9340089305427466,0.8945026214652085,0.0013689994812011719,76,4910,3418.0,1111.0,710.0,100,99,100,98
286.50955878072773,114.14384863766502,1.4806575417178667e-06,0.7006138362580855,0.08427259335675386,0.9835422003114572,0.9616513079464191,0.0,89,3125,2591.0,790.0,604.0,100,99,100,99
982.7837729859222,237.41957702673878,2.282807239295357e-06,0.7114757024634002,0.49234097688639655,0.937961885104984,0.9215909581260887,0.0009999275207519531,64,6763,5197.0,1419.0,1080.0,94,90,90,87
569.7255054104138,170.68010127046728,1.6819631223832248e-06,0.9084514836958182,0.7625695835436754,0.9810338881209155,0.9652658112607169,0.0010080337524414062,67,7033,6104.0,1550.0,1278.0,97,92,92,89
175.1440676827064,98.41747812253675,1.2040485575512618e-06,0.8719011025416643,0.4134734997547935,0.9941527231772866,0.9752179962911653,0.0009996891021728516,91,3094,2704.0,823.0,657.0,100,99,100,99
1348.6351845888905,309.09711706481147,2.323940791083613e-06,0.5728127990771348,0.3147922588439105,0.9079275159097056,0.8944028765857006,0.0010004043579101562,64,7503,5462.0,1608.0,1134.0,94,91,88,88
1089.7234995885678,271.9884086582449,2.3710719371923483e-06,0.7209380746474248,0.47877564502913084,0.9414311907063524,0.9223269070994896,0.001001119613647461,64,7599,5919.0,1712.0,1233.0,93,90,89,87
1022.4893568387325,265.35430859684396,1.8174521739412357e-06,0.7776915560299621,0.5869580796347944,0.9494823811504381,0.9315916045742794,0.0,67,7786,6056.0,1681.0,1261.0,98,94,93,90
1367.9478682940992,386.54969495094247,1.7332625164211149e-06,0.6113448566173636,0.30403962508751126,0.9098206809541777,0.8755356832179567,0.0,73,8340,5691.0,1843.0,1187.0,100,99,98,97
1213.398092232124,263.9811920714085,3.804595309910301e-06,0.8157935820231453,0.767737202175307,0.9542536628404722,0.949324534233181,0.0,57,10265,8486.0,2181.0,1788.0,85,84,85,80
1789.4618849916412,409.9983849671553,2.669987820858471e-06,0.683018266604206,0.5215772712444522,0.9161440674039211,0.9041529087757759,0.0,63,10705,7845.0,2335.0,1643.0,93,91,87,87
1328.503293183724,289.8359645793399,4.22900998258959e-06,0.8015171662978029,0.763361441786482,0.948554084694719,0.9428873732984573,0.0010075569152832031,56,10737,8743.0,2317.0,1842.0,85,83,81,79
1326.8090089916723,305.816659566304,3.1212099685772775e-06,0.8361664287391589,0.7663373924083169,0.956577677908575,0.9478692964264702,0.0,59,11352,9279.0,2498.0,1960.0,88,86,86,83
1002.6852904409571,222.96828062903177,5.665160812369212e-06,0.8990196432800152,0.8939052657388967,0.9711509429393974,0.9673855661654734,0.0,52,11465,10265.0,2498.0,2184.0,82,78,76,75
970.4263797375698,193.52821450972144,7.841594728520942e-06,0.9269181134844486,0.9441836029736126,0.973501815775755,0.9761671400242957,0.001001596450805664,47,12419,11729.0,2761.0,2513.0,76,73,71,70
1294.6788339271127,287.7684144887317,8.17665042894268e-06,0.8801734400224014,0.8858298553012174,0.9552601529372369,0.9499046369977187,0.0,47,12816,10620.0,2823.0,2252.0,75,74,74,71
1015.2473173491351,204.84802058712097,7.952028671299328e-06,0.9276042558636892,0.943017157456306,0.9741412608948068,0.9761118174852836,0.0,48,13164,12104.0,2826.0,2595.0,77,74,76,71
1697.4150322377454,379.77035275720687,6.201659295936989e-06,0.8413147243397808,0.8394982853408112,0.9458856977621598,0.9377778591432704,0.0009982585906982422,52,14675,11580.0,3218.0,2461.0,80,79,75,76
925.5282372014065,200.87527224623742,9.948041598086351e-06,0.960205858493893,0.964877778493099,0.981196121515868,0.9806003291394954,0.0015125274658203125,44,15029,13712.0,3304.0,2958.0,72,70,67,66
1064.9073512126145,241.7460586291845,7.54455893747473e-06,0.9531519138467952,0.9540339416920031,0.9813311149066691,0.9786381341195827,0.0009996891021728516,49,16427,14542.0,3650.0,3134.0,77,76,72,72
1957.3743095024008,462.852973415965,5.981831613640588e-06,0.8458499092659506,0.8301370745378204,0.9443743989982324,0.9299125636450212,0.0010001659393310547,52,16676,13298.0,3732.0,2834.0,80,80,77,76
8.990735972840785,2.224391302506523,1.8523363080622437e-05,-0.8269032694741179,-0.7730082818150006,-0.8179645824889719,-0.7313019390581716,0.0015063285827636719,4,25,3.0,8.0,0.0,95,4,93,4
0.28867513459481287,0.10206207261596575,1.1433144686446006e-06,0.901183736489964,-0.010526315789473939,0.9715292359158689,-0.010101010101010388,0.0014998912811279297,4,10,5.0,1.0,0.0,1,4,6,4
21.33854103103896,4.714781719938546,1.0736562718917467e-05,-0.8877596970120925,-0.8218554354012519,-0.8717969799117546,-0.7912301907064194,0.0009987354278564453,4,52,4.0,15.0,0.0,88,4,82,4
