rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
729.3132459580398,147.46381791288064,1.3428240041193529e-05,0.7250667922030778,0.7911143054515515,0.0039997100830078125,91,4661,4194.814531021125,989.0,871.3296922480363,107,103,105,99
903.8550065434365,184.14319304971912,4.453326885374665e-06,0.20180065682800252,0.5086330039767872,0.0020017623901367188,110,6191,5538.9269855692355,1318.0,1157.7791520809988,130,126,127,123
730.6429109776665,144.97768370210676,3.072095352815942e-05,0.9195808633072804,0.9333467590683721,0.005999565124511719,66,7225,6598.854662579204,1544.0,1385.366073378149,88,84,84,80
761.4375638184497,148.31212550100128,2.7429433273191584e-05,0.9125442053151127,0.9300978090041037,0.005000114440917969,65,7346,6671.770400235131,1604.0,1400.2185976367464,87,84,84,80
832.0008023517255,169.73926876788565,1.7493512333533972e-05,0.8995339416829409,0.9193407642321665,0.003998994827270508,83,8092,7424.049135061468,1769.0,1563.8204435412972,106,102,102,99
713.4085037201445,147.78225657466373,2.4997590512747622e-05,0.9589886519183973,0.9633203817412466,0.004997968673706055,70,9904,9182.849513301751,2114.0,1950.8934465730927,92,89,87,86
755.0659465156274,148.01140196475149,3.2375206822344604e-05,0.9554391120134941,0.9632775187528967,0.005001068115234375,57,10073,9391.997046795,2243.0,1995.3706123674328,81,78,78,74
912.3160215816257,189.65773325842616,8.627252745127879e-06,0.8857432727945563,0.915099271608521,0.00400090217590332,99,10033,9664.344579579041,2195.0,2059.169246290344,122,120,117,116
754.9360136117608,152.85623058737306,3.1676694250177325e-05,0.9587530306687921,0.964314091441987,0.0050051212310791016,62,10568,9655.806636278954,2277.0,2050.75114412939,86,83,83,80
904.5490949364737,182.28026606624584,3.857303714236578e-05,0.9516160943530384,0.9567944446606071,0.005003452301025391,53,11719,9773.118255291824,2522.0,2068.271985448473,77,74,73,71
720.9912513859462,145.575228205885,2.5573307941639416e-05,0.9782718205809875,0.981199460860918,0.0049970149993896484,57,14125,13271.338361336151,3076.0,2861.2585329812937,82,79,78,75
622.0889970224756,126.41759007564688,4.02695936206883e-05,0.9864020974326901,0.9879784682121828,0.007002353668212891,47,15784,14766.66492290459,3421.0,3193.0595661088573,71,70,67,66
3.263340419619857,0.831504246865208,1.0346460342046999e-05,-0.29083523567572156,-1.949970400234141,0.0010004043579101562,0,10,10.0,1.0,1.198819867372765,1,0,3,14
27.37976608611333,6.504305852341418,1.556198636911404e-05,-0.27974452363269964,-0.29289322421379804,0.008001565933227539,0,92,10.0,23.0,1.1988648059177551,149,0,142,14
104.92722774132339,24.34968645501313,7.758481565647542e-06,-0.4453641484645483,-0.43049604028562105,0.010004520416259766,0,368,10.0,89.0,1.1989438983513674,149,0,150,14
115.5969571991696,27.754519958783344,1.0783029265133546e-05,-0.47176897444028665,-0.4684077234194859,0.008995532989501953,0,415,10.0,99.0,0.5354711124012843,150,0,150,5
30.5600210100501,7.160866520927523,1.2191584053559304e-05,-1.0721328586532448,-0.9065008451146117,0.024997949600219727,0,83,10.0,23.0,0.5354595519272172,150,0,148,5
0.6498208502903271,0.0,0.0,0.9414264975622643,1.0,0.0019958019256591797,0,10,10.0,0.0,0.0,1,0,1,0
676.1572610780505,153.20876654967478,1.2898162009022245e-05,-0.5054525662717568,-0.536873518675173,0.009998559951782227,0,1860,10.0,410.0,0.5354754905615104,150,0,144,5
412.7046803273579,85.5348149584989,4.650291902778263e-06,-0.37045744460877095,-0.08855137915493905,0.009999752044677734,0,1456,1310.2166447308296,337.0,265.55712026411356,150,129,150,125
1257.7683875251919,266.100015782866,7.854932472094187e-06,-0.7022273358738966,-0.7560875764998951,0.010997533798217773,0,2655,10.0,573.0,0.5354781414901135,139,0,134,5
1479.841431104145,304.2353780615641,8.939018480079716e-06,-0.9043542777264797,-0.9692101584031148,0.011000871658325195,0,2943,10.0,636.0,0.5354787168417114,124,0,123,5
550.5170891588621,112.18748367595609,1.0621653380188189e-05,0.659776148420393,0.7470588189561788,0.0029997825622558594,104,3752,3687.1500107290944,791.0,791.0,112,111,105,104
782.9883182260683,157.92502597204916,7.068592063612585e-06,0.3604391255298318,0.6567209712578292,0.002999544143676758,105,5028,4716.194065447272,1071.0,984.3510073179318,122,118,118,115
644.2392864204486,128.25027523847896,1.534907577878749e-05,0.8744708777196946,0.9030876900467412,0.0039975643157958984,87,5625,5361.016535014518,1183.0,1123.3701980507922,105,101,101,98
821.761649487459,159.1404730096933,2.4440791189339226e-05,0.881224573853288,0.9065205794319195,0.004998922348022461,72,6878,5936.615710774201,1508.0,1241.2853116980123,94,90,91,86
1034.224341893535,210.2459562433521,9.856751883483012e-06,0.6542059998230583,0.7645142785447044,0.0029990673065185547,97,7060,5929.405231690008,1528.0,1238.086688730472,120,116,116,112
789.7582107929612,161.88836250633972,1.3338099599550736e-05,0.8797490057830394,0.9061456034352106,0.003999471664428711,86,7223,6576.6285716000675,1542.0,1381.4828851760258,108,104,108,100
817.0598010896796,168.59283309198165,2.481104932454308e-05,0.9049412781681458,0.9173833171797331,0.0050008296966552734,71,7607,6585.007339418467,1640.0,1380.3252368412277,93,90,87,86
767.1725128562325,151.66349772057646,2.733892381730065e-05,0.9246885756190325,0.9379853522696541,0.004999876022338867,68,7973,7155.252150117317,1739.0,1507.606953156096,91,88,88,84
776.0886439894591,154.83865192798942,2.8963974682241523e-05,0.9394074001334647,0.9491227067604754,0.004992485046386719,67,8876,8364.129955429637,1908.0,1770.0165408147413,89,86,85,83
732.0413476626196,145.874363210923,3.234298248224321e-05,0.9568247943166422,0.9630085783846157,0.0050013065338134766,58,9972,8989.677492557134,2179.0,1905.181853404807,82,79,79,76
751.176524203105,153.74475355576988,3.1674551969486755e-05,0.9632698363418616,0.9675601788367781,0.004999876022338867,58,11046,10261.07853894545,2378.0,2185.076455532666,83,79,77,76
838.4817421352993,177.29161716010958,3.572292953083454e-05,0.9593665161922678,0.9608143883530187,0.005000114440917969,53,11878,10127.956589931533,2579.0,2149.2125725049063,77,75,72,71
726.9326804653139,142.27559196627655,5.564459145811852e-05,0.9711225152475151,0.9759486223115063,0.0060007572174072266,54,12161,11231.013487090902,2677.0,2403.3835458687063,77,76,74,72
710.280427648105,151.1738094448772,4.83940957829627e-05,0.9746542396536336,0.9758996814374951,0.0060007572174072266,59,12904,11893.9744045516,2809.0,2547.2448025043905,84,81,80,77
1118.4319362502754,225.65531416821085,3.076392646269445e-05,0.9447761395250335,0.9524517703224344,0.006000518798828125,55,13699,14426.433961161289,3070.0,3140.736595448736,80,76,75,72
827.0012841690699,155.52129691305163,1.810325742090013e-05,0.9708918261095585,0.9780306278021862,0.005000591278076172,50,14189,13993.862096907575,3110.0,3032.9184872270343,75,72,70,68
908.8547182936545,194.08737508914746,1.708362428707845e-05,0.9668300246013252,0.9701530217465008,0.004000186920166016,81,14716,13041.426743628503,3241.0,2796.407314766795,105,103,99,99
742.5760947741761,154.8457102253636,2.4112852032232012e-05,0.9796313329017965,0.9814832908508352,0.0060002803802490234,59,15004,14184.73099664829,3316.0,3062.442328482075,83,81,81,78
877.8053749828085,178.07583266599391,3.9954822327872426e-05,0.9720964491917338,0.9752996731039915,0.0060007572174072266,49,15310,15690.203519588857,3377.0,3424.4440752686114,72,70,69,66
788.0642191237315,158.83205476237217,1.6811500065211433e-05,0.9785806957534863,0.9821654280771517,0.004999637603759766,69,15498,14684.737965905157,3393.0,3172.1431689709552,94,91,88,88
65.62592986869576,15.757987789916191,8.816704240500581e-06,-0.4313988598615228,-0.41315991291755005,0.008999824523925781,0,247,10.0,66.0,1.1989788817839786,150,0,148,14
2.6230911049416563,0.9778274539951677,5.254299278624279e-06,0.09926599995030749,-4.0994481588622484,0.0009996891021728516,0,10,10.0,1.0,1.1984052318540988,1,0,2,11
651.8228372597918,151.10257912046194,4.8732486998271115e-06,-0.4140949727476426,-0.4217028005666532,0.007999897003173828,0,2071,10.0,481.0,1.1992218439143723,150,0,150,14
534.5801460848733,118.98103120710235,4.157724114586388e-06,-1.1057713345497562,0.15819890565173012,0.0019996166229248047,119,3926,3812.0682165149706,877.0,793.4055786560207,129,129,127,125
733.472736609172,142.65662585451975,1.3011772302580413e-05,0.7061519584958187,0.7974382290375787,0.003999948501586914,92,4602,4194.685649185416,982.0,872.4123733721499,110,104,104,101
733.7779313069103,145.64631960164732,1.6269189412523406e-05,0.7964280063288584,0.8468608377857376,0.003000497817993164,89,5312,4635.219225701721,1119.0,965.3069172713163,108,103,102,99
947.2713818729485,186.21272542471633,1.3419639138132972e-05,0.6653399035108829,0.7591379633153306,0.003999948501586914,91,5403,4566.197457066332,1132.0,948.2054159845134,110,105,110,101
728.9134234478764,143.26781198559567,1.7108079554078073e-05,0.8487193403721858,0.8877287229427449,0.005055665969848633,85,6041,5435.023218750771,1271.0,1136.8424395849497,106,101,100,97
856.1569139591913,173.84892766633592,7.953336954664466e-06,0.5316242321340009,0.7235042786586923,0.002999544143676758,103,6052,5490.285124849945,1301.0,1148.0567227243819,123,119,122,116
820.0309041421201,162.11748350530638,1.824515546731678e-05,0.8520113073388231,0.8840175375721886,0.003999948501586914,79,6265,5411.328161950282,1328.0,1129.4768932725801,100,96,94,92
842.424733999962,175.0048832416146,2.739730640267621e-05,0.8826568979439436,0.8958275838688508,0.0050013065338134766,75,7059,5925.043933237895,1505.0,1238.250855413742,97,92,93,89
869.6042078522968,177.52935626052,1.2969760267249028e-05,0.8315382504968842,0.8779210009320128,0.004000663757324219,91,7350,6593.200030998652,1643.0,1384.1442208675362,114,110,110,106
905.0483020564686,188.03683927643647,3.2203702782868043e-05,0.9052084922427815,0.9137065126921707,0.00500178337097168,63,8307,6862.980532570359,1836.0,1437.8191532097226,87,83,81,79
760.881246049111,147.82604565470712,3.030957032768814e-05,0.9437626120936363,0.95434264316124,0.0050051212310791016,61,8942,8280.658536353747,1951.0,1753.2802610306135,84,81,81,78
678.2081439885555,135.70772185250934,1.981294067908957e-05,0.9636010087521404,0.969460925857605,0.005001068115234375,65,10022,9797.588332749669,2178.0,2092.2235692402883,90,86,82,82
683.5144604306164,136.83127993658061,4.591351646347715e-05,0.9736532987282045,0.977358107157052,0.005002737045288086,53,11972,11194.562775638473,2590.0,2393.2814738344878,76,74,73,71
729.4924319758236,147.37386425029695,3.225928183321388e-05,0.9751787351525044,0.978844375498886,0.005000591278076172,62,13131,12300.479307799918,2943.0,2643.318704114381,87,83,82,80
728.7089428924135,145.9211629246792,5.14073243819864e-05,0.9751129245328584,0.9785097701437424,0.0060007572174072266,47,13455,12766.834629530598,2903.0,2748.4216732201876,71,68,69,65
956.1614257036521,211.8523211622592,2.5727398171692567e-05,0.9669029353284329,0.9651344696969971,0.005000114440917969,48,15372,12934.54386323606,3318.0,2768.3918378769977,73,70,70,67
824.3834364042999,150.1633492010281,1.770255028090128e-05,0.9786303098828442,0.98493985339857,0.006003379821777344,49,16321,15898.076957494646,3576.0,3464.0799159008584,73,70,69,67
678.942229968507,130.4595246160363,1.4465538446448652e-05,0.985957585293383,0.9891830712539819,0.005003452301025391,60,16592,16099.572193416916,3781.0,3503.6274428244797,84,82,81,79
750.8712878897206,146.04928255795232,0.00020713225187799248,0.9825189736081177,0.9859772329862488,0.006002664566040039,48,16695,16382.8397106605,3753.0,3571.6419281786475,73,70,69,67
3.4843591552140407,0.9012305498599525,8.04009929919747e-06,-0.005330221991628692,-3.3318213546713196,0.0009987354278564453,0,10,10.0,1.0,1.1981845456114084,1,0,3,11
55.037617868776664,12.397175160620856,1.972547158244659e-05,-0.9448613639699632,-0.8230830446911017,0.008998632431030273,0,156,10.0,46.0,0.5354662959138619,148,0,148,5
2.2628227711957276,0.898062939842605,6.401751917456762e-06,0.3038602312866612,-0.8767031214263046,0.0010025501251220703,0,10,10.0,2.0,1.1971931667949605,1,0,3,10
259.58247279212867,61.72587282366991,7.680250819422065e-06,-0.3727318942853084,-0.37244285281803235,0.009003877639770508,0,903,10.0,213.0,1.1991199455129187,150,0,148,14
1339.4367208778137,283.20283351966214,5.846934258718675e-06,-0.6813720041245681,-0.7425090590124601,0.008995294570922852,0,2825,10.0,621.0,1.1992550877184196,132,0,131,14
452.2598169651178,111.11320883233284,4.511748621998757e-06,-1.4143616896066953,-0.08431771013919098,0.0019061565399169922,122,3692,3723.590411834206,778.0,774.3885051602683,132,130,129,126
779.4144868880821,169.49334575444482,8.254049474690113e-06,-0.22969640030069716,0.2641031937417181,0.003002643585205078,110,4221,4025.0742066273383,913.0,835.6851868825511,124,119,121,115
480.2509645092331,132.32647336299158,3.2828401789191248e-06,0.3529881629600815,-0.008609548893592889,0.001997709274291992,120,5240,4990.3618813982885,1123.0,1044.2257383203082,136,134,131,130
869.7922680221134,171.32798399827286,1.3552311192318938e-05,0.6865721271213442,0.7968455042970761,0.0039958953857421875,93,5610,5090.129763987556,1184.0,1061.877918293254,115,109,108,105
894.2362549387519,183.5409114301145,1.1858661443856195e-05,0.6691770696201413,0.7657966383941627,0.003998517990112305,95,5866,5043.090747039055,1269.0,1049.284770511666,115,110,110,107
803.5503363868338,157.8407755691002,1.695419320928016e-05,0.8885370057870373,0.9159469167210044,0.004000186920166016,82,7218,6409.5802530900355,1544.0,1344.7751343331593,103,100,100,97
741.180382873971,151.59955205328387,2.7083781595227743e-05,0.9394532886235181,0.9459778666189911,0.0049991607666015625,62,8526,7330.015728471171,1851.0,1543.2809010438268,85,82,82,78
814.5091850470948,160.9934468606931,2.5644985569159335e-05,0.9291107840198538,0.9403176180069781,0.004995822906494141,64,8727,7348.45344144801,1916.0,1545.7476582991967,87,84,85,80
889.1784672726454,176.68170219244928,4.748515551925023e-05,0.9194166992398922,0.9306157870420688,0.005000114440917969,61,8789,7234.091469096239,1854.0,1517.167079538639,83,80,78,76
749.2427568112472,157.64866381361065,2.3724262821537386e-05,0.9384129545709624,0.9443563878674066,0.005000591278076172,69,8571,8450.383330149765,1879.0,1793.9402195142247,91,88,90,85
788.0512742675744,155.74158010497754,3.228254447153575e-05,0.9451909817975326,0.9547653212836381,0.004998445510864258,66,9679,8705.83909634574,2107.0,1843.44619739676,89,86,85,82
884.8039562049001,178.5048357122294,3.3280873659328706e-05,0.9401726414590725,0.9482928453528437,0.0049991607666015625,65,10155,8672.76816122,2191.0,1831.589259269379,88,86,86,82
767.0617881351653,158.8271285888454,2.7621870372178872e-05,0.9575589479024409,0.9625411545683847,0.005998849868774414,67,10458,9777.611247381006,2282.0,2081.8342198611936,92,88,89,85
814.1541721587137,155.73802398221235,2.706470659542818e-05,0.9736862689826082,0.9801743307394964,0.005000591278076172,71,14453,13857.763272029819,3216.0,2994.6229362477825,95,93,93,90
725.2234112358083,148.9268572299144,8.711454748767598e-05,0.9818175165026106,0.9834280825384222,0.005999565124511719,42,15993,14661.161036882346,3561.0,3168.295997335723,67,65,63,61
696.0313847050529,161.17401176972163,5.2897337921707806e-05,0.9854932813284519,0.9839302320503754,0.00599980354309082,46,16751,15538.915654739012,3766.0,3366.0537034287136,70,68,66,65
112.71061695339691,26.141013010370262,1.2057148863574692e-05,-0.7293092965890817,-0.677252344944191,0.014002561569213867,0,339,10.0,85.0,0.5354614788897434,150,0,150,5
7.452294012980446,1.9984479938013233,1.2290516606783686e-05,-5.75446181760997,-10.155080865455561,0.0019996166229248047,0,10,14.242590237027411,2.0,3.4311433135036555,1,17,11,17
109.54377206818668,26.003845869409396,1.7446723055793667e-05,-0.4539850022107004,-0.43408767347234223,0.01099705696105957,0,409,10.0,97.0,0.0,150,0,145,0
142.4182769031022,33.23672667396716,1.3664845860534195e-05,-0.7437513399516531,-0.6888326532786535,0.010995864868164062,0,458,10.0,110.0,0.0,150,0,148,0
204.89539854192245,49.04618219798846,9.288355223054234e-06,-0.42841896101268206,-0.45248815170599577,0.010996818542480469,0,660,10.0,163.0,1.1989788817839786,150,0,148,14
234.56226585677229,55.05865627911591,1.2637498505479307e-05,-0.4592169300857565,-0.46209100703773553,0.010996818542480469,0,770,10.0,196.0,1.1990112739833285,150,0,149,14
450.3630449246243,104.0920420355159,8.508822949641572e-06,-0.5776978559616521,-0.579338439668021,0.01099538803100586,0,1292,10.0,309.0,0.5354711124012843,148,0,148,5
1.6221628126140302,0.43855852257951994,4.769697795125525e-06,0.7546988635855384,-1.327236290498289,0.0009996891021728516,0,10,10.0,1.0,0.5354595519272172,1,0,4,5
448.317682261802,103.6506716331278,8.70690240573502e-06,-0.4011427350509813,-0.415949287830778,0.010996818542480469,0,1476,10.0,368.0,1.1991644024586896,150,0,150,14
856.4671500614089,172.57504514022537,5.292229744314584e-06,0.4925499137024182,0.4807123878457612,0.007998228073120117,0,3313,1540.424143899411,712.0,312.20571709756996,122,132,120,128
536.6793377798942,119.1364493010182,5.5795367772607434e-06,-0.21974172700479278,0.3088736855616482,0.002001047134399414,119,3764,3707.891467884182,793.0,771.2576625524134,127,126,123,122
172.61647176389008,52.86283093916379,3.41348889251726e-06,0.7221530626404475,0.8118652976658292,0.002001047134399414,127,3924,3848.027099355031,852.0,803.8971291277139,136,135,134,131
698.3063811728832,138.88087842806715,1.4387932928478435e-05,0.6321524873892053,0.7359377392391433,0.002996683120727539,99,3983,3846.152374613337,857.0,802.1099999999988,112,106,104,101
654.1346552949774,131.04083606136751,1.4462265217717267e-05,0.7698875963435271,0.827194071250611,0.0040013790130615234,91,4560,4393.362254176956,954.0,917.376188136976,108,103,105,99
818.9141092907653,165.53127987005308,1.2126009643490854e-05,0.5724413890850271,0.7018504025824104,0.00299835205078125,98,4575,4034.4689357733832,969.0,837.5165495795768,112,108,111,105
741.7530199217043,141.71710357826797,1.2484845163234417e-05,0.7176715160180416,0.8151925848993261,0.0039997100830078125,95,5062,4646.950983209243,1073.0,969.5072526149843,116,109,111,105
793.6610184604978,158.77604968152627,9.218460681433206e-06,0.5008622635330905,0.7039442728155223,0.0030002593994140625,101,5068,4819.3198840877,1076.0,1005.988554354903,121,115,115,111
717.8430916965822,146.4665847484408,1.5189773896948698e-05,0.8239163443688553,0.8641799270049466,0.003998994827270508,88,5453,5126.872009444781,1188.0,1072.8516762592535,109,103,103,99
716.5053981234205,149.8367590454046,9.110627541240573e-06,0.774101069115997,0.8461767340879651,0.003999471664428711,99,6189,5697.172256283602,1324.0,1194.113775715431,116,115,115,111
788.2153728819601,152.34012874198078,2.5427966577366102e-05,0.8887675323636024,0.9124692269041196,0.005000114440917969,73,6763,5808.490696936171,1419.0,1215.8006989118758,94,90,90,87
775.0796857834025,149.88262190304008,2.2429792810682313e-05,0.8993421204866524,0.9226898106062988,0.004014253616333008,74,7033,6336.312159854212,1550.0,1331.2622676756382,97,93,92,89
817.5413261921709,165.70770317558714,9.000979046646846e-06,0.7959662122516011,0.8612227346760958,0.009000539779663086,98,7188,6883.512404696819,1525.0,1453.7346519773346,120,117,116,113
911.7774869157046,188.0528359533608,2.2584510220762595e-05,0.8778755857066455,0.8917674676481542,0.006999969482421875,71,7503,6007.240419025293,1608.0,1253.380993071938,94,90,88,86
830.7891043178734,172.7274854230485,2.3042376916412748e-05,0.9033549863478582,0.9140567894134527,0.005995035171508789,71,7599,6446.879153040159,1712.0,1350.2825549655681,93,90,89,86
798.0508682595013,155.32732842917238,2.2255092035321356e-05,0.9142421354901604,0.9329526560512832,0.006001472473144531,74,7786,7585.1905943498405,1681.0,1605.0058508017155,98,93,93,90
821.3660796589094,174.53751586927672,1.9563516309305818e-05,0.915022743650635,0.9254403824856384,0.005999088287353516,79,8505,7424.6650702618335,1843.0,1561.454634902725,102,99,98,95
729.1241079273448,142.9933660713948,3.3479757047787254e-05,0.9602249649992973,0.9672929060843123,0.005001544952392578,63,10265,9603.654896155906,2181.0,2044.3185546978875,85,83,85,79
807.649028251831,167.71373197059398,3.929208187895291e-05,0.9529111856089376,0.957800511729209,0.004997730255126953,68,10705,9304.112418390307,2335.0,1974.2534804031966,93,89,87,86
747.905153968872,151.82284720812402,3.7399778051966075e-05,0.9613613377652059,0.9660620440968413,0.005995750427246094,61,10737,9681.90415426927,2317.0,2058.544906768493,85,82,81,79
818.0111913299606,172.1325635704773,2.6290596539850107e-05,0.9576650296598989,0.9608645087509852,0.0050013065338134766,64,11352,10024.572143556386,2498.0,2131.912885658733,88,86,86,82
852.5190943975194,169.36405094591495,4.0188598957003646e-05,0.9557266131803298,0.9632515151749652,0.005999088287353516,57,11465,11805.452106067609,2498.0,2546.6244084329865,82,78,76,74
737.5751995036958,137.9364418443155,0.0001685694270289467,0.9714963259882062,0.9787392735495211,0.006001710891723633,52,12419,12371.069792330403,2761.0,2665.8324905653844,76,73,71,70
875.9035396480508,190.63114402553018,3.535290500207725e-05,0.9622266015164727,0.9613816513565173,0.00500178337097168,52,12816,10948.028477202271,2823.0,2328.3141480526156,75,74,74,70
858.6880519790193,165.9889891718235,4.508865445654788e-05,0.9650352787949326,0.971962761442113,0.005001068115234375,53,13164,12972.075266123646,2826.0,2803.382432569657,77,74,76,70
738.0197340884648,134.71461244640085,0.0001388187737026705,0.9787337211585238,0.9847361318606019,0.00500035285949707,56,14675,13839.037576362101,3218.0,2997.379917780523,80,77,75,74
667.6408474682012,136.0585201671265,2.7843041515771866e-05,0.9829569349969072,0.9849228180831308,0.0060002803802490234,48,15029,14306.353727796959,3304.0,3101.715643424661,72,69,67,66
689.833541183383,130.279294207524,3.9194284624395136e-05,0.9847776501877947,0.9885531369724225,0.006001472473144531,53,16427,15626.10663298374,3650.0,3393.419157734188,77,75,72,72
713.4816356228133,128.8188902934972,3.716285132004806e-05,0.9846799129359713,0.9893779142824369,0.005999088287353516,56,16676,16468.488101868963,3732.0,3599.347207034818,80,78,77,74
68.39212258628322,16.537445689939627,1.467194923686537e-05,-0.28558610641834936,-0.28609705593431256,0.00900125503540039,0,274,10.0,72.0,1.1988648059177551,150,0,150,14
0.968012947855066,0.30151134457776363,1.7236114135812246e-06,0.8538879676120855,-0.10000000000000031,0.001001119613647461,0,10,10.0,1.0,0.0,1,0,6,0
444.13295567118433,89.61266595145455,8.118142712080918e-06,-12.616590512280037,-8.437941587707023,0.009000301361083984,0,529,1003.2123494869097,125.0,203.34294477018796,150,124,147,120
733.9773636023602,156.6351052088957,5.394428338062483e-06,-0.8030988465365771,-0.871216753590718,0.008999824523925781,0,1556,10.0,345.0,1.1990413525673786,138,0,134,14
545.1113591015646,119.96674539221276,1.3326538596476342e-05,-0.655746468466458,-0.69421449574333,0.009000301361083984,0,1491,10.0,319.0,0.0,148,0,148,0
1249.2594422316795,263.68580177725806,7.642314600108855e-06,-0.6323896842116024,-0.6983041798003504,0.008999824523925781,0,2739,10.0,570.0,1.1992218439143723,138,0,132,14
2.581940034027228,0.9369161961658378,4.239068964831413e-06,0.17800069798859142,-0.9615909690231561,0.000995635986328125,0,10,10.0,2.0,1.1992850073373704,1,0,3,14
1783.5280065051713,362.2656534437629,1.0454677756412259e-05,-1.063512724250915,-1.0548340148150035,0.009003877639770508,0,3521,10.0,735.0,1.1993140569757643,108,0,109,15
582.6490826137037,115.7665923505063,1.2465125966190915e-05,0.782277641800332,0.8448974385695134,0.0030012130737304688,95,4314,4119.151996197685,959.0,858.232237519539,107,106,106,103
684.6581156987911,136.95861135381298,1.639749219150743e-05,0.781635217438357,0.8413067032986912,0.0029985904693603516,90,4872,4696.461966227784,1025.0,982.2834936577169,111,104,108,100
771.6740884271427,158.13615689445638,1.1213778439054589e-05,0.5880138189937627,0.7334567061711731,0.002993345260620117,98,4873,4521.383994307331,1048.0,942.5414254050074,118,111,111,108
775.2352502587502,152.21674444504458,1.7901740848700668e-05,0.7780866895955776,0.8386333530920315,0.003993511199951172,87,5215,4557.056393390716,1129.0,948.1781817570204,104,100,100,97
884.3734447314137,174.88763820737654,1.2353969155966346e-05,0.7425774107180512,0.8252696260547203,0.0030002593994140625,93,6072,5273.699378370329,1354.0,1099.8710953220593,112,109,108,106
737.2310378799011,145.39215317547863,2.005238820204727e-05,0.8927538251261123,0.9190034817692513,0.005000591278076172,83,6760,6413.7124566242355,1460.0,1349.9507991533128,104,100,101,96
730.7873040835105,142.9605537201272,2.2497866415914567e-05,0.9190743804821244,0.934997200274706,0.004998445510864258,67,7280,6482.725947336143,1585.0,1362.5419439005218,89,85,87,82
725.6960943744352,143.28597055860124,2.7113287295214216e-05,0.9255422474782617,0.9390742418339628,0.00999903678894043,70,7536,6764.6902562650785,1611.0,1424.3918434630805,92,88,87,84
670.4129725900214,129.88788039855487,2.7085086623394807e-05,0.9478542251271902,0.9592151500585672,0.006002187728881836,71,8232,7796.735272295281,1756.0,1653.8851622712673,94,90,90,86
760.913970048541,149.5659146422419,2.709620637302259e-05,0.9343248966783567,0.9459745679851498,0.007000923156738281,65,8484,7382.903445573476,1768.0,1556.5243065866598,88,85,84,81
729.5675739428124,147.66718040473344,2.7139389987129425e-05,0.9486745435257605,0.9546346552559759,0.006997823715209961,57,9006,7868.500742437982,1931.0,1659.7554767871525,79,77,77,73
787.9964908108332,159.11025731476818,4.8991110796964464e-05,0.9432747611947404,0.950900182653621,0.006999969482421875,60,9273,8320.64603778978,1998.0,1760.309506306693,85,81,81,77
776.6357952643532,156.04827860365356,2.0850102295585995e-05,0.9411542083030416,0.9539573696126782,0.004998445510864258,81,9545,9101.407059350278,2106.0,1934.446692552674,104,101,102,97
709.220914807873,127.24995787156544,2.704706855059015e-05,0.9650675017869677,0.9755091976389226,0.005998849868774414,56,10762,10242.894769642584,2296.0,2190.784782611903,80,77,74,73
713.5588127132984,137.36464788730757,4.2082311205848914e-05,0.9721140355998729,0.9775438969499388,0.007999897003173828,49,12334,11396.619899378335,2667.0,2445.1160926539096,74,70,70,67
866.5291318894795,165.0805246035473,3.893196159389725e-05,0.9633319162525578,0.9722093654771358,0.0060024261474609375,63,12778,13002.588166247859,2809.0,2810.5947716031133,87,84,81,81
805.0994440332357,156.68458910912267,3.102981203875489e-05,0.9697444375696079,0.9752545670171007,0.008006095886230469,52,13387,13405.844354904522,2924.0,2905.893963852968,75,73,72,70
690.6191099642376,155.67371085778365,4.229576001588128e-05,0.9848223586047243,0.9836041899724688,0.005999326705932617,50,16441,14904.380221359621,3625.0,3219.3883966123212,74,72,70,68
698.3522647351705,138.1723184576492,2.9640321832986826e-05,0.9847593606251468,0.9874524464608561,0.00500035285949707,57,16486,15706.146042752367,3601.0,3417.0883887758864,81,79,78,75
742.0745651583674,142.8569394985769,5.038643935239225e-05,0.9836251940751983,0.9871557877168977,0.0049970149993896484,53,17286,16449.17640187106,3786.0,3590.5174451625862,77,74,74,71
81.8648654238562,19.938120277893184,1.6147276116681883e-05,-0.6183464690874696,-0.5339580606600225,0.00899958610534668,0,278,10.0,70.0,0.5354632305987441,150,0,146,5
0.7259590364579124,0.2672612419124244,1.5278182239319977e-06,0.9115622958625681,-0.07692307692307732,0.0010018348693847656,0,10,10.0,1.0,0.0,1,0,4,0
1.5098028081486565,0.6863541071092393,1.1413750596757624e-05,0.6897341070689309,0.08582114625978887,0.0009987354278564453,0,10,10.0,2.0,0.5354688894738053,1,0,8,5
884.2804187748195,187.00680493852516,9.442720807500818e-06,-0.6525439119317298,-0.7258840426134137,0.009000778198242188,0,1977,10.0,431.0,0.5354739088265466,139,0,133,5
904.2400567371808,198.15367026912193,1.0444135836783431e-05,-0.5732583571407617,-0.6220773631278129,0.00800013542175293,0,2195,10.0,460.0,0.5354754905615104,149,0,143,5
825.5778710336846,185.48788053292998,7.324855678992992e-06,-0.4870659342308288,-0.512971734081715,0.007999181747436523,0,2400,10.0,519.0,0.5354762123258263,150,0,146,5
