rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.1896467347836286,0.5628940887830115,2.693692967974404e-06,0.844487106140931,-0.11557517972039166,0.0009958744049072266,0,10,10.0,2.0,0.4011682258072198,1,0,4,7
1081.1225848913932,234.23007478530334,4.779966363585198e-06,-0.4978271161753647,-0.5327234712980498,0.0025060176849365234,0,2705,83.24704516181178,569.0,22.72790205765807,150,149,140,149
1465.78307900634,303.45746383249553,5.707589242872991e-06,-0.71057299998897,-0.7680456797317641,0.0019960403442382812,0,3128,216.6523429486594,676.0,60.16583211608955,133,149,125,149
1762.2430530596437,357.5239125107727,6.3310076553469154e-06,-0.6574328631934889,-0.6959191362207149,0.0030078887939453125,0,3846,1242.5130237493454,818.0,348.5251290138365,124,149,118,149
1227.583454241055,259.0360906953929,5.251326889714098e-06,0.035559692214649385,0.07422082511602446,0.004984617233276367,0,3902,1825.726550153666,833.0,508.28725416776774,143,149,143,149
1781.1534362359168,386.82612781916765,3.8113539363730187e-06,-0.1610544757854211,-0.3352798776207164,0.004023313522338867,0,4657,4675.61328464471,983.0,1211.3602696389867,127,149,124,149
2217.710435348618,494.73040801911543,5.741793479990635e-06,-0.8659806246773385,-1.2506571434368792,0.003000974655151367,0,4645,5811.399703952795,1008.0,1436.6637468756971,110,149,105,149
1448.2238537375958,338.302008826689,2.926075505749206e-06,0.2986618964973693,0.10029451347695273,0.0019991397857666016,0,4830,6812.3354819226315,1035.0,1585.39854826779,136,149,131,149
1756.3433983456919,420.9534255602574,3.5994987898081738e-06,0.13846941473787,-0.20452550177361628,0.00299835205078125,0,5372,7812.214815153407,1135.0,1679.2490388902825,129,148,129,145
2652.378608736876,599.8464986648452,4.860483415944277e-06,-0.8485748129016881,-1.2941564760024864,0.0020003318786621094,0,5642,8164.927647260038,1237.0,1764.3063376757964,117,144,111,140
1532.2724552750838,357.3829843923803,3.7205427706277816e-06,0.4267196159847073,0.2549407827774346,0.0021991729736328125,0,5778,8340.98607747472,1228.0,1803.9697320020887,129,141,129,138
1782.970023679059,407.67961579530663,3.279371632615121e-06,0.2326767837546636,0.045869935474479595,0.002517223358154297,0,5831,8501.74185368227,1261.0,1834.3233201560006,126,139,121,136
3910.5440797492906,823.9179580946933,1.4112060864635331e-05,-2.3353646534624803,-2.45236623014303,0.0025091171264648438,0,6541,8742.473564364924,1376.0,1890.7582170167216,91,135,87,132
3224.594851285222,697.4764480514956,9.275820531739767e-06,-1.1797978821897788,-1.3505920104797173,0.002996206283569336,0,6503,8856.472093840108,1401.0,1900.01679875658,106,133,104,130
863.5039149356264,174.05808328482624,2.4753055915452764e-05,0.8947219116199627,0.8937956389705806,0.002527952194213867,87,7144,6986.43968499186,1559.0,1559.0,95,89,88,87
660.1796309792968,118.4219426251878,1.0682378141516323e-05,0.930278583497484,0.9562598308700127,0.001997709274291992,100,7430,7013.860876903108,1634.0,1515.0,109,107,107,100
763.3804644226759,155.16605635273203,2.5282462105420003e-05,0.946876120888322,0.952625066994033,0.0025131702423095703,80,8910,7937.4238093346485,1897.0,1660.3191485069801,94,90,90,87
621.9857322174258,119.93240822974953,1.7906788137170582e-05,0.9710720284125411,0.9774409354044038,0.0019998550415039062,82,10005,9174.166616204417,2148.0,1933.4946166184445,96,94,95,91
799.115364971895,166.6479817408602,2.5571811332559753e-05,0.9546556695746881,0.9565322589638904,0.002000093460083008,67,10075,8770.598659813997,2156.0,1843.147866625186,82,79,77,76
812.5835689303523,175.18144863185472,2.9499779821423964e-05,0.9560741081197461,0.9556500495575582,0.001999378204345703,67,10579,8992.327815293162,2301.0,1893.5933246485938,83,80,79,76
582.9139292190027,117.42722488606616,2.96446578419838e-05,0.9775892521164317,0.9808313119949735,0.0015058517456054688,78,10541,9893.972619255463,2276.0,2090.9419960825817,94,92,89,88
735.3732337558796,151.64480482586129,3.257164606025668e-05,0.9663367407649672,0.968788713320755,0.0025064945220947266,68,10709,9613.990021062691,2325.0,2027.5838975486922,84,81,81,78
597.7329926193064,118.55691170777841,2.016829835444569e-05,0.9795993321533603,0.9831239531267505,0.0019998550415039062,76,11298,10574.375452279852,2452.0,2243.9731411449184,93,90,88,87
784.3469274653745,166.99722874593718,3.156015472528393e-05,0.9646315872111192,0.9650115329977982,0.002006053924560547,62,11288,9889.564994807724,2445.0,2083.81042602843,78,76,76,72
674.9358499528644,134.59970838658495,3.471199413373133e-05,0.9750785977707442,0.9785142191038846,0.002511262893676758,63,11666,10657.099744462224,2585.0,2259.622978905597,80,77,77,74
731.8613911323137,141.8064113541308,2.889601645397543e-05,0.9726616896573478,0.9775384077229757,0.002000093460083008,64,12066,10903.125751678483,2638.0,2319.758541131305,81,78,78,75
529.6464624478682,109.10545157892803,3.117235812117606e-05,0.9871083705104037,0.9883228010596771,0.0020067691802978516,68,12761,12127.879206377303,2771.0,2591.1781152239437,85,83,81,80
595.3045819348833,125.77032312778945,2.512794901033755e-05,0.9839969646040932,0.984688038584206,0.0015110969543457031,60,12928,12191.770909720726,2792.0,2600.2066283844506,77,75,74,72
671.8808302849033,125.86659786294832,4.185620544143667e-05,0.9849904785187524,0.9886856054582632,0.002514362335205078,57,15346,15329.48698744947,3384.0,3325.9214980191737,76,73,72,70
622.4439827071413,109.70390776222075,6.852759496425869e-05,0.9874014013256157,0.9915309003368407,0.0020003318786621094,55,15619,15389.101350674857,3445.0,3327.478527460693,73,71,70,67
61.268826226965665,14.53934235003958,1.4432651458832698e-05,-0.7790860276849811,-0.7295993322677037,0.0029973983764648438,0,191,10.0,45.0,0.22774990534718664,150,0,147,6
0.7688926751527225,0.35120040146524567,2.026682242612626e-06,0.9167568926745058,-0.007290729579689126,0.001007080078125,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
1.345929476905213,0.3807314955561582,8.176820997168577e-06,0.5888534967905024,0.039333928405048346,0.0010004043579101562,0,10,10.0,1.0,0.29419436601291904,1,0,6,6
470.1221682339689,104.48261894018215,1.1359452225619635e-05,-0.6158413203091491,-0.6331442500972158,0.0030045509338378906,0,1225,10.0,270.0,0.30544840849155475,150,0,143,6
666.7844822019766,146.80910593976853,6.192282080918289e-06,-0.45783882275709886,-0.49368741361353097,0.003013134002685547,0,1917,10.0,395.0,1.6453495025043763,150,0,147,149
1084.9775864000892,228.8301583393519,4.404281311457489e-06,-0.6880982376191196,-0.7496196676142395,0.0029909610748291016,0,2353,10.877287030098383,489.0,2.84158209799668,134,149,133,149
1671.72572591568,343.8993170908338,3.382790585100457e-06,-0.43352393967850666,-0.4766527653997954,0.003007173538208008,0,3811,1825.726550153666,825.0,508.28725416776774,130,149,129,149
1847.154376972462,418.83428657661324,4.14450098739154e-06,-0.26110960894432655,-0.5533015100765692,0.0020072460174560547,0,4573,5811.399703952795,980.0,1436.6637468756971,125,149,122,149
2676.5906362144738,608.9066384866073,6.958046279475218e-06,-1.2021886779013924,-1.752692897708524,0.0020058155059814453,0,5221,7812.214815153407,1095.0,1679.2490388902825,112,148,104,145
2933.1182821331154,656.5167104052072,8.661870491406412e-06,-1.659278943612867,-2.1857439272566856,0.0025110244750976562,0,5269,7991.002518966447,1157.0,1719.081702070799,110,146,103,143
3086.4177827302174,685.2750788281269,8.619935746775349e-06,-1.6313064863794664,-2.05580939804733,0.0029976367950439453,0,5625,8164.927647260038,1200.0,1764.3063376757964,108,144,107,140
3275.9787556406573,717.1753421458934,9.154282243402485e-06,-1.783315168014716,-2.1307347565385717,0.002000093460083008,0,5910,8340.98607747472,1256.0,1803.9697320020887,104,141,103,138
937.6411174992866,185.37007525166996,2.4423117894606566e-05,0.8710743398157283,0.8760183021077875,0.0019996166229248047,81,7008,6585.466205283576,1545.0,1545.0,90,83,82,81
3357.2307134317425,723.5844384874313,1.0515175749529711e-05,-1.1212616247337714,-1.285736012460101,0.0029976367950439453,0,6915,9069.288322959354,1500.0,1943.6376680166295,102,129,101,126
812.3823505305871,167.22935190602834,1.95408809696859e-05,0.9010942085314562,0.89288295822709,0.002006053924560547,88,7175,6944.7,1537.0,1537.0,94,89,89,88
766.6571354507304,157.98957495828665,1.5537336633204728e-05,0.922698454288444,0.9241669465833869,0.001005411148071289,92,7561,7034.3037960579995,1600.0,1538.1000000000004,102,96,99,93
860.7731741692797,173.24845460184483,2.0087555919689483e-05,0.9187277713316702,0.9260297931943247,0.002507448196411133,84,8059,7117.350409757861,1730.0,1570.0,96,90,91,84
650.9485248626331,130.98156194798744,1.758548008858389e-05,0.9570054322819888,0.9628894033061959,0.0019998550415039062,89,8561,7957.722577330636,1908.0,1675.800000000003,101,97,98,90
863.5133173489884,177.55227639013773,2.576876451057086e-05,0.9340322416789291,0.9376382299534898,0.0010001659393310547,72,9089,7594.487563413263,1909.0,1602.0,86,82,86,72
684.727366271636,142.901674341723,2.014442345044656e-05,0.9553377368478141,0.9582709533228585,0.002508401870727539,81,8755,7889.132869487763,1905.0,1650.8168299125673,93,91,89,87
733.9834040710276,148.2739451905077,1.831582740683621e-05,0.9656692286846221,0.9694683977555841,0.002000570297241211,72,10711,9532.374415432732,2307.0,2013.0513957808198,87,85,85,81
725.7224602932382,146.28393628762987,2.8834504607568043e-05,0.9684051961631381,0.9721535541011089,0.0020017623901367188,72,11088,9812.038113510895,2387.0,2072.797191489708,88,85,85,82
602.8338847496269,125.25487385993097,2.2754551843339023e-05,0.9795456037520063,0.9814558997437304,0.0020880699157714844,73,11432,10600.054924431428,2530.0,2251.2000963569735,89,87,84,83
571.4475853888106,103.11905701910834,1.5485464886004534e-05,0.9816438574301485,0.9880686667294654,0.0019998550415039062,84,11794,12007.384686914651,2574.0,2580.912619722838,101,99,98,96
635.6477227361435,129.68871767489568,4.486009732292778e-05,0.9809593570570445,0.9829237295984614,0.002404928207397461,62,12559,11745.602670497681,2741.0,2502.9548819923984,80,77,77,74
1.7945113831545412,0.5693999865074433,6.550011382462332e-06,0.4650028836354515,-0.033821929118119876,0.0019991397857666016,0,10,10.0,2.0,0.2386955278131324,1,0,9,6
1.1750814597532366,0.45959281884849346,5.673075966697821e-06,0.6672731476973981,-0.005835995890972168,0.0010027885437011719,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
451.40275890312205,102.67840982315347,6.561341198791474e-06,-0.6580622502009708,-0.6691037716393324,0.002505064010620117,0,1266,10.0,287.0,0.29419436601291904,149,0,149,6
430.63492531800665,97.54200371305511,8.216014299742497e-06,-0.49831942753462455,-0.5144370286770321,0.0031282901763916016,0,1306,10.0,289.0,0.30544840849155475,150,0,148,6
70.8575005710246,15.874352697609305,1.1681586957533857e-05,-0.7357684520951056,-0.6766977207649787,0.003007650375366211,0,224,10.0,52.0,0.20601265740677754,150,0,144,6
84.95319475448234,20.42273331245004,8.644810087485352e-06,-0.476847298093235,-0.47159435392536353,0.0019998550415039062,0,281,10.0,70.0,0.3167539191414612,150,0,149,6
904.5705558529062,202.21836271697975,5.235175770346239e-06,-0.50354718571863,-0.5313301556705379,0.0019998550415039062,0,2389,30.685685605755985,543.0,8.205753032785918,147,149,143,149
1338.8109380046953,279.56065314481384,7.837183554628746e-06,-0.704191948583299,-0.7687890517663492,0.0019965171813964844,0,2870,83.24704516181178,597.0,22.72790205765807,136,149,132,149
1677.2026547599683,340.00021044488585,4.873793216825476e-06,-0.7426261247409813,-0.7899758808775246,0.004005908966064453,0,3536,536.60901376409,729.0,150.63328462573668,124,149,120,149
272.37613152347575,66.80804418552947,5.031926800455793e-06,0.4625446058196595,0.5086275704834673,0.0040400028228759766,0,1727,824.8147440048065,431.0,231.89383888706902,150,149,150,149
1416.2141639269762,297.81821358474366,4.120202826413245e-06,0.028501309765804117,0.0455223079214232,0.002997875213623047,0,4164,2601.1390893743746,903.0,713.802826085368,139,149,134,149
1915.7955930424043,406.7972885852987,5.531045775670771e-06,-0.5476625490894891,-0.712142727750104,0.003515481948852539,0,4398,3567.868035367961,948.0,956.5481912235164,121,149,116,149
2277.121735808928,507.37206954714605,8.172093224835443e-06,-0.8923006676679586,-1.2571083379576895,0.0035321712493896484,0,4922,5811.399703952795,1046.0,1436.6637468756971,112,149,111,149
2116.708120190328,484.61487882370585,4.871983621494391e-06,-0.5205963047637829,-0.9660268236137985,0.00299835205078125,0,4979,6812.3354819226315,1053.0,1585.39854826779,119,149,113,149
2903.929614462211,653.413686348993,9.466049370772746e-06,-1.5713845064213903,-2.0753601307803455,0.002997875213623047,0,5308,7812.214815153407,1206.0,1679.2490388902825,107,148,99,145
3690.6128690841956,786.9411697513026,1.1738616315879669e-05,-1.9762225611305633,-2.1753736020436345,0.005012035369873047,0,6436,8628.461630430913,1382.0,1859.721943362989,96,137,95,134
934.3425062399377,185.46093134248434,2.3755199734908902e-05,0.8822219300178751,0.8881102038519997,0.002001047134399414,87,7358,6767.174976350272,1516.0,1516.0,97,89,88,87
895.9528330624776,182.85769421434702,2.6237253232130496e-05,0.9018548535394164,0.8987989479311816,0.002000093460083008,82,7697,7121.41167370802,1621.0,1577.0,90,84,86,82
585.12443916061,109.30794871735985,1.2583380671820527e-05,0.946797304873458,0.9659204142413406,0.0020074844360351562,101,7799,7649.810405321188,1722.0,1611.1432645907244,113,109,108,106
800.1395559815141,162.34284807141114,2.2356327810418347e-05,0.9392397988430903,0.944179762626028,0.001999378204345703,79,8764,7556.009511630377,1875.0,1581.6481964439572,92,87,87,83
710.3142502913091,140.0171647604549,2.445293672619156e-05,0.9579634753449103,0.965350860993808,0.002000093460083008,85,9421,8520.078317176458,1978.0,1786.5440830520674,100,96,95,92
559.1108497431575,106.93675234642501,1.7284808293286936e-05,0.9727898869160418,0.9802587816372373,0.0015134811401367188,89,9479,9212.388761567396,2078.0,1944.5452780525256,103,101,100,98
724.3314510680435,147.59818078099326,2.5184476918810553e-05,0.965622360786973,0.9693202094304566,0.0020008087158203125,71,10545,9374.756007196804,2255.0,1976.8576623484869,87,85,82,81
742.8327191024667,141.53992630602738,3.6261536757669416e-05,0.9781935532972239,0.9824884877050082,0.0019998550415039062,56,14097,12700.022152183297,3063.0,2715.490417893903,75,72,71,69
532.6938038566278,99.35704564988968,2.0467258560168212e-05,0.9911677895710373,0.9935008485516929,0.002016782760620117,60,16010,15826.122243937964,3496.0,3427.0491182884507,77,76,74,73
674.3022390141126,127.3919215795171,3.138867880468261e-05,0.985772708710041,0.9890265023400913,0.0019998550415039062,54,16077,15904.222479507966,3572.0,3454.7768059322552,73,70,68,67
28.062313646922572,6.493735370931218,1.8805091383712413e-05,-0.8427453249296806,-0.7527113437906932,0.0019998550415039062,0,91,10.0,22.0,0.21685562138929992,146,0,145,6
3.0589921029931344,0.830829399712465,1.6444531920382487e-05,-0.9060340832181544,-0.5291047250461884,0.002999544143676758,0,10,10.0,3.0,0.22774990534718664,1,0,72,6
0.9267995219104864,0.5805360427047435,1.0423979589927012e-05,0.8721625252018484,-0.011066290637851361,0.0010068416595458984,0,10,10.0,2.0,0.24969250730176595,1,0,4,6
2.257089467673242,0.3180849889090818,2.660020719840935e-06,0.4905547134918521,-0.12420066854767442,0.0009992122650146484,0,10,10.0,1.0,0.2718406114608001,1,0,5,6
182.7947843553483,43.26969543818217,8.178012354760896e-06,-0.5064395884590767,-0.48606505161624547,0.0019996166229248047,0,605,10.0,139.0,0.28299177317562985,150,0,150,6
394.18619949650656,89.91211222929938,6.096261091572245e-06,-0.5574276619947043,-0.5691046002587632,0.0020194053649902344,0,1183,10.0,275.0,0.29419436601291904,150,0,149,6
144.14075210924153,34.192159081291365,6.636957407698073e-06,-0.6830025778523223,-0.6920896103246836,0.0029973983764648438,0,427,10.0,100.0,0.30544840849155475,150,0,140,6
412.300592477168,95.55033654268753,7.539122840970168e-06,-0.38809803628356243,-0.4050452293818554,0.0029976367950439453,0,1314,10.0,295.0,0.9430670995076644,150,0,147,149
463.66727859306246,108.05794076092212,8.842914015080837e-06,-0.4779805325336284,-0.48418288753272987,0.0019989013671875,0,1528,10.0,362.0,1.6453495025043763,150,0,150,149
929.6437786231592,208.85167006943712,6.422668241742473e-06,-0.47617416355690656,-0.5131694266236,0.00351715087890625,0,2534,30.685685605755985,557.0,8.205753032785918,150,149,150,149
1422.5294783635957,292.06049559559716,5.722331155896273e-06,-0.8690286890800867,-0.9269034922980799,0.00554966926574707,0,2825,83.24704516181178,600.0,22.72790205765807,123,149,122,149
1604.0392452339881,329.80494077043664,5.039531195130443e-06,-0.7895775298165577,-0.8314385214560114,0.0020062923431396484,0,3331,343.36340817807627,732.0,95.9678576897175,123,149,116,149
1804.058482693491,370.07678750449907,5.938210429732099e-06,-0.5575180530851485,-0.608023170998848,0.0025207996368408203,0,3955,1825.726550153666,845.0,508.28725416776774,127,149,118,149
1923.1408277921262,402.01552624195534,7.20407164822646e-06,-0.8415621288311643,-0.936821552639727,0.0019996166229248047,0,4187,2601.1390893743746,891.0,713.802826085368,108,149,107,149
2083.5980003189616,482.0766445446294,5.802052267874334e-06,-0.5221458316967489,-0.9476435550355566,0.0025072097778320312,0,4788,6812.3354819226315,1024.0,1585.39854826779,124,149,116,149
2959.194734710403,664.6946202185411,1.1747251022949732e-05,-1.771245210799711,-2.261829110396949,0.0030052661895751953,0,5174,7812.214815153407,1128.0,1679.2490388902825,99,148,96,145
3013.330673918138,673.0832821547474,1.2793872864061416e-05,-1.546751361869915,-2.034978372162096,0.0025110244750976562,0,5633,7991.002518966447,1170.0,1719.081702070799,107,146,107,143
3603.196102981519,770.9562254396836,1.2711500594359335e-05,-2.0427211998146144,-2.2898663349178503,0.0019998550415039062,0,6223,8501.74185368227,1344.0,1834.3233201560006,98,139,94,136
858.0531576986295,174.61001975359488,2.9528792789896878e-05,0.9261821247621029,0.9323652462302798,0.002000093460083008,78,8468,7159.681093937749,1802.0,1501.0,90,87,87,78
689.3927364462195,148.558176868919,1.6085964801549402e-05,0.956470008224408,0.9571896607265206,0.002007722854614258,83,8825,7948.049445721626,1912.0,1662.1944954511282,96,93,92,89
856.9534216540702,174.47615242763484,2.4512341763619048e-05,0.935327672664147,0.9409829559718195,0.002009153366088867,74,9041,7693.5517626804885,2022.0,1609.3367264556564,89,85,86,81
921.2228445693613,185.74502528357812,3.024995207580951e-05,0.935600419484738,0.9405496706537055,0.0020003318786621094,71,9794,8156.590744007503,2066.0,1707.0487350307585,86,81,81,78
705.6308824833534,148.1445893773495,2.46882953266643e-05,0.9729237466451626,0.9742322269014847,0.0020062923431396484,69,11537,10400.36701231098,2539.0,2204.7882365928435,86,82,80,79
710.0850658559509,152.50509267874017,3.092847901095982e-05,0.9728426795051159,0.9728516498788706,0.0025033950805664062,63,11709,10404.906991861912,2530.0,2199.4970062880075,80,77,73,74
586.0991020267286,113.0648401102681,2.663501170000612e-05,0.9825619316266161,0.9863796338662009,0.001999378204345703,73,12140,11497.396011233901,2632.0,2454.9550941457046,90,87,87,84
638.3778781525536,132.73824036523732,2.2080730977484755e-05,0.9821773365250923,0.9834531005812122,0.0019998550415039062,63,13239,12080.81327900845,2870.0,2585.1250129031614,81,78,75,75
550.2015754246623,104.22193591592435,2.928980703342714e-05,0.9889960563797372,0.9916433238498368,0.0025243759155273438,65,14569,14055.878022783381,3286.0,3031.566584282318,83,80,79,77
677.1368256984716,142.50525013381178,1.6707964537288656e-05,0.9838318763381839,0.9846941381377384,0.00200653076171875,47,15025,14273.707037832457,3261.0,3074.6383501328746,65,63,64,59
622.394157204914,116.34072431397921,1.821040161818958e-05,0.9872509567624919,0.9904136863668084,0.0019998550415039062,58,15429,14878.367960296717,3369.0,3211.529321079217,76,74,73,71
643.238936295689,118.31549574032786,3.446855337158617e-05,0.987152910272311,0.9907594464683676,0.0019998550415039062,56,16105,16031.637661208411,3493.0,3485.766230745505,75,73,72,69
632.9150243211635,106.67012771676819,3.3939895089791066e-05,0.9881775668970352,0.9929349093248101,0.001998424530029297,58,16370,16581.142627731144,3675.0,3610.894239861591,78,74,73,71
71.84692471172352,15.780232937298665,1.140147932487678e-05,-0.6017058018826453,-0.5907420580065632,0.003520488739013672,0,211,10.0,51.0,0.26074086234602967,150,0,149,6
247.5074113911665,57.5321313660481,6.5966228263895615e-06,-0.5658825044447913,-0.5593368936110166,0.00301361083984375,0,783,10.0,188.0,0.2718406114608001,150,0,149,6
531.2445225823064,119.88041401325972,9.917053024764558e-06,-0.6031464982430648,-0.6336288886294499,0.002006053924560547,0,1456,10.0,333.0,0.3167539191414612,149,0,149,6
876.3862464886189,186.4945389493041,5.319172410021147e-06,-0.6684955155564032,-0.7122277729932804,0.0035109519958496094,0,2118,10.0,451.0,0.9430670995076644,147,0,142,149
55.635991386437944,14.352095880860631,8.142351198154475e-06,-0.30016074819895433,-0.26028017392022185,0.002998828887939453,0,224,10.877287030098383,63.0,2.84158209799668,150,149,149,149
756.5605466637834,173.51584191398535,7.772126023640252e-06,-0.4311860712817277,-0.45853537591299864,0.0029985904693603516,0,2288,18.35881898768442,528.0,4.85380949715843,150,149,150,149
234.20620141611764,55.78062395688086,5.582276475895273e-06,-0.29137019946186804,-0.29913768775315686,0.003004312515258789,0,865,30.685685605755985,203.0,8.205753032785918,150,149,149,149
1115.2570232644184,244.17184900316593,3.6352706248932656e-06,-0.44039142834881395,-0.4744626783428294,0.0025110244750976562,0,3010,83.24704516181178,626.0,22.72790205765807,150,149,144,149
1740.407104853745,357.882057689834,9.328211902156076e-06,-0.4932957052829616,-0.5219904343000321,0.0029993057250976562,0,3976,1242.5130237493454,824.0,348.5251290138365,128,149,128,149
2183.060744110414,474.628930679945,8.267135532501282e-06,-0.8932756624722007,-1.1411254173809433,0.0020062923431396484,0,4661,4675.61328464471,989.0,1211.3602696389867,107,149,105,149
1381.0336596742927,324.4961153813848,4.77153875923262e-06,0.5912483879341384,0.4572894919140943,0.0030045509338378906,0,6191,8501.74185368227,1318.0,1834.3233201560006,130,139,127,136
934.9115276431518,189.18427484650195,3.238528273079381e-05,0.8756208116392673,0.8695229337541164,0.0020062923431396484,82,7225,6946.42552657896,1544.0,1541.0,88,84,84,82
927.1503493425497,185.71944686360365,2.8323412981508284e-05,0.8826898371619512,0.8864066215587055,0.0030155181884765625,80,7346,6807.805722919757,1604.0,1533.0,87,82,84,80
632.4162270235311,128.8537737097876,1.7065251327509907e-05,0.9510381872354665,0.9585522869188184,0.002000093460083008,95,8092,7577.25058998556,1769.0,1589.3657794511319,106,103,102,99
742.0965970141355,159.35248095205213,2.4205265565295018e-05,0.9598177321260227,0.9601435652358261,0.0020003318786621094,78,9904,8702.107185068438,2114.0,1829.4048845099778,92,89,87,86
959.1927273473065,203.2604449413959,3.2315185928122824e-05,0.9346138907848021,0.935225584718838,0.002001523971557617,66,10073,8293.770848385815,2243.0,1737.0818115966895,81,78,78,75
1154.344606596035,257.603800415582,7.005906953910037e-06,0.8184770285040298,0.8666155370681866,0.0020062923431396484,108,10033,11829.412559376811,2195.0,2574.6376479320097,122,121,117,118
796.1825575350495,173.22187076103373,3.1269951714211855e-05,0.9581405522266447,0.9576153082808186,0.0015125274658203125,70,10568,8973.895491217465,2277.0,1887.8870626672078,86,84,83,80
817.9993517708094,162.98316143672187,3.8297359557558894e-05,0.963542039058489,0.9674959246612251,0.002000570297241211,61,11719,10077.608310044481,2522.0,2126.6862775686195,77,74,73,71
564.3779632447827,119.11768437585975,2.4972636173334207e-05,0.9876429387067583,0.9882779762968082,0.0020020008087158203,64,14125,13163.51825059073,3076.0,2830.4870050030877,82,79,78,76
522.6551499540343,102.5051389920054,4.015399122684079e-05,0.991023931942788,0.9925955293605884,0.002000093460083008,54,15784,15099.444439623803,3421.0,3265.1594568276323,71,70,67,66
0.8526634916567081,0.49693676161893585,8.58993426149354e-06,0.9118745418176716,-0.05363688553947754,0.002509593963623047,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
30.38731424594065,7.107241186295554,1.6151323112626344e-05,-0.5763347402018821,-0.5436998315829487,0.0019996166229248047,0,92,10.0,23.0,0.2386955278131324,149,0,142,6
108.17253540400243,24.988603328862474,8.290917289639286e-06,-0.5361545053046193,-0.5065511439982229,0.002001047134399414,0,368,10.0,89.0,0.26074086234602967,149,0,150,6
115.48811484063928,27.729175954702583,9.410557130818472e-06,-0.46899873904609435,-0.4657271986023448,0.0029993057250976562,0,415,10.0,99.0,0.29419436601291904,150,0,150,6
30.562959234600044,7.161121015810138,1.1334585068287829e-05,-1.072531332484226,-0.9066363603708159,0.0019979476928710938,0,83,10.0,23.0,0.20601265740677754,150,0,148,6
1.377164333364961,0.2845823844141919,2.7879655195236834e-06,0.7369214481145497,0.0,0.0020055770874023438,0,10,10.0,0.0,0.3284690079401853,1,0,1,7
674.7662907961499,152.8662581875437,1.1433354110795701e-05,-0.4992649942282772,-0.5300096341681642,0.0025162696838378906,0,1860,10.0,410.0,1.6453495025043763,150,0,144,149
414.60787794334516,96.6582446900861,4.611864410627688e-06,-0.38312638427959267,-0.39008353783439187,0.002511739730834961,0,1456,10.877287030098383,337.0,2.84158209799668,150,149,150,149
1249.638556518386,264.08948344980524,4.676178549100051e-06,-0.6802930978119104,-0.7296514054276597,0.003005504608154297,0,2655,50.79264887520397,573.0,13.729318568685379,139,149,134,149
1470.1720966888854,302.04620926249015,5.097220908828027e-06,-0.8795493497841034,-0.9409726569095385,0.004014015197753906,0,2943,83.24704516181178,636.0,22.72790205765807,124,149,123,149
1781.94221135338,363.09104827640465,7.007218971824058e-06,-0.8897511416194406,-0.9109146965457802,0.0030121803283691406,0,3752,824.8147440048065,791.0,231.89383888706902,112,149,105,149
2052.2109275162215,476.89354077932376,9.983379435377125e-06,-0.33817240299115126,-0.7456999696345288,0.004003763198852539,0,5028,6812.3354819226315,1071.0,1585.39854826779,122,149,118,149
3081.6517365575105,684.9793412616519,9.738257180724124e-06,-1.6571516460910924,-2.130626040550502,0.0030002593994140625,0,5625,7991.002518966447,1183.0,1719.081702070799,105,146,101,143
893.4964601369563,175.40525536389885,2.5888795411184577e-05,0.8661294130489688,0.8612990222478473,0.0019974708557128906,90,6878,6828.9,1508.0,1508.0,94,91,91,90
643.1702791992744,121.39835846249483,9.453396052281563e-06,0.8953096660362108,0.9309334328728731,0.0020003318786621094,115,7060,6996.164653046725,1528.0,1528.0,120,118,116,115
688.1859310213946,140.3858226572349,1.3039744406082201e-05,0.923389619321904,0.9304294458254432,0.002515554428100586,101,7223,6949.554391552733,1542.0,1537.0,108,104,108,101
892.6050495105932,187.19258140483026,2.5026589967371947e-05,0.9000032897822695,0.9001383844730707,0.002001047134399414,84,7607,6812.136451512294,1640.0,1538.0,93,88,87,84
932.0052303611706,191.95245075753908,2.7899528759181142e-05,0.9026352327861592,0.9054280284392129,0.0020051002502441406,81,7973,6894.66900071898,1739.0,1544.699999999999,91,86,88,82
859.6919037335439,180.24178835585624,2.8663876649195537e-05,0.9330016967430947,0.9352072301955007,0.002001523971557617,76,8876,7593.646673277423,1908.0,1586.3220195450003,89,86,85,82
876.7384072958233,184.48592045552775,3.206469162212254e-05,0.9438376889297063,0.9451003363261146,0.0045163631439208984,67,9972,8263.03030640304,2179.0,1733.047883932205,82,79,79,76
755.5365813670744,166.86039961023326,3.1031979348367466e-05,0.9659507190118015,0.9644946151483805,0.0020148754119873047,66,11046,9706.72822820541,2378.0,2049.989118008226,83,80,77,76
824.0223732766583,176.89338380107318,3.5826807329192375e-05,0.9638514791747195,0.9634471051109041,0.002000093460083008,61,11878,10169.42005517722,2579.0,2148.0043178135866,77,75,72,71
825.9789679498343,170.7562531197095,5.617064524328989e-05,0.9656964462896032,0.9676634072313421,0.0035114288330078125,62,12161,10533.141682991309,2677.0,2224.849044739877,77,76,74,72
