rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.5303300858899106,0.10206207261596575,3.2261699419826643e-06,0.8169362243096264,-0.010526315789473939,0.932626325639426,0.4897959183673467,0.3226449489593506,4,10,6.0,1.0,0.0,1,4,4,4
0.25,0.14433756729740643,3.063641031685829e-06,0.9109874826147427,-0.02127659574468077,0.9786103882214537,-0.02040816326530659,0.32534337043762207,4,10,5.0,1.0,0.0,1,4,18,4
0.44487826050130463,0.2041241452319315,2.243665390471005e-06,0.8661579101849134,-0.04347826086956452,0.947968014021251,-0.0416666666666663,0.31679654121398926,4,10,6.0,1.0,0.0,1,4,6,4
0.9574271077563381,0.2041241452319315,2.1173059746522564e-06,0.5678993401872028,-0.04347826086956452,0.7716421008926718,-0.04166666666666652,0.32241010665893555,4,10,5.0,1.0,0.0,1,4,6,4
2.2753204902460076,0.48947250518628044,4.946758497045849e-06,-0.6532224532224533,-0.24957555178268254,-0.1260648903389523,-0.2004175365344465,0.3264312744140625,4,10,4.0,2.0,0.0,1,4,21,4
2.0615528128088303,0.5400617248673217,4.192188128594744e-06,0.28794517061464897,-0.2727272727272727,0.47753262219718007,-0.23076923076923084,0.3193855285644531,4,10,8.0,2.0,0.0,1,4,10,4
0.2041241452319315,0.0,1.6371814353050793e-06,0.8278798744957419,1.0,0.9786734911494989,1.0,0.32741332054138184,4,10,3.0,0.0,0.0,1,4,1,4
1.403121520040228,0.3679900360969936,3.1770681913405597e-06,0.1826658858507142,-0.10736468500443674,0.5050282840980516,-0.0350318471337574,0.32976245880126953,4,10,5.0,2.0,0.0,1,4,15,4
0.25,0.0,1.6371814353050793e-06,0.6617733411626541,1.0,0.9682606855691918,1.0,0.3162195682525635,4,10,2.0,0.0,0.0,1,4,1,4
1.005194840151235,0.3227486121839514,3.0592742681716516e-06,0.14529600734281778,-0.11627906976744184,0.6700231323989658,0.2038216560509556,0.3582916259765625,4,10,4.0,2.0,0.0,1,4,4,4
0.6535161308899218,0.25,3.914621049843944e-06,0.4139368671828467,-0.06666666666666665,0.8662709155549757,-0.06382978723404276,0.3320183753967285,4,10,4.0,1.0,0.0,1,4,13,4
0.1767766952966369,0.10206207261596575,1.7993678224231622e-06,0.7352941176470589,-0.010526315789473939,0.9837053935147466,0.4897959183673466,0.33118724822998047,4,10,2.0,1.0,0.0,1,4,3,4
3.142451272494134,0.6846531968814576,3.296180654848429e-06,-0.6774122200718828,-0.27358490566037763,-0.3909266975761485,-0.23490669593852864,0.33834075927734375,4,10,8.0,3.0,1.0,1,4,19,4
9.064583093924766,1.848422751068236,2.9645466817432185e-06,-6.37224969819697,-1.3570626543902988,-6.337401399017711,-1.2614451185879756,0.3229703903198242,4,16,8.0,6.0,1.0,66,4,65,4
0.5590169943749475,0.10206207261596575,1.7074002124816796e-06,0.7424662434051685,-0.010526315789473939,0.9298344092057256,0.6563573883161513,0.31708455085754395,4,10,8.0,1.0,0.0,1,4,3,4
0.2041241452319315,0.10206207261596575,1.6961445859283991e-06,0.8048780487804879,-0.010526315789473939,0.9807497954665768,-0.010101010101010388,0.32839226722717285,4,10,3.0,1.0,0.0,1,4,9,4
0.338501600193165,0.0,1.6371814353050793e-06,0.8052738336713997,1.0,0.9593721144967682,1.0,0.31937408447265625,4,10,4.0,1.0,0.0,1,4,2,4
0.5103103630798288,0.14433756729740643,1.7389679278365397e-06,0.7294555292526209,-0.02127659574468077,0.9366302501837722,0.3127147766323026,0.3176860809326172,4,10,6.0,1.0,0.0,1,4,3,4
3.195048252113469,0.7772815877574012,3.2288239946013048e-06,-0.5592939421562941,-0.4637223974763407,-0.2174064274090357,-0.43174524808689196,0.3293125629425049,4,10,9.0,3.0,0.0,1,4,29,4
0.60380736442456,0.14433756729740643,1.7807893786696405e-06,0.8356727148236905,-0.02127659574468077,0.9234118908510033,-0.02040816326530681,0.3226175308227539,4,10,6.0,1.0,0.0,1,4,8,4
3.095695936834452,0.8660254037844386,2.83729550114817e-06,-1.0448704591234286,-0.38711619506321493,-0.5933770934723501,-0.3649289099526065,0.3323216438293457,4,10,4.0,3.0,1.0,1,4,21,4
0.9574271077563381,0.5863019699779287,4.16060270899887e-06,-0.19999999999999996,-0.128607053794086,0.5485095685188036,-0.12283089486219811,0.3298525810241699,4,10,3.0,3.0,0.0,1,4,9,4
0.5103103630798288,0.10206207261596575,1.774933250697414e-06,0.6420047732696899,-0.010526315789473939,0.9196038075636738,0.4897959183673466,0.3220357894897461,4,10,5.0,1.0,0.0,1,4,3,4
1.8929694486000912,0.568257570707744,3.7674989402122155e-06,-0.4217323919407612,-0.37016574585635365,0.053358650485703985,-0.3478260869565222,0.3329164981842041,4,10,6.0,2.0,1.0,1,4,69,4
0.9013878188659973,0.3818813079129867,1.7895822318018577e-06,0.690463395477657,-0.08038585209003202,0.8148851338522879,-0.07692307692307732,0.35578274726867676,4,10,6.0,2.0,0.0,1,4,14,4
4.770787845489115,1.2119199643540823,1.9613924597274533e-06,-0.41105243685042536,-0.3829178586023705,-0.34461538461538455,-0.36840062111801264,0.34984397888183594,4,14,6.0,5.0,1.0,11,4,11,4
0.8477912478906585,0.39528470752104744,2.4055472096794997e-06,0.6625916870415648,-0.07462686567164156,0.8183206508860159,-0.06837606837606813,0.3296523094177246,4,10,7.0,2.0,1.0,1,4,28,4
2.14815812577504,0.7359800721939872,2.3477296788688405e-06,0.4532481390535207,-0.35064935064935066,0.5354641164380688,-0.31445904954499504,0.339555025100708,4,10,9.0,2.0,0.0,1,4,6,4
3.6529097990506143,0.8720187306856813,3.466387728399868e-06,-3.942963945496202,-0.8643256185155626,-2.8978821811100293,-0.7302678359800898,0.3270595073699951,4,10,4.0,2.0,0.0,1,4,3,4
1.3424169744655843,0.5303300858899106,2.21509424622634e-06,0.35784711750376985,-0.09644670050761417,0.5770067727817305,-0.0904684975767367,0.32547473907470703,4,10,6.0,3.0,1.0,1,4,41,4
8.478526798133428,2.1360009363293826,1.4724990640204074e-06,-7.54095169337476,-1.5918757319854526,-7.369312117978074,-1.4702498449044041,0.32879185676574707,4,18,7.0,5.0,1.0,52,4,30,4
0.5103103630798288,0.10206207261596575,1.8676983579199305e-06,0.7571833265884258,-0.010526315789473939,0.9375561994205215,0.4897959183673466,0.3217782974243164,4,10,7.0,1.0,0.0,1,4,4,4
1.4577379737113252,0.408248290463863,6.4982937586919214e-06,0.18832891246684358,-0.10344827586206895,0.46500222915737854,-0.09890109890109877,0.3270847797393799,4,10,4.0,2.0,0.0,1,4,16,4
0.14433756729740643,0.0,1.6371814353050793e-06,0.31182795698924726,1.0,0.9844466910335173,1.0,0.3247835636138916,4,10,1.0,0.0,0.0,1,4,1,4
2.6358901089891185,0.7216878364870323,6.704074835277073e-06,-0.9505300353356889,-0.27118644067796627,-0.3990561090718405,-0.24657192720019938,0.33097100257873535,4,10,5.0,3.0,0.0,1,4,17,4
0.9128709291752769,0.30618621784789724,5.348564314115404e-06,0.29824561403508776,0.03571428571428592,0.7212446426704764,0.038461538461538436,0.31237244606018066,4,10,6.0,2.0,1.0,1,4,38,4
0.22821773229381923,0.0,1.7631833180237234e-06,0.9493029150823827,1.0,0.9843647393602052,1.0,0.3297767639160156,4,10,6.0,1.0,1.0,1,4,2,4
0.22821773229381923,0.10206207261596575,1.6371814353050793e-06,-0.7204301075268817,-0.010526315789473939,0.9753694581280788,-0.010101010101010388,0.317105770111084,4,10,1.0,1.0,0.0,1,4,9,4
0.45643546458763845,0.1767766952966369,1.9034510928184914e-06,0.9204244031830239,0.2173913043478266,0.964134567104225,0.368421052631579,0.3260960578918457,4,10,10.0,1.0,1.0,1,4,2,4
1.0944937947136415,0.408248290463863,3.898919784495395e-06,-0.029946823397704936,-0.10344827586206895,0.5640471587247432,-0.09890109890109877,0.3317749500274658,4,10,3.0,2.0,0.0,1,4,19,4
0.14433756729740643,0.0,1.6371814353050793e-06,0.9080019166267369,1.0,0.9891745602165088,1.0,0.3327481746673584,4,10,3.0,0.0,0.0,1,4,1,4
0.924211375534118,0.30618621784789724,4.3290441787456045e-06,0.0820895522388061,-0.10344827586206895,0.705829596412556,-2.220446049250313e-16,0.3272676467895508,4,10,4.0,1.0,0.0,1,4,3,4
3.8459935864047754,1.0801234497346435,6.044479852074473e-06,-1.6643733875381126,-0.5033557046979866,-1.3403378656777916,-0.4736842105263157,0.33588600158691406,4,10,2.0,4.0,0.0,1,4,60,4
2.8080984075823743,0.6692657668420421,6.026296513082787e-06,-1.853015075376884,-0.49619427328742294,-1.2603087396614008,-0.4670760832480383,0.34498095512390137,4,10,3.0,2.0,0.0,1,4,32,4
0.25,0.0,1.6371814353050793e-06,0.9240105540897098,1.0,0.9801659449274405,1.0,0.30745673179626465,4,10,6.0,0.0,0.0,1,4,1,4
0.25,0.0,1.6371814353050793e-06,0.6187954996690933,1.0,0.9547477185308093,1.0,0.32259559631347656,4,10,2.0,1.0,0.0,1,4,2,4
0.5951190357119042,0.28867513459481287,3.0040527945830617e-06,0.3327882256745708,-0.049180327868852514,0.8473625140291807,0.05992949471210318,0.31776952743530273,4,10,4.0,2.0,0.0,1,4,13,4
0.9947780321927768,0.4330127018922193,1.8543793664400458e-06,0.7566637316897462,-0.06142506142506132,0.8478027523670677,-0.0588235294117645,0.3336162567138672,4,10,7.0,3.0,0.0,1,4,6,4
0.9574271077563381,0.28867513459481287,1.8885746221887715e-06,0.6173219786193149,-0.09090909090909105,0.7685367842394593,-0.0869565217391306,0.3343520164489746,4,10,5.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,1.6371814353050793e-06,-0.0046511627906977715,1.0,0.935251798561151,1.0,0.3266756534576416,4,10,1.0,0.0,0.0,1,4,1,4
0.9409658158863512,0.3227486121839514,2.6651072622061983e-06,0.05806302666512797,-0.11627906976744207,0.6336838476124805,-0.11111111111111116,0.32600879669189453,4,10,3.0,1.0,0.0,1,4,6,4
0.22821773229381923,0.0,1.6371814353050793e-06,0.49152542372881336,1.0,0.9776895274641917,1.0,0.3109455108642578,4,10,3.0,0.0,0.0,1,4,1,4
1.5844294451526286,0.5303300858899106,4.8048714476628454e-06,-1.1025081788440567,-0.25642268540959745,0.05929193176938985,-0.24366651312759102,0.3153362274169922,4,10,3.0,2.0,0.0,1,4,87,4
0.7569125885243729,0.45643546458763845,2.4357641643831355e-06,0.7361978516112915,-0.1538461538461542,0.8826666666666667,-0.10436223081170581,0.3270130157470703,4,11,5.0,2.0,0.0,2,4,12,4
0.3535533905932738,0.0,1.6371814353050793e-06,0.4703448275862069,1.0,0.9394520409707856,1.0,0.32937026023864746,4,10,2.0,0.0,0.0,1,4,1,4
1.7260262647673315,0.44487826050130463,2.267417878315547e-06,-0.10964717293780057,-0.14071294559099434,0.37554585152838404,-0.08944954128440408,0.33743762969970703,4,10,5.0,2.0,0.0,1,4,14,4
5.158932383093747,1.3268069440075547,4.400918893950465e-06,-1.0765499199959363,-0.6907044601917465,-0.9659290264996458,-0.6446087971973535,0.327409029006958,4,14,4.0,4.0,1.0,80,4,80,4
0.4208127057650866,0.10206207261596575,1.7518081441953895e-06,0.5951376829570826,0.4893617021276596,0.9338289673426492,0.4897959183673466,0.31113719940185547,4,10,5.0,1.0,1.0,1,4,5,4
3.415650255319866,0.8779711460710616,2.428826294374805e-06,-1.067056290372193,-0.5446836268754076,-0.7371074059713063,-0.5105123494590733,0.34708714485168457,4,10,6.0,3.0,1.0,1,4,52,4
1.7350552344714179,0.5590169943749475,1.890025147514898e-06,0.4258278145695362,-0.16129032258064546,0.5820014752889107,-0.15384615384615374,0.3241305351257324,4,10,5.0,2.0,0.0,1,4,12,4
6.7461408721332425,1.7677669529663689,1.978365755175092e-06,-5.941462688049253,-1.655846551088159,-5.707195382182718,-1.4908668216539356,0.31106114387512207,4,12,3.0,4.0,0.0,68,4,44,4
0.2041241452319315,0.10206207261596575,1.7458200636601585e-06,0.5844155844155844,-0.010526315789473939,0.982177864908216,0.4897959183673466,0.319821834564209,4,10,2.0,1.0,0.0,1,4,4,4
0.7216878364870323,0.2041241452319315,6.420217740591515e-06,-0.006922592825676421,-0.04347826086956452,0.8012402607727779,-0.0416666666666663,0.3264610767364502,4,10,3.0,1.0,0.0,1,4,12,4
0.4330127018922193,0.0,1.7991183575499375e-06,0.8301219032638616,1.0,0.9445727482678984,1.0,0.3175835609436035,4,10,5.0,1.0,0.0,1,4,4,4
0.7772815877574012,0.27003086243366087,5.391257565413944e-06,0.5827025406580231,0.0454545454545453,0.829331450094162,0.048913043478260754,0.31696581840515137,4,10,7.0,1.0,1.0,1,4,5,4
0.3679900360969936,0.0,1.6371814353050793e-06,-0.08710801393728196,1.0,0.9459773936170213,1.0,0.3261582851409912,4,10,1.0,1.0,0.0,1,4,3,4
0.4330127018922193,0.25,3.460759179993054e-06,0.8291139240506329,-0.06666666666666665,0.9509857314018081,-0.06382978723404253,0.31649255752563477,4,10,5.0,1.0,0.0,1,4,6,4
1.925703334715224,0.5951190357119042,4.846786590122355e-06,-0.30006086427267187,-0.19341864716636237,0.19622496669752298,-0.18260869565217397,0.3311178684234619,4,10,7.0,2.0,1.0,1,4,18,4
0.1767766952966369,0.0,1.6371814353050793e-06,0.9296703296703297,1.0,0.9854368932038835,1.0,0.3260767459869385,4,10,4.0,0.0,0.0,1,4,1,4
2.0866640042581523,0.8036375634160796,7.33824131543966e-06,-0.6312858246270172,-0.47949291573452646,0.0015287597936174402,-0.44724556489262435,0.34569621086120605,4,10,6.0,3.0,1.0,1,4,67,4
0.5400617248673217,0.22821773229381923,3.3192767726483107e-06,0.54066985645933,-0.05494505494505453,0.8934348239771646,0.23195084485407047,0.33568859100341797,4,10,5.0,1.0,0.0,1,4,2,4
1.0257111354242643,0.28867513459481287,2.942269708991042e-06,0.6754911476287693,0.2699619771863121,0.8369495027767015,0.32145886344359664,0.35398292541503906,4,10,10.0,2.0,2.0,1,4,5,4
0.27003086243366087,0.2041241452319315,2.0986743504772106e-06,0.8649517684887461,0.1560439560439565,0.9739776951672863,0.15789473684210498,0.31229567527770996,4,10,4.0,1.0,1.0,1,4,5,4
0.10206207261596575,0.0,1.6371814353050793e-06,0.8285714285714286,1.0,0.9941914498141264,1.0,0.3629937171936035,4,10,2.0,0.0,0.0,1,4,1,4
1.5206906325745548,0.47871355387816905,4.455747246652347e-06,0.2688349114862083,-0.14347590687601453,0.5678495649296296,-0.10000000000000009,0.32555079460144043,4,10,7.0,2.0,1.0,1,4,12,4
0.5103103630798288,0.1767766952966369,1.8665586603547937e-06,0.6688284807506553,-0.032258064516129004,0.9140627685538483,-0.03092783505154606,0.3316330909729004,4,10,4.0,1.0,0.0,1,4,6,4
0.22821773229381923,0.0,1.6371814353050793e-06,0.9256390395042602,1.0,0.9851592413404173,1.0,0.32268691062927246,4,10,5.0,0.0,0.0,1,4,1,4
4.517327749898163,1.181453906563152,2.5886814588271202e-06,-1.0075149444918874,-0.6857554711047043,-0.8416673717460585,-0.6399461510219071,0.3258659839630127,4,10,9.0,4.0,1.0,1,4,57,4
1.7853571071357126,0.408248290463863,1.9215188575463145e-06,-0.13058538275025988,-0.10344827586206895,0.21747135842880516,-0.09890109890109855,0.33542394638061523,4,10,4.0,2.0,0.0,1,4,14,4
4.2634590807621615,0.6208193510729725,2.1279927157058556e-06,-5.823347317828197,-1.6136865342163356,-2.4808800941533184,-0.5873015873015879,0.3354055881500244,4,10,7.0,3.0,1.0,1,4,4,5
4.98852850715185,1.2119199643540823,2.3675267809611113e-06,-6.126246776248329,-1.0364074018354148,-5.245588350631357,-0.9736842105263159,0.32673048973083496,4,10,5.0,4.0,0.0,1,4,78,4
7.94840130676184,1.9012057577583057,2.6146444645619236e-06,-3.834595456357114,-1.4125144843568944,-3.782972145989085,-1.2828947368421053,0.3167562484741211,4,16,3.0,6.0,1.0,52,4,58,4
0.6614378277661477,0.22821773229381923,1.783608619256482e-06,0.44301699129714045,-0.019108280254777066,0.8339330196512593,-0.018329938900203624,0.3276331424713135,4,10,2.0,2.0,0.0,1,4,9,4
5.085723481800139,1.3110110602126894,3.975627191714885e-06,-2.922849055361727,-1.095515279798915,-2.6573330780221234,-1.0075434967757637,0.3365919589996338,4,12,2.0,3.0,0.0,93,4,65,4
0.44487826050130463,0.2041241452319315,2.0325290016467034e-06,0.8359712230215827,-0.04347826086956452,0.9429000751314801,-0.04166666666666652,0.3128390312194824,4,10,5.0,1.0,0.0,1,4,8,4
2.468552207266437,1.20761472884912,1.7608475965845275e-06,0.229587357330992,-0.08247422680412386,0.23878674317835802,-0.0346611484738748,0.32880401611328125,4,14,9.0,4.0,3.0,39,32,38,4
0.2041241452319315,0.0,1.6371814353050793e-06,0.8194640338504937,1.0,0.9787730842708554,1.0,0.34259891510009766,4,10,3.0,0.0,0.0,1,4,1,4
1.136515141415488,0.27003086243366087,7.244212009184882e-06,-0.0013458950201883368,-0.07865168539325862,0.5631341600901916,-0.07526881720430145,0.33298802375793457,4,10,6.0,1.0,0.0,1,4,8,4
0.25,0.0,1.6371814353050793e-06,0.8745644599303136,1.0,0.9691532569019587,1.0,0.3261384963989258,4,10,4.0,1.0,1.0,1,4,5,4
1.3228756555322954,0.408248290463863,6.038156793006076e-06,-0.1390634931845467,-0.20000000000000018,0.6059667886293273,-0.1339475549255844,0.3359713554382324,4,10,6.0,1.0,0.0,1,4,3,4
1.7260262647673315,0.3818813079129867,3.942778822330959e-06,-0.08333333333333326,-0.1200000000000001,0.33947666227857454,-0.11464968152866217,0.325742244720459,4,10,6.0,2.0,0.0,1,4,30,4
1.6072751268321592,0.46770717334674267,7.5879100773060566e-06,-0.1707317073170731,-0.1673422119281991,0.41002949852507364,-0.11940298507462699,0.327831506729126,4,10,5.0,2.0,0.0,1,4,36,4
0.5103103630798288,0.22821773229381923,2.1087447256694154e-06,0.7742451321606622,-0.019108280254777066,0.9051449385339202,0.2592592592592592,0.3160851001739502,4,10,5.0,2.0,0.0,1,4,9,4
0.338501600193165,0.0,1.8481565824280765e-06,0.8650134219608846,1.0,0.9684370606295372,1.0,0.37349987030029297,4,10,7.0,2.0,2.0,1,4,5,4
0.5303300858899106,0.2041241452319315,2.5831938914161893e-06,0.6599763872491144,-0.04347826086956452,0.9118683901292597,0.15789473684210498,0.31085681915283203,4,10,6.0,1.0,0.0,1,4,4,4
2.4259877713349396,0.924211375534118,6.729426833323175e-06,-0.8346637802733052,-0.39599219719808487,-0.4750417710944028,-0.3666666666666669,0.3324451446533203,4,10,8.0,3.0,3.0,1,4,5,4
1.6393596310755,0.5204164998665332,3.863415975880523e-06,0.16094718655781048,-0.16039051603905152,0.4613778705636743,-0.15095174856130988,0.31690526008605957,4,10,6.0,2.0,1.0,1,4,22,4
1.567907310185565,0.5,5.5764514420844565e-06,-0.3361641896673744,-0.1761102603369067,0.24886215347401242,-0.1656143759106361,0.3158597946166992,4,10,5.0,2.0,1.0,1,4,13,4
1.1273124382057236,0.5204164998665332,2.6219247418175995e-06,0.6063987095039656,-0.11878081577767796,0.7241316931982633,-0.11158614792646371,0.3102567195892334,4,10,6.0,2.0,1.0,1,4,10,4
0.9013878188659973,0.25,2.5234265019954697e-06,0.5999786313371441,-0.06666666666666665,0.7746901990236575,0.07834101382488423,0.3094475269317627,4,10,4.0,1.0,0.0,1,4,3,4
0.8660254037844386,0.25,2.6729330414750624e-06,0.30762295903035186,-0.06666666666666665,0.7471466198419666,-0.06382978723404253,0.31977057456970215,4,10,4.0,1.0,0.0,1,4,11,4
4.309630687966971,1.1319231422671772,3.1456937439571465e-06,-5.508288973384031,-1.0288659793814432,-4.555209371884347,-0.9651701549768332,0.3427274227142334,4,10,6.0,3.0,1.0,1,4,29,4
3.8837267325770144,1.1726039399558574,3.0263838717902076e-06,-0.5441387201048622,-0.5826152116897714,-0.4118014118014117,-0.5458484600070264,0.33083176612854004,4,11,5.0,3.0,1.0,43,4,11,4
4.816421562391177,1.4361406616345072,3.823594902966384e-06,-3.934268833087149,-0.802731411229135,-3.4423610141429464,-0.7466478475652789,0.3199801445007324,4,10,2.0,5.0,0.0,1,4,50,4
0.5863019699779287,0.22821773229381923,1.8621926675265975e-06,0.7249044807224732,0.11111111111111116,0.9042784626540972,0.11347517730496448,0.34751296043395996,4,10,6.0,1.0,1.0,1,4,5,4
4.573474244670748,1.4068285846778443,2.6716443275643212e-06,-7.6801152737752165,-1.6042261564820106,-6.175528873642082,-1.4833355116978169,0.3271143436431885,4,10,5.0,3.0,0.0,1,4,9,4
8.698658900466592,2.0129787215301937,2.3432158843726834e-06,-3.5331825184780703,-1.4660899425477116,-3.480106575222494,-1.3575757575757574,0.32755517959594727,4,18,4.0,5.0,0.0,63,4,53,4
9.584057943620055,2.0284435741063476,2.5616998393318835e-06,-3.7926354943356486,-1.6131899937978087,-3.6545016917303146,-1.4547883910260393,0.31605958938598633,4,21,2.0,6.0,0.0,31,4,31,4
0.45643546458763845,0.14433756729740643,3.2994121342417266e-06,0.5179512929952296,0.31182795698924726,0.9060988778815907,0.3127147766323026,0.316312313079834,4,10,3.0,1.0,1.0,1,4,5,4
1.334634781503914,0.27003086243366087,5.210752121611537e-06,0.33678086619263103,-0.07865168539325862,0.6634918136020151,-0.07526881720430101,0.3112492561340332,4,10,7.0,1.0,0.0,1,4,9,4
0.2041241452319315,0.0,1.6371814353050793e-06,0.8618705035971224,1.0,0.9819258054312955,1.0,0.3167750835418701,4,10,4.0,0.0,0.0,1,4,1,4
0.1767766952966369,0.0,1.6371814353050793e-06,0.9807987199146609,1.0,0.9939423309910347,1.0,0.32555723190307617,4,10,8.0,1.0,0.0,1,4,2,4
0.3227486121839514,0.10206207261596575,1.724730976525967e-06,0.906532956868854,-0.010526315789473939,0.9728813559322034,-0.010101010101010388,0.3222494125366211,4,10,6.0,1.0,0.0,1,4,10,4
0.338501600193165,0.10206207261596575,1.6371814353050793e-06,0.7238493723849373,-0.010526315789473939,0.9483179853411013,-0.010101010101010388,0.33590126037597656,4,10,3.0,1.0,0.0,1,4,9,4
0.27003086243366087,0.0,1.6945037519093161e-06,0.9230681167716085,1.0,0.9816806678705084,1.0,0.32688140869140625,4,10,6.0,1.0,1.0,1,4,3,4
