rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4.203173404306164,0.8660254037844386,2.0908940158122078e-06,-1.789473684210526,-0.30120481927710885,2.307999610900879,0,10,10.0,2.0,0.0,1,0,4,0
2427.0902221933707,497.64954201392237,1.1204009272182895e-05,-0.8718038492435862,-0.8508336220912955,19.31400227546692,0,5085,10.0,1103.0,0.0,111,0,104,0
688.2688777715912,126.07551221354545,1.017953544939386e-05,0.9023247735076312,0.9382503464339444,7.076997995376587,99,6950,6569.853296547069,1493.0,1378.2715497141844,111,108,105,104
597.8656531373631,113.95484475998477,1.7068939724619158e-05,0.9457681706735924,0.9578402215814892,8.826999425888062,83,7098,7006.201255730955,1512.0,1470.8869971048553,97,93,92,90
663.1924985724239,122.40659713647909,1.4643327740656095e-05,0.9418519710038233,0.9588811400891994,8.322998762130737,87,7809,7465.029924807777,1716.0,1569.329281591713,101,99,99,95
668.5920310356673,129.19520987352675,1.6087350971071006e-05,0.9431448224481253,0.9579915218816741,8.318999290466309,87,8168,8084.532337037132,1745.0,1702.5488526307354,103,100,96,97
638.6296537684201,127.39481642985088,1.346444730559732e-05,0.960693095380392,0.9681048881004345,9.272005081176758,80,8868,8668.099836540341,1914.0,1831.4170926992529,96,94,93,90
616.5306915320748,120.83176043074965,1.6117722010922944e-05,0.9632367804775873,0.9718827239914266,8.858995914459229,82,9170,8838.754880147262,2039.0,1865.710386987782,100,97,96,94
701.594095522259,135.82633378148435,1.8861119571937893e-05,0.9630008295968163,0.971122622664005,9.496999263763428,75,10033,9822.995126575637,2195.0,2080.048817190247,96,91,90,88
622.2129514846132,126.08507137328587,2.533819275568774e-05,0.9754665305416008,0.9780905368344209,11.579997062683105,62,10765,10010.364763730484,2364.0,2119.8639566791817,80,78,77,74
596.209010320873,118.26161032560431,2.25650049918685e-05,0.9774930453528126,0.9810840202634921,18.969007968902588,69,10715,10347.054547842337,2316.0,2198.3167660371437,86,84,82,81
627.066507534433,117.53094192434321,2.886604730115316e-05,0.9822397139235507,0.986555696240957,12.389999866485596,58,13156,13248.658786236452,2822.0,2846.9058652001677,78,76,73,72
625.1843777813109,110.76692449102849,1.277493195783709e-05,0.9847372681396045,0.9895815524853235,11.796001672744751,53,14250,13854.49966304795,3113.0,2981.2593935770838,74,72,69,68
680.9690352228373,128.62831278212767,2.7443110761368604e-05,0.9823309865711586,0.9867040240627055,11.527992725372314,66,14169,14357.040735980809,3089.0,3093.8667805511723,87,84,81,81
641.3390534369619,126.61238570450114,2.2283467408519224e-05,0.9847788693401996,0.987472422143281,11.461001873016357,61,14702,14053.754167153458,3273.0,3017.4962088733973,82,79,78,76
676.533386164427,120.29132359776817,1.714411030255486e-05,0.9851425710406679,0.9900050943157193,12.328998327255249,57,15743,15637.555237420052,3424.0,3384.391707470062,77,75,74,72
4.9043482318191245,0.7947194142390263,6.730139000011546e-06,-4.811914323962516,-0.78125,3.072997808456421,0,10,10.0,2.0,0.0,1,0,8,0
3.4694433324435545,0.816496580927726,1.2287147353801102e-05,-1.1002872187649593,-0.2590673575129536,3.8050038814544678,0,10,10.0,3.0,0.0,1,0,22,0
58.88106656642694,12.833549781724463,1.252927539629953e-05,-1.052648517999351,-0.9593240986157441,18.93999218940735,0,140,10.0,32.0,0.0,149,0,141,0
53.474791568862926,12.473705677677879,1.2579684444734155e-05,-0.7608605069798848,-0.7047039867240672,19.087997436523438,0,170,10.0,42.0,0.0,150,0,145,0
2.7271780286589284,0.5590169943749475,1.4280072698792467e-05,-0.7137713771377139,-0.4545454545454546,4.55500054359436,0,10,10.0,1.0,0.0,1,0,3,0
3.5355339059327378,0.0,0.0,-0.6014234875444842,1.0,1.6720068454742432,0,10,10.0,0.0,0.0,1,0,1,0
678.0077924822594,155.104029605939,9.915650884323683e-06,-0.475568406813792,-0.5011847731126979,19.48000144958496,0,2090,10.0,451.0,0.0,150,0,150,0
361.3851131410922,87.41567365181143,9.280129053015276e-06,-0.4024960716982722,-0.4006642407318566,19.401001930236816,0,1274,10.0,314.0,0.0,150,0,150,0
1199.0175339279517,255.24371360198734,9.108861198627198e-06,-0.6630069117945869,-0.7266057493027953,19.141995906829834,0,2666,10.0,573.0,0.0,137,0,137,0
1523.4980494462955,322.11237169658665,8.894594497297463e-06,-0.5801554403198157,-0.6412322576460601,19.044996976852417,0,3424,10.0,735.0,0.0,140,0,136,0
1726.7240601786957,355.00430044343597,9.334718046600502e-06,-0.7307792951956316,-0.7993164469744662,19.35499858856201,0,3528,10.0,767.0,0.0,126,0,124,0
1845.6275066581918,376.85394164494727,9.783517918940691e-06,-0.823993337026065,-0.8768685396999536,19.086997747421265,0,3769,10.0,821.0,0.0,122,0,122,0
1807.4872576775379,378.07679114169383,8.94562273457109e-06,-0.6411000153662343,-0.7009061412964517,19.307002305984497,0,3861,10.0,812.0,0.0,132,0,126,0
2270.2195723468394,460.4135097930989,1.3704422321818917e-05,-0.9550658991100709,-0.9349240390295146,18.508997678756714,0,4846,10.0,1050.0,0.0,105,0,98,0
2625.0486395493704,536.4199350011768,1.389438396676073e-05,-0.8616623010945264,-0.8291698591921943,18.95199942588806,0,5656,10.0,1213.0,0.0,102,0,99,0
589.3969742434915,108.0403094911733,1.633829439096342e-05,0.9323447565614287,0.9469519020196966,8.142998695373535,90,6345,6218.012628864616,1321.0,1326.0000000000018,97,95,92,91
755.6766911813631,144.6913946067593,1.4306787053279508e-05,0.8890097323316258,0.9150714597404078,7.53400444984436,94,6557,6269.708749474527,1366.0,1316.1832132894942,106,101,102,97
680.3572001483778,136.35508672145158,1.4338999370151092e-05,0.9279120556664522,0.9380537505063944,8.374995946884155,86,6952,6589.508914383608,1461.0,1380.8454461969714,100,95,97,92
641.5090474162828,128.30501582059767,1.2000541228443414e-05,0.9317948067723415,0.9445438584820353,8.000000953674316,91,7101,6860.283337369483,1515.0,1438.209404782865,103,101,99,97
672.7570126575346,130.2022231900693,1.5384747527235086e-05,0.9294099138527434,0.9460012968629666,8.192997932434082,89,7262,6884.746663946171,1545.0,1444.5794460283805,103,99,101,96
700.4811966046826,132.61847675526556,1.4997198285006467e-05,0.9411429942498474,0.9564705797067533,8.474997758865356,86,8211,7902.782112398079,1751.0,1665.3350946707242,100,99,99,95
615.2123864093287,118.1305561359676,1.8043836429526447e-05,0.9681977247090446,0.9750975075795131,9.714004755020142,76,9388,9035.601642789985,2048.0,1910.7640181686575,92,90,88,86
678.8794305587644,137.2263336038833,2.702011418361659e-05,0.9716134210958914,0.9755141880919367,10.577996015548706,69,11151,10361.43315166311,2410.0,2198.138084316046,88,85,82,82
534.5044901399843,97.99137661663234,2.355496285640361e-05,0.9898158363097115,0.9927389187566467,11.935999155044556,56,15118,15036.7071542402,3352.0,3250.304273188196,76,74,72,71
2.621253086204284,0.5956833971812706,9.883134584125343e-06,-0.2548460661345491,-0.3115384615384613,4.203999757766724,0,10,10.0,2.0,0.0,1,0,18,0
4.935953440181174,0.5222329678670935,2.736161819675031e-06,-1.7195571955719555,-0.375,1.9790005683898926,0,10,10.0,1.0,0.0,1,0,4,0
179.63219830160367,42.09204200321006,1.7125185631646718e-05,-0.4468315106960632,-0.45061883048554385,18.764238119125366,0,569,10.0,130.0,0.0,150,0,148,0
189.4021119206436,43.72543119665412,1.003092802809095e-05,-0.6307741077522302,-0.5889062721095419,19.119000911712646,0,612,10.0,143.0,0.0,150,0,147,0
146.7215730559075,33.85823385825079,1.0303334011186284e-05,-0.5747566332020437,-0.5623609688599926,19.918993949890137,0,463,10.0,113.0,0.0,149,0,147,0
949.4573186826251,201.36863377067112,1.1348651644273383e-05,-0.7966756352692359,-0.872595645014943,18.630993604660034,0,1979,10.0,412.0,0.0,144,0,140,0
949.4112526543314,207.3152671657348,9.803222787746209e-06,-0.551946020218451,-0.5979747346435018,18.91999077796936,0,2456,10.0,514.0,0.0,149,0,145,0
605.8846259808876,140.83718732399242,9.233480925633694e-06,-0.43447043171263555,-0.4583050364492731,19.046999216079712,0,1811,10.0,416.0,0.0,150,0,145,0
1491.3928746868366,306.7549945260332,1.140443622629373e-05,-0.8181305277182329,-0.8913581146940877,18.69699788093567,0,2947,10.0,670.0,0.0,129,0,123,0
1501.68292481025,310.75185169735244,9.145597760820278e-06,-0.7591882385774016,-0.8264320846149362,19.248995780944824,0,3108,10.0,663.0,0.0,136,0,133,0
1387.9806026502436,297.8305894296286,9.242018533056985e-06,-0.5656140921341799,-0.6220016125996106,19.026999473571777,0,3168,10.0,667.0,0.0,139,0,132,0
1536.4208147509587,325.1583511665252,8.902924803597297e-06,-0.6882072905154937,-0.7555383102263722,18.869993925094604,0,3337,10.0,729.0,0.0,132,0,130,0
2358.4439248510166,482.9201797398821,1.2401298203815576e-05,-0.8388710177513339,-0.8366754863439418,19.43199634552002,0,5112,10.0,1084.0,0.0,115,0,112,0
622.0698379689915,117.79100692141537,1.380738401369682e-05,0.9275925292288696,0.9415347966531433,8.32599949836731,90,6398,6222.2120201835205,1332.0,1306.1428059836944,98,97,96,93
679.2903934918984,135.6085335841002,1.608557646421961e-05,0.9248508091087424,0.9373168291329186,8.559998273849487,86,6901,6669.667941334784,1501.0,1398.5055960086038,100,96,96,92
577.0382765575578,109.42043350966226,1.6761222626275583e-05,0.9574866339993872,0.9671767718759625,9.368998765945435,82,7617,7515.083790846456,1621.0,1584.9583328005556,95,93,93,90
718.6577717515391,135.307634371232,1.7071994248279406e-05,0.9384078142873058,0.9539521196402831,9.077996492385864,82,7949,7394.606172455424,1701.0,1551.142795616067,98,94,93,90
834.0635616171988,169.96496274180456,9.437668595305516e-06,0.8923091639715195,0.9214205084771709,7.085005760192871,99,8321,7651.355843496525,1762.0,1605.8367760739375,115,112,112,109
602.9870343197513,119.02815712207565,2.1519266730936744e-05,0.9617421814046255,0.9679793475712757,10.651000022888184,71,8313,8359.100160286609,1767.0,1764.905283207907,88,85,82,82
663.3660017430173,130.16957688858,1.7529156890945908e-05,0.9650945016131154,0.9709837331350787,10.531000852584839,70,9704,9072.036541926576,2125.0,1915.168777191804,88,85,85,82
627.0768966798537,120.13532379898454,2.2646515724022152e-05,0.9749910485708941,0.9800811009342317,11.062996625900269,63,10874,10197.110517784151,2343.0,2164.2692231280516,82,79,78,76
632.156054970475,109.41547696834597,2.423363905653538e-05,0.9771103915572807,0.9852583920134864,10.670998573303223,70,11563,11132.930208753918,2499.0,2375.261622483158,88,87,85,83
641.4075139630892,122.59702441658428,2.516851724293633e-05,0.976809619203448,0.9818921210169642,11.482000827789307,61,11639,11572.897613509183,2567.0,2471.494460617856,81,78,76,75
586.3903584415523,109.9452054000282,2.6028376830531804e-05,0.98339161606982,0.9875233797843053,11.159996509552002,65,12557,12219.461297298463,2699.0,2615.54854804193,84,82,81,78
643.0745410674581,118.21204311246336,3.178993886619288e-05,0.9804124871087104,0.9860723374641872,11.395000457763672,67,12810,12185.725172807732,2814.0,2601.328859684192,85,84,83,81
673.2901925504491,126.48044630435417,2.6625312984362907e-05,0.9815777769449333,0.9862067994203475,10.55100131034851,71,13848,13289.409362499411,2958.0,2850.744490105397,90,88,86,85
577.2768721468482,112.67254903534048,3.982442719470096e-05,0.9869640189255565,0.9893872756734716,11.279995203018188,61,14088,13863.413363374484,3072.0,2982.6859147873383,80,78,76,75
691.6817369661954,131.0849206183187,2.8091288426021777e-05,0.982102485661187,0.9863714188597956,11.583001852035522,59,14300,14515.372118834799,3082.0,3127.9457208776985,80,77,77,74
643.872528392093,125.08519431357173,2.070453086595633e-05,0.9859608345581684,0.9890200951404687,10.729001998901367,72,15313,14478.640913283263,3353.0,3113.4192984368547,93,90,88,87
669.2993241145634,125.73440253030591,3.21646096293383e-05,0.985340934346216,0.9889499451470746,12.63199520111084,53,15813,15965.328479845268,3403.0,3464.041536094959,73,71,70,68
18.133762249829275,4.230051221124081,1.6843521275958316e-05,-1.0575510838590936,-0.8206978889672765,19.785000562667847,0,46,10.0,16.0,0.0,150,0,144,0
322.8655757432185,74.40062723749936,1.0449281331981943e-05,-0.6177202925491403,-0.6124596612236723,19.265999794006348,0,965,10.0,216.0,0.0,149,0,148,0
435.500501339168,100.86813173644092,1.173850113727667e-05,-0.5938606064538561,-0.6112323336854055,18.91700053215027,0,1256,10.0,287.0,0.0,150,0,147,0
278.52263821815274,63.963635502265404,9.754125684626926e-06,-0.5294248277382057,-0.5360707380170517,19.205998420715332,0,876,10.0,205.0,0.0,150,0,150,0
689.1739741652079,153.74305404364344,9.483005696425447e-06,-0.5151171157418313,-0.5469891149624058,19.84099841117859,0,1937,10.0,437.0,0.0,150,0,149,0
1306.1439992078465,279.6782198646628,9.740823990784507e-06,-0.5973960783109107,-0.6632752865710636,19.32300066947937,0,3022,10.0,647.0,0.0,141,0,139,0
4.10690475500305,0.7302967433402214,6.518496681905257e-06,-1.6100412654745528,-1.1428571428571432,2.4960014820098877,0,10,10.0,1.0,0.0,1,0,3,0
1744.2113232059928,364.7970303241699,9.226290012179557e-06,-0.6547850523074727,-0.7199742629556607,19.788995027542114,0,3816,10.0,815.0,0.0,134,0,128,0
2057.883843498785,416.0406630767398,1.198395403861926e-05,-0.9301046974370344,-0.940585553091029,19.11799383163452,0,4266,10.0,913.0,0.0,115,0,109,0
2.056349053193895,0.560611910581388,6.690294077939747e-06,0.29848320693391106,-0.2664473684210529,4.957005739212036,0,10,10.0,2.0,0.0,1,0,4,0
2273.820904703505,478.5350840499228,8.195105029914159e-06,-0.5635838791175862,-0.6114606699456717,18.29899525642395,0,5134,10.0,1099.0,0.0,136,0,129,0
2571.058982857712,524.8961865613682,1.1601449268510943e-05,-0.7761168322872358,-0.773810646535994,18.764994621276855,0,5666,10.0,1191.0,0.0,115,0,109,0
632.0916804574015,116.9313175267792,1.6527687962686574e-05,0.9490501450327649,0.9624241062760284,9.050001621246338,78,7657,7466.47102535276,1665.0,1573.9252227367715,94,91,91,87
604.4270113781884,112.5502593772397,1.8179765348655233e-05,0.954801683317373,0.9660457589977836,10.133005619049072,76,7763,7545.515918894647,1647.0,1588.0861751213697,89,88,86,85
637.0914612971711,116.37063245106654,1.9156792859560088e-05,0.9671779664244299,0.9768541332565094,9.416994333267212,77,9648,9499.923714000748,2086.0,2019.067481291284,93,91,91,88
620.9567699263008,119.85125758744343,1.695241967849813e-05,0.9790740784367721,0.9834611717454055,11.147008895874023,61,11867,11927.486424964723,2575.0,2557.2684948141177,81,78,78,74
739.4721804497357,141.8755445745423,8.589253851983068e-05,0.9738509927912962,0.979426434916093,12.87999939918518,54,12974,13673.381851767266,2832.0,2957.959049470208,74,71,70,68
737.074142670143,138.88511766665115,1.4835342420855994e-05,0.9742225137213486,0.9820824787827446,8.868001222610474,82,12950,13029.34565351513,2776.0,2798.975257278549,103,99,98,96
810.5362272657027,153.03414000597186,2.3750223186343296e-05,0.9727693365388658,0.979784046741796,10.606997013092041,70,13651,14295.440370010061,2988.0,3096.6897406799726,89,87,87,84
677.4391546775649,122.97594013556443,3.5850099559866764e-05,0.9828754276376016,0.9879008215716167,11.7069993019104,55,14675,14769.856861390377,3208.0,3192.9598424813194,76,73,70,69
685.7863133252431,132.809975095999,0.0001048835524143477,0.9834333715693323,0.9866762842884534,12.062997341156006,56,15115,15645.395437926036,3282.0,3397.4580421468436,76,74,74,71
1.7888543819998317,0.6,1.4635649179100909e-05,0.4444444444444444,-0.5625,3.6549999713897705,0,10,10.0,1.0,0.0,1,0,2,0
146.71984641940344,33.59116947453105,1.320221032430967e-05,-0.6344763598082392,-0.625095014442195,19.361002206802368,0,460,10.0,113.0,0.0,150,0,149,0
2.4688535993934706,0.4879500364742666,1.0536128161857514e-05,-0.017411052233156532,-0.3125,5.9079978466033936,0,10,10.0,1.0,0.0,1,0,2,0
243.44674982426855,56.910983122768144,1.4646048187053999e-05,-0.5258588136310705,-0.5269918516054515,19.351993083953857,0,745,10.0,177.0,0.0,149,0,148,0
82.06651773612265,18.400181158528486,1.0063256406148395e-05,-0.6022766191994049,-0.5742857668364516,19.38499903678894,0,280,10.0,65.0,0.0,149,0,149,0
703.5757054740686,151.2241382848651,1.0566439704504957e-05,-0.792276051152704,-0.8482148909863461,18.844993352890015,0,1592,10.0,344.0,0.0,143,0,142,0
537.3036447546831,125.23910464920026,1.0822422626424375e-05,-0.45679450548851985,-0.4659363978243223,19.052998542785645,0,1711,10.0,385.0,0.0,150,0,148,0
1105.0509822326449,243.6429354608912,9.356039033406771e-06,-0.4896180578435685,-0.5345553549529207,19.837995052337646,0,2866,10.0,591.0,0.0,150,0,144,0
1605.565065638886,326.601704425028,1.0976567041029514e-05,-1.024928744289825,-1.0738831765269081,19.76799750328064,0,3160,10.0,668.0,0.0,120,0,124,0
1800.6352434627063,372.9361428806099,9.78267408259591e-06,-0.6815026382385305,-0.7402810273485401,19.329994440078735,0,3826,10.0,816.0,0.0,131,0,131,0
1709.4734237965406,367.6503501970316,9.133421448147327e-06,-0.5618526196821554,-0.6173266313416026,19.312999963760376,0,3878,10.0,871.0,0.0,136,0,134,0
2421.9208272223377,496.9367431239782,1.3945026377188322e-05,-0.8675929337412542,-0.8426235132703392,19.900002241134644,0,5243,10.0,1120.0,0.0,104,0,100,0
3.0237157840738176,0.3779644730092272,6.750450483278156e-07,-0.24444444444444446,-0.1666666666666663,1.4169988632202148,0,10,10.0,1.0,0.0,1,0,3,0
598.9919397757677,117.68519573895621,1.6114779176198546e-05,0.9501924961473556,0.9597580270766856,8.890996217727661,84,7332,7377.225177532859,1578.0,1559.6264470672459,97,96,96,92
689.564939477686,135.21074941640632,1.3300993940239048e-05,0.9341674145794244,0.9488997223162531,7.822997570037842,90,7694,7293.708454987025,1687.0,1531.7132888558572,105,101,98,98
648.8630128767047,123.73238353930228,1.839081544514822e-05,0.9569620284245001,0.9671837585628832,8.810004234313965,81,8657,8249.877168999099,1848.0,1741.3122447530468,96,94,94,90
591.4900216951655,113.0110676157586,2.5716468109278542e-05,0.9698457104175154,0.9768326016885224,9.993997573852539,75,9257,9001.338039374414,1995.0,1906.443120496805,91,89,87,85
673.0861451138693,127.81363696271654,2.5416647603143646e-05,0.9655386108477689,0.973635160916291,10.331002473831177,72,9876,9571.609115264802,2132.0,2032.5885176529891,91,87,86,84
654.9904175260351,127.47788700712248,1.8939862652612662e-05,0.9669659299026516,0.9742094779644771,9.434997797012329,78,9914,9427.75379159297,2178.0,1996.980921388521,96,92,90,89
761.0306546153445,134.55042469763387,2.4280530158997457e-05,0.9657859492441498,0.9781773239530774,9.983006000518799,76,11538,11409.114950843606,2484.0,2436.9640622460083,96,93,91,90
584.8613041651155,113.16525731459569,2.0447033806253393e-05,0.9799513554684189,0.9847308826100893,9.736999750137329,77,11628,11402.74283813755,2525.0,2435.548050686224,96,94,93,91
617.3905415691086,114.79890251484075,2.9679253329200172e-05,0.979224940495926,0.9844859179859429,11.660999774932861,59,11838,11761.549358112228,2539.0,2517.1921377324015,79,76,75,73
692.6674561759135,127.17013118758004,1.9940910155238372e-05,0.9819678368313769,0.9874331654940693,10.197995901107788,72,14570,14379.387218544827,3174.0,3101.1440552161403,92,90,91,87
647.4379163364309,118.67119120922385,3.902296972006395e-05,0.9847905685312488,0.9888965876566906,11.743000745773315,52,14861,15201.816570637648,3304.0,3300.1593262956667,71,69,68,66
98.35910396772296,21.862143841200325,1.2390200692870574e-05,-1.0372903799426147,-0.9632089213418453,18.36399269104004,0,259,10.0,69.0,0.0,150,0,148,0
124.56131020505525,28.375928766004,1.3081106932930901e-05,-0.6959299046419813,-0.6708273998041692,18.069998264312744,0,351,10.0,82.0,0.0,150,0,147,0
143.29803441313027,33.841394770310515,1.3978264915068901e-05,-0.4616501993637139,-0.4400089324713212,18.287999629974365,0,532,10.0,128.0,0.0,150,0,148,0
6.06630035524124,1.4877275736280933,2.140889523170653e-05,-2.3807509513465837,-1.0051538089869543,18.253000020980835,0,14,10.0,5.0,0.0,141,0,60,0
91.95024016644365,22.11379659850384,1.2670419763341627e-05,-0.48701643730625377,-0.45647607962458414,18.077009201049805,0,376,10.0,83.0,0.0,150,0,150,0
2.6172504656604803,0.5477225575051661,5.138990497285148e-06,-0.6515973477998791,-0.4285714285714288,2.7709999084472656,0,10,10.0,1.0,0.0,1,0,4,0
2.5298221281347035,0.0,0.0,0.3495934959349595,1.0,1.5839974880218506,0,10,10.0,0.0,0.0,1,0,1,0
716.4755497107583,166.09188220179013,9.654984771804188e-06,-0.43421001606896104,-0.454903748932763,18.122007369995117,0,2231,10.0,500.0,0.0,150,0,149,0
822.1900266969917,185.80651226477505,8.77026176831109e-06,-0.41437030885304194,-0.44203926419245976,18.708999395370483,0,2457,10.0,537.0,0.0,150,0,147,0
1638.8239197668552,336.89447408152404,9.556742046771087e-06,-0.7752129830360968,-0.8362873210739465,18.474998712539673,0,3380,10.0,698.0,0.0,127,0,124,0
1122.309176059194,255.76534818722675,1.0354556329956228e-05,-0.363535885126977,-0.3938266168207285,19.32600164413452,0,3495,10.0,734.0,0.0,150,0,150,0
1963.54968530635,403.6304663096349,9.427092413721782e-06,-0.6981481060672265,-0.7395715083303926,18.437999963760376,0,4264,10.0,909.0,0.0,126,0,122,0
2019.6813461533975,414.5931740875626,9.60403490790643e-06,-0.6741716805673195,-0.7306099964105002,19.061999082565308,0,4275,10.0,901.0,0.0,129,0,123,0
2375.018867293479,485.6878146848378,1.3563198037165473e-05,-0.8720928016379801,-0.8466715107894349,19.022998332977295,0,5071,10.0,1083.0,0.0,108,0,103,0
2526.8645010500004,511.82294464655126,1.2744106813766382e-05,-0.8327738678739742,-0.8050096416403383,19.13799738883972,0,5476,10.0,1147.0,0.0,106,0,99,0
647.4155446066893,123.0795251334901,1.4838863651860725e-05,0.9077992957310977,0.9256301265362682,7.168001890182495,95,6072,5941.3349844799195,1314.0,1259.0,101,100,97,95
610.5497777175499,123.06093932679933,2.079665903201044e-05,0.9390193089888288,0.9433094608247216,9.409006118774414,80,6740,6402.300646656312,1437.0,1340.5249876785565,94,88,88,85
683.600966887463,129.64067522884955,1.5130924734810899e-05,0.9322369662943147,0.9500949174018398,8.176007747650146,89,7516,6985.070198415855,1601.0,1466.9739149578718,103,100,102,97
673.2608605891331,126.82045245156694,1.929265489131959e-05,0.939387958285214,0.9546372614605141,9.729003190994263,83,7606,7222.99612253138,1626.0,1518.2205035690022,97,95,93,91
717.0190212650441,133.3341465350566,1.6532973161984726e-05,0.9341764332557491,0.9542642704943989,8.547998905181885,88,7841,7827.958159796841,1696.0,1651.6624365753723,105,100,99,97
690.5294451376072,128.4312082323834,2.094608032054726e-05,0.9479822958578505,0.9613775618525358,9.945998907089233,78,8209,8056.147195758483,1739.0,1701.699004305009,95,91,92,88
613.2590297715059,118.87690352887974,1.551200550421194e-05,0.9596039768844722,0.9685388740709732,9.06299614906311,81,8371,8476.625092746857,1797.0,1797.6745470312717,96,94,93,91
624.5138929121556,123.34262090512617,1.8872899144623822e-05,0.964277759715562,0.969569370918326,10.534999370574951,74,8925,8119.966337370368,1913.0,1710.9449290280136,89,87,86,83
649.1900283602592,113.83991568207338,2.002993504955692e-05,0.9706293378263364,0.9809094225136735,10.455998182296753,74,10560,10276.972361174894,2260.0,2191.515234612805,91,90,88,86
655.7080369380637,120.01061674491058,2.205415420833961e-05,0.974107072290907,0.9811839479895861,11.175997495651245,63,11163,10894.376922726226,2412.0,2320.044530002632,80,79,80,76
652.6264188479702,118.97350459835846,1.9985949112674632e-05,0.9760855454626827,0.9831109180824226,10.639000654220581,70,11712,11089.05943937612,2515.0,2365.6417213811683,88,86,87,83
609.8374033168884,110.87446969456498,4.469693602223676e-05,0.982032767585287,0.9874982103272585,11.100998163223267,64,12447,12522.035120196582,2714.0,2688.174949329288,83,81,80,78
716.6889690057493,133.03939036041217,4.7714316311347094e-05,0.975914226750756,0.9822449105194254,12.235000848770142,55,12765,13153.498478483943,2760.0,2827.1886869750233,75,72,72,69
578.732661192266,107.817428990192,2.3122932850532887e-05,0.9860001414223921,0.9895771783147075,12.10799789428711,60,13798,13551.315975370479,2975.0,2921.589387493923,80,77,78,74
557.5666774095685,107.12788745232442,3.1009609518958696e-05,0.9875974833304474,0.9902924982903968,11.212000370025635,58,14069,13638.847583524224,3125.0,2935.871510879706,77,76,74,72
739.2657392227779,142.13136264252054,2.6452909164244293e-05,0.9788717467874741,0.9835592621711629,11.199996709823608,66,14251,14161.174380895332,3090.0,3053.6350933880876,86,84,84,81
613.3685318896294,109.50956071437744,1.620757713268956e-05,0.9875997532652132,0.9915154249997729,20.02299690246582,55,15700,15720.129122271934,3453.0,3416.4577065812045,74,72,70,69
640.7436899309656,113.83875804909582,2.3977998869118116e-05,0.9865455581994645,0.9912308711619633,10.629003763198853,71,15478,15230.644512991083,3407.0,3292.3743286990066,90,89,85,86
33.162227508617896,7.700649323271382,1.5882544249068533e-05,-0.4895378387398306,-0.4739429423623962,18.535993576049805,0,106,10.0,26.0,0.0,146,0,141,0
21.078899402008634,4.914604087140014,1.5673568087670286e-05,-1.341815265228639,-1.0615760463413615,19.868998765945435,0,56,10.0,15.0,0.0,150,0,148,0
324.0108434399483,77.88996512174509,1.171538523241719e-05,-0.3884614218141833,-0.3904075259293891,18.957003593444824,0,1110,10.0,265.0,0.0,150,0,149,0
956.2202570537816,203.95223296971605,1.0789083234412894e-05,-0.6788864900070264,-0.7470299518019179,19.046998977661133,0,2171,10.0,456.0,0.0,144,0,134,0
708.0566361527868,163.2993774227773,9.580236275727019e-06,-0.39848268542345555,-0.42535090491624494,19.57199764251709,0,2200,10.0,511.0,0.0,150,0,150,0
3.7927055494218616,0.5547001962252291,1.4995544760218137e-06,-0.5806241872561766,-0.08333333333333304,2.3160016536712646,0,10,10.0,2.0,0.0,1,0,4,0
1095.4057117494565,237.90776924402167,9.548548115560071e-06,-0.5376652897900105,-0.581232541661171,19.477001667022705,0,2705,10.0,569.0,0.0,150,0,140,0
1492.5897404623058,309.8327613406949,1.0750882828457242e-05,-0.7737120202063297,-0.8431153196548753,19.906001329421997,0,3128,10.0,676.0,0.0,133,0,125,0
1855.2542808646654,376.1543743376293,1.163616075678858e-05,-0.8370087121831205,-0.8772719252696821,19.64300036430359,0,3846,10.0,818.0,0.0,124,0,118,0
1496.8884238089802,327.39782121042487,9.218443571964165e-06,-0.4340099345630748,-0.47889868460112694,19.595999240875244,0,3902,10.0,833.0,0.0,143,0,143,0
2123.9438504819286,436.4026886565511,9.659985045697165e-06,-0.650957880270369,-0.6994779675578886,19.49899435043335,0,4657,10.0,983.0,0.0,127,0,124,0
2216.8921564508573,449.5329798802308,1.1835755618908812e-05,-0.8646038796774898,-0.8582119574637712,19.283005952835083,0,4645,10.0,1008.0,0.0,110,0,105,0
2142.9756072651253,449.1941599501638,8.438154198494137e-06,-0.5356438222807853,-0.5862053787113779,18.951003551483154,0,4830,10.0,1035.0,0.0,136,0,131,0
2371.4745581599645,487.17296038812884,8.967836922029676e-06,-0.5706838353433317,-0.6132967331098671,19.15125823020935,0,5372,10.0,1135.0,0.0,129,0,129,0
2565.091670876501,521.320151154739,1.0832145275547608e-05,-0.7289075824264735,-0.7328134283297971,19.823997735977173,0,5642,10.0,1237.0,0.0,117,0,111,0
2528.639676453198,524.6731426961616,8.74925130360703e-06,-0.5612375520765327,-0.605834252182988,19.321998834609985,0,5778,10.0,1228.0,0.0,129,0,129,0
647.3675818112133,139.80651248190608,6.016526529295439e-06,0.6821777706976534,0.7941300822998918,4.183997392654419,120,5831,5843.343515947033,1261.0,1261.0,126,125,121,120
