rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
36.31201591759951,8.514693182963201,1.1682435344690545e-05,-0.5801239328492267,-0.5827774408732567,-0.5671715797961618,-0.55289203830467,0.035384178161621094,4,88,6.0,24.0,0.0,97,4,92,4
223.96698045322069,54.5335332616547,9.36824511978323e-06,-0.6531289383381529,-0.6713439260146603,-0.615298026990253,-0.6276354187879509,0.04052424430847168,4,690,4.0,176.0,1.0,100,4,99,4
65.15910015748632,17.6275116413709,8.735164347237415e-06,-0.6959126623647227,-0.595788075277901,-0.6636563369315112,-0.5586432331997806,0.03757619857788086,4,211,4.0,56.0,0.0,100,4,99,4
0.22821773229381923,0.0,9.679021701604887e-07,0.9401122894572677,1.0,0.9844115354637568,1.0,0.037835121154785156,4,10,6.0,2.0,0.0,1,4,4,4
175.6757488955149,42.90821114114795,7.804689364554918e-06,-0.5466783618496316,-0.5344354483032165,-0.5189128280932922,-0.5035118123592215,0.0381770133972168,4,521,9.0,138.0,1.0,100,4,100,5
422.4895708771993,104.56462316035316,8.708444558460018e-06,-0.6021629198264511,-0.5962272810891629,-0.5666483913691533,-0.5596093943241798,0.038243770599365234,4,1274,6.0,312.0,0.0,100,4,100,4
131.00954163724106,60.276446477873925,1.6715132656154884e-06,0.6612401637696124,-0.4823635911591644,0.9955389354936385,0.9841885531304325,0.006944894790649414,92,2196,1934.0,521.0,414.0,100,99,100,97
158.17658908110684,41.896574044504725,7.5348326340253465e-06,-0.4382484373957469,-0.43191872727588154,-0.41782297496401744,-0.40959081538794595,0.03992319107055664,4,523,9.0,141.0,2.0,100,13,99,5
24.748737341529164,4.242640687119285,6.103765936391416e-07,0.12780348878604486,0.28,0.9999236447329669,0.9999664414799863,0.0035147666931152344,98,1630,1665.0,409.0,403.0,100,99,100,99
916.6467780936524,286.2362844335354,3.100808800719068e-06,-0.619196432351008,-2.458498255267231,0.8529751601599007,0.7526253973354233,0.009896993637084961,81,3892,2144.0,871.0,450.0,100,92,99,87
307.0433092415466,80.46945590305263,6.293107122138302e-06,-0.3797970196199578,-0.38790652951549665,-0.3611771005942963,-0.3671855927522132,0.03824472427368164,4,1082,7.0,288.0,0.0,100,4,98,4
390.2765312356526,103.38353955054934,5.92608700740681e-06,-0.3455944967100024,-0.3566465837105779,-0.32910289928645264,-0.3386047989166576,0.03246784210205078,4,1464,10.0,386.0,1.0,100,4,99,5
515.1146250331832,188.90555230672203,2.270694703871109e-06,0.3661531481988397,-0.6111032451718865,0.9534327838958522,0.9029117017328537,0.008472442626953125,87,3571,2461.0,863.0,516.0,100,99,99,95
393.08678272106783,105.38836906098004,6.326975760565757e-06,-0.3653321127220479,-0.36505441044680587,-0.3473911207206064,-0.3459333177016948,0.03347587585449219,4,1442,7.0,401.0,0.0,100,4,100,4
59.71766907708304,33.16323265304515,9.059182404725844e-07,0.8725093163793819,0.15953414440300784,0.9992595016918319,0.9965044376542205,0.004509449005126953,95,2047,1970.0,505.0,470.0,100,99,99,99
3167.9862097237733,708.4029750078694,5.3992012191970235e-06,-2.961314918591349,-5.204480844235575,0.28891668514963187,0.1878771573214666,0.021483659744262695,60,6541,2630.0,1376.0,549.0,91,74,87,70
1793.9336442577803,515.2717341364652,3.1079920854317023e-06,-0.571494497197949,-1.7257661799771866,0.7217561781310242,0.6025749474576922,0.012979984283447266,75,6082,2730.0,1385.0,569.0,100,90,100,86
3251.251538649012,747.4728414120801,4.478218886111738e-06,-1.809388979857173,-3.711551267614979,0.4146230179546706,0.3196178988406001,0.0191650390625,63,7144,2943.0,1559.0,613.0,95,79,88,75
1386.2908982408615,440.7278587229828,2.6407563111535482e-06,-0.07244320307126029,-0.9503227608617566,0.813406461736516,0.7030829705982018,0.009986162185668945,78,5791,2850.0,1426.0,592.0,100,95,100,90
3678.6392751487156,854.7020598495777,4.043170755350927e-06,-1.1235108401362361,-2.498993152907577,0.5112909316319687,0.4335835559152197,0.018250226974487305,64,8910,3757.0,1897.0,781.0,94,83,90,78
3820.42561884025,920.4327539508004,3.427502632222421e-06,-0.6777225079591012,-1.6914255937056306,0.5587128763812726,0.4831657103284185,0.015963315963745117,67,10005,3997.0,2148.0,830.0,96,87,95,83
4021.61248754775,853.5438135600695,6.432805667465806e-06,-1.2273391303527599,-1.4170121168059278,0.4178649249291003,0.38094488874222143,0.019744873046875,52,10075,4322.0,2156.0,898.0,82,73,77,69
4467.367751260243,952.4232252523035,6.737812696133715e-06,-1.4235620775603883,-1.528517098949902,0.32111367041176664,0.28230797952466213,0.01937127113342285,52,10579,3833.0,2301.0,793.0,83,73,79,69
3995.1466667556633,931.6537118956211,3.654940838870612e-06,-0.5790289854490784,-1.4926489114168286,0.5769649091842356,0.5122279175315781,0.018652677536010742,64,10541,4610.0,2276.0,958.0,94,85,89,81
4151.625149622581,887.6126838862459,5.968922183462783e-06,-0.927835992503502,-1.1867810839349535,0.47022718824371124,0.43283136007434553,0.021405458450317383,53,10709,4731.0,2325.0,983.0,84,75,81,71
4406.903871976572,1000.4000384056897,3.961429521400884e-06,-0.5876568070686148,-1.3089027536100466,0.5441508851599746,0.4885223800455991,0.014748096466064453,62,11298,4767.0,2452.0,990.0,93,84,88,80
4312.090540204725,911.0226818927599,7.927290193999829e-06,-0.8917226184424192,-0.7197534900037257,0.3934360926712621,0.37327310606002007,0.018781423568725586,48,11288,4621.0,2445.0,958.0,78,70,76,66
4050.9008306795167,857.1648732886807,6.65912853455358e-06,-0.5828518313924709,-0.4935028968082804,0.5242566137485265,0.5054972459006691,0.020752429962158203,50,11666,5464.0,2585.0,1138.0,80,73,77,69
4536.976447560014,952.6417190622922,7.063597179467758e-06,-0.8610360113209192,-0.7685431261091975,0.44984824034421667,0.43055153293073256,0.018065452575683594,51,12066,5004.0,2638.0,1038.0,81,74,78,70
4591.679760416902,989.2696632701656,5.327329058169395e-06,-0.5628323663832919,-0.771328201935291,0.5428906050817881,0.5090796219829714,0.017179012298583984,55,12761,5659.0,2771.0,1176.0,85,78,81,74
4081.36790794459,874.7558560491651,7.836322998797253e-06,-0.1883518053863653,-0.09180535086184549,0.5794677192499489,0.56066199535619,0.018067121505737305,48,12928,6275.0,2792.0,1309.0,77,72,74,68
4412.0130625544325,948.6170470146488,8.563065755811619e-06,0.08128858404565842,0.18050817396785768,0.6330474639250406,0.6188387658807097,0.017383098602294922,47,15346,7559.0,3384.0,1577.0,76,72,72,68
4218.290577100769,906.5236975863975,8.851089086721048e-06,0.22001433476576193,0.30993339264795106,0.6481242285446485,0.6376687967822954,0.01973724365234375,44,15619,7907.0,3445.0,1652.0,73,69,70,65
20.828416086363042,4.870189934694539,1.94885665922601e-05,-1.5085783698587507,-1.1365444575852064,-1.4825878476171401,-1.0543866613735613,0.030239582061767578,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,8.689184656757985e-07,0.7513873473917869,1.0,0.9721990547678621,1.0,0.03454446792602539,4,10,4.0,1.0,0.0,1,4,3,4
0.6454972243679028,0.22821773229381923,4.5733017246223e-06,0.36842105263157865,-0.05494505494505453,0.7947770765994562,-0.052631578947368585,0.03546714782714844,4,10,2.0,1.0,0.0,1,4,6,4
105.07279222837217,25.128627433002915,1.659655137088618e-05,-0.7108139666348385,-0.6714879409739767,-0.6709497970764984,-0.6277669070226866,0.033037424087524414,4,317,2.0,83.0,0.0,100,4,99,4
89.16732865797876,22.199849849342073,1.0133899927777017e-05,-0.5438982227617268,-0.5400059946265361,-0.5197677748614484,-0.5074448249449746,0.03248262405395508,4,275,5.0,66.0,0.0,100,4,100,4
237.4342891552664,58.594119443279745,6.294160635170759e-06,-0.7556037335057593,-0.7040063371474232,-0.7096924198637558,-0.6602461923958132,0.032184600830078125,4,667,10.0,168.0,3.0,100,4,100,4
14.142135623730951,10.606601717798213,1.3385876204607912e-06,0.8990026511804066,-0.38888888888888884,0.9999752538952054,0.9997704022476089,0.003789186477661133,98,1609,1589.0,388.0,373.0,100,99,100,99
74.50771772105223,44.40495467850406,1.6402185387843757e-06,0.8128447171465174,0.12792343346424662,0.9988873550415417,0.9937639636785768,0.004509449005126953,95,2055,1933.0,519.0,446.0,100,99,100,99
946.1167725859325,309.52765372588703,3.092667784049791e-06,-0.4561334577508098,-1.8249461661581408,0.8488740054656322,0.7343556299156007,0.008815765380859375,81,4067,2175.0,983.0,455.0,100,93,100,88
1334.545925057267,381.69786594840326,3.2074632844938143e-06,-0.7572999927253838,-2.52288668353214,0.7815861491351184,0.67389592710212,0.009195089340209961,77,4834,2490.0,1069.0,522.0,100,89,100,85
1498.0478268956124,430.0834221404029,3.2975953553743976e-06,-0.8802316102745431,-2.455988004955896,0.735449678859428,0.6143357514766428,0.01022195816040039,76,5013,2389.0,1126.0,500.0,100,89,100,85
1838.731617593623,498.9540983975303,3.475617670355244e-06,-1.0983571755484496,-2.705954200181152,0.652679676790894,0.5318686500514045,0.010506629943847656,74,5631,2392.0,1215.0,500.0,100,87,98,83
3435.104603086541,750.3078230088586,5.266165993936395e-06,-2.5013937288074177,-4.188193971961832,0.28426971038021687,0.20137506663951565,0.015073537826538086,59,7008,2743.0,1545.0,571.0,90,74,82,70
2341.676580336523,626.0549716967408,3.4223535219449155e-06,-0.7767207185945375,-1.9250311683299954,0.6116346886156968,0.49162515324886924,0.013565301895141602,71,6849,2799.0,1492.0,583.0,99,87,97,83
3166.3152875227065,728.0212366769472,4.482892387212833e-06,-1.8464556248960977,-3.775136211586511,0.42125043394659245,0.3252429344166482,0.015464067459106445,62,7175,3051.0,1537.0,636.0,94,78,89,74
2821.632374719378,716.2050751547488,3.5517575507514804e-06,-1.0276357991353424,-2.3949454772542604,0.5502656053759263,0.4423869943010883,0.013026237487792969,69,7553,2929.0,1600.0,609.0,100,86,99,82
3327.3192642856634,790.8238092630351,4.111670381465897e-06,-1.0898977926567248,-2.3567303452244444,0.4803964721809326,0.384843388612096,0.015566349029541016,63,8059,3361.0,1730.0,699.0,96,81,91,77
2675.6882195569538,711.3800817352529,3.115001892141265e-06,-0.36438750416237187,-1.3952603621935844,0.6929624490340738,0.5988566654254514,0.01031804084777832,71,8517,3916.0,1908.0,817.0,100,89,98,85
4006.8884578481047,857.141178569785,5.437640573487022e-06,-1.72148330814115,-2.378578529586388,0.35465433770043586,0.3045091559302353,0.016595840454101562,56,9089,3516.0,1909.0,730.0,86,75,86,71
3803.032211275629,889.0068897370818,4.005125447483532e-06,-1.3628802347105666,-2.797135042120403,0.44792199650697817,0.3631650466306261,0.02011251449584961,64,8755,3321.0,1905.0,688.0,93,82,89,78
4227.362974040166,915.2729881609873,5.119663855047326e-06,-1.0577467927987465,-1.7172745525673676,0.4985379216221243,0.4539258592124996,0.016528606414794922,58,10711,4641.0,2307.0,965.0,87,79,85,75
4278.315486819772,928.2051035658629,5.067528880368425e-06,-0.8890084413285495,-1.480037051664894,0.5135118215036805,0.47025326484347507,0.01725292205810547,58,11088,4826.0,2387.0,1004.0,88,79,85,75
4301.081656355079,959.8989784245464,4.5414516264449575e-06,-0.6705385962991162,-1.252800429796237,0.5500310279426063,0.5004101597013935,0.014408111572265625,59,11432,5080.0,2530.0,1057.0,89,81,84,77
3219.895428648044,885.0575243613104,2.5899360864959494e-06,0.08936641718411487,-0.5208397573745798,0.7418515432865451,0.6623122172803926,0.013124465942382812,72,11707,5461.0,2574.0,1138.0,100,94,98,90
4430.560759091337,942.398716043268,7.005006952052062e-06,-0.5428027763968846,-0.4230676518316887,0.5076335331611189,0.48794159528837644,0.027130842208862305,50,12559,5495.0,2741.0,1141.0,80,74,77,70
0.962851667357612,0.338501600193165,3.6445166284168573e-06,0.6367192482673585,-0.08307692307692305,0.7730691756546573,-2.220446049250313e-16,0.045079708099365234,4,10,5.0,2.0,0.0,1,4,9,4
0.7430231041719587,0.22821773229381923,2.9239346230683797e-06,0.5649794801641586,-0.05494505494505453,0.8100358422939068,0.11347517730496481,0.0432133674621582,4,10,4.0,1.0,0.0,1,4,3,4
110.73843054694247,27.18072233526303,1.0564035018940344e-05,-0.7755436358704102,-0.713809337784884,-0.730878203587527,-0.6687984293661837,0.0444483757019043,4,315,3.0,84.0,0.0,100,4,100,4
68.62769423976495,16.474411977366596,1.226096184854525e-05,-0.6973198707265025,-0.6956554455901964,-0.6669641345202604,-0.653786953141116,0.04582500457763672,4,202,7.0,50.0,0.0,100,4,98,4
20.10830052490762,4.7773336356870315,1.6794733636123153e-05,-1.0553501301681156,-0.8313177484654564,-1.0400837539601282,-0.779853777416734,0.0412442684173584,4,52,6.0,16.0,0.0,99,4,98,4
14.716770479060049,4.090130397269342,1.2351941677207835e-05,-0.547950007289828,-0.43392857142857144,-0.5435508201784083,-0.4177760514142448,0.04095125198364258,4,48,5.0,17.0,0.0,99,4,97,4
148.16077275491423,36.23102951890824,9.080495576055502e-06,-0.5572890046699792,-0.5659388602199225,-0.5280091752116294,-0.5312738050206209,0.05215048789978027,4,440,3.0,105.0,1.0,100,4,99,4
346.6458477322352,83.414127500482,1.2076565416806143e-05,-0.6196664147490316,-0.6335664614999197,-0.5832039321801514,-0.5931906199053756,0.03441739082336426,4,1033,5.0,244.0,1.0,100,4,100,4
69.17080308916472,39.117770897636795,1.7703559102381647e-06,0.7693208159927797,0.14712177286306694,0.999013953936297,0.9948314643964435,0.005508899688720703,95,1940,1831.0,466.0,408.0,100,99,98,96
18.724705160117562,5.440013786747236,7.545628175659083e-06,-0.5758450638284591,-0.41088832329753555,-0.5653484980393029,-0.38804745060485857,0.03598761558532715,4,72,1.0,23.0,1.0,100,4,100,4
225.5196545388746,56.18672366908989,8.205148105244433e-06,-0.4111898941522376,-0.41857433981737735,-0.3905012243322732,-0.39521404665337756,0.03390192985534668,4,731,4.0,179.0,1.0,100,4,100,4
243.85763357858096,109.39503063335522,2.432218520081215e-06,0.4942290911836067,-1.2991184838939134,0.9855409351612451,0.953428670665308,0.007065296173095703,89,2609,2083.0,616.0,439.0,100,99,99,95
911.8491925751757,282.60060155633073,3.1667542050918875e-06,-0.4733108325649329,-2.0280505614766424,0.8569597501349315,0.7577798745514659,0.009026527404785156,80,3950,2241.0,927.0,471.0,100,91,100,87
239.05742938769868,120.89702605561027,2.4466005377046447e-06,0.5075592025250706,-0.7119466208223706,0.9848784819423078,0.9401565782210568,0.005993843078613281,89,2573,2018.0,653.0,423.0,100,99,100,95
1738.3334857536133,475.46119311027496,3.766378347293126e-06,-1.1737704470359214,-2.7258605190128113,0.65840487049398,0.5283943684318894,0.01263117790222168,74,5140,2340.0,1206.0,491.0,99,86,99,82
2709.434494733172,652.4100033721127,4.158464193126206e-06,-1.590084722801285,-3.580172747320173,0.5090896048920757,0.4087473363602465,0.013135671615600586,68,6436,2769.0,1382.0,579.0,96,82,95,78
3248.608441403112,762.00446557455,4.494175390854922e-06,-1.6520640218136768,-3.5193317024088833,0.42301945406181174,0.32361420141255837,0.013705253601074219,64,7358,2891.0,1516.0,602.0,97,80,88,76
3624.1674535963866,798.9578730614207,5.175229048740103e-06,-2.0441345809322153,-3.6033736459837025,0.3165899283902638,0.2340418632451443,0.014831066131591797,59,7697,2947.0,1621.0,613.0,90,76,86,71
927.8346324982474,330.3365110403568,2.20664697832011e-06,0.4416413128269875,-0.24443383437179578,0.9135139213951234,0.834191980984542,0.00851893424987793,81,5634,3390.0,1409.0,707.0,100,98,100,94
3756.1149756798336,844.789649931614,4.284550014137228e-06,-1.38631121103507,-2.6376637995402192,0.45820827576238177,0.3870795075204557,0.013950109481811523,62,8764,3581.0,1875.0,745.0,92,80,87,76
3315.525443839935,837.1226201996933,3.336926602664785e-06,-0.5159899497586407,-1.478280240969701,0.6056273721363996,0.5158291082262982,0.011628150939941406,68,9421,3896.0,1978.0,810.0,100,88,95,84
2605.1946539913647,732.383045902843,2.6740257043125363e-06,-0.09322778691606648,-0.7965413444612526,0.7152396529327537,0.6178220707380018,0.011022329330444336,73,9125,3969.0,2078.0,825.0,100,93,100,89
4187.26158951738,908.0597840608136,4.896072881652649e-06,-0.9847263446332952,-1.562949282402983,0.5056232896165183,0.4617215047153974,0.01387476921081543,58,10545,4642.0,2255.0,966.0,87,79,82,75
4424.299765859205,927.8184187554256,1.0414452171875869e-05,-0.10137414430650837,0.0484595773524491,0.5354452579173963,0.5321891614332481,0.01943206787109375,45,14097,6298.0,3063.0,1311.0,75,69,71,65
4363.355434417282,951.3043780030886,8.265153020953733e-06,0.15893750952143781,0.22649409322620517,0.6763148081814246,0.6567633141762873,0.020420074462890625,49,16010,8163.0,3496.0,1708.0,77,74,74,70
4073.437189366529,878.7139852404438,9.704939563848704e-06,0.32473243654687534,0.39098072694836594,0.6883458089270768,0.6768088023528793,0.020665645599365234,44,16077,8495.0,3572.0,1780.0,73,69,68,66
8.923284148787374,2.3429859865849245,2.4499528560441486e-05,-1.9937336814621411,-1.1059817674728385,-1.9850629698330566,-1.0344348363187152,0.03558063507080078,4,24,6.0,7.0,0.0,78,4,78,4
2.952752952754429,0.8416254115301732,1.7430123097469485e-05,-0.8118517182285561,-0.5454545454545454,-0.389811370882041,-0.5111111111111111,0.03274226188659668,4,10,6.0,3.0,0.0,1,4,72,4
0.3535533905932738,0.2041241452319315,4.631273436378713e-06,0.7391304347826086,-0.04347826086956452,0.9517898035434494,0.4764397905759159,0.03501319885253906,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,1.480269260800752e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.0392756462097168,4,10,2.0,1.0,1.0,1,4,5,4
32.57139593774472,7.722397080354432,1.1500707771049344e-05,-0.8694374851697817,-0.7110195135922694,-0.8438417431026566,-0.6636831766032385,0.03854060173034668,4,82,6.0,23.0,1.0,100,4,94,4
78.70885168348813,18.833148966649205,9.860698436941227e-06,-0.9114288328493485,-0.8355960071519062,-0.8634727530935573,-0.7783845582947146,0.04780292510986328,4,215,9.0,60.0,2.0,100,4,100,4
37.108090986558,9.5954633377793,1.0323726285487065e-05,-0.9361068601085976,-0.8476170568561874,-0.9025842549793641,-0.8023473948647684,0.032387733459472656,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.163261667087999e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.03109002113342285,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2877304354861911e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.03075408935546875,4,212,4.0,51.0,0.0,97,4,96,4
132.86369111486655,34.558826658322765,1.0791516678100248e-05,-0.48713952761572665,-0.4942038901378165,-0.4639300258957786,-0.46593516944097835,0.03199648857116699,4,443,4.0,122.0,0.0,100,4,100,4
0.0,0.0,1.188718381357103e-07,,,1.0,1.0,0.002999544143676758,99,1554,1554.0,366.0,366.0,100,99,100,99
51.8594253728288,29.277978072264485,1.7752476421771434e-06,0.8132744935763204,-0.14195886177128858,0.9994272211335339,0.9968685043017954,0.004010677337646484,95,1877,1775.0,440.0,392.0,100,99,99,99
53.76669176039328,29.553824988122457,1.4152164566136641e-06,0.9255508580582634,0.37194764029114813,0.9992944991036652,0.9965268028030826,0.005211830139160156,93,2131,2041.0,510.0,455.0,100,99,99,99
913.8029901252812,287.41201552243194,3.6714542689436163e-06,-0.8550239384944869,-2.9788506243771624,0.8340747260890292,0.7113420943667355,0.008504390716552734,79,3746,2098.0,856.0,443.0,100,89,98,85
193.13440915590365,98.57027949640805,1.8232575033217909e-06,0.7136341187579023,-0.21206413045647787,0.9920710338706411,0.967925195935636,0.005795955657958984,90,2759,2345.0,696.0,502.0,100,99,100,97
1951.7460644253904,504.7804473233883,4.0464969199614346e-06,-1.6539257974181423,-3.89318738315698,0.5898834956094544,0.4605827468012913,0.011389970779418945,70,5174,2435.0,1128.0,511.0,99,82,96,78
1471.2968251940486,425.83738476191775,3.3813660588756612e-06,-0.7929727238032358,-2.4457357516247598,0.7528984504348607,0.6364792663400731,0.011864423751831055,77,5108,2449.0,1155.0,513.0,100,89,100,85
2542.0606306695363,629.3646846225167,4.3003342111903646e-06,-1.6783935612596692,-3.652510888180233,0.5071007395666005,0.38877201116164917,0.014930009841918945,68,6223,2638.0,1344.0,552.0,98,82,94,78
3634.789487079632,818.0740985810703,4.528909592435058e-06,-1.299208072544766,-2.582715251754906,0.4496999525208206,0.3765118715456839,0.013870716094970703,61,8468,3544.0,1802.0,738.0,90,79,87,75
3139.0496149071114,783.8664659006891,3.6908178125640965e-06,-0.5328903214976857,-1.7216426252301753,0.6424370389890722,0.556169604014909,0.01374197006225586,67,8825,4260.0,1912.0,891.0,96,86,92,82
3866.439552032827,847.2254858120853,5.042207127681558e-06,-1.4224501591274596,-2.4536990240747207,0.42548248902561536,0.3641271927522508,0.015538930892944336,58,9041,3790.0,2022.0,788.0,89,77,86,73
3832.307654084619,812.9729939480702,5.904711645441947e-06,-1.178547068429288,-1.678218473169864,0.47097166045097694,0.43177910639643036,0.015088558197021484,55,9794,4424.0,2066.0,923.0,86,75,81,71
4280.715902318634,921.3202483393057,5.92642984320496e-06,-0.831357452784141,-1.0466198038967183,0.5351642250538103,0.5013451876939878,0.01803135871887207,56,11537,5270.0,2539.0,1098.0,86,78,80,74
4407.206845610947,934.7104792394274,7.366456403686734e-06,-0.8305813691348751,-0.6764143948144195,0.43532837318374407,0.4143657224120947,0.01839756965637207,50,11709,4796.0,2530.0,995.0,80,72,73,68
4305.746241942272,961.3624316562407,4.349930751623967e-06,-0.43491174329098814,-1.0223374202510098,0.6048283369003007,0.5602499171410302,0.014507055282592773,60,12140,5692.0,2632.0,1186.0,90,83,87,79
4435.871377192986,945.3890292713718,6.953960280533158e-06,-0.45473080764770857,-0.34376334291706523,0.5579336413710446,0.5396540089127594,0.018030166625976562,52,13239,6029.0,2870.0,1256.0,81,75,75,71
4616.248719374903,994.5800512079807,6.153011915615379e-06,-0.21439080406496513,-0.19770700532501562,0.6241232260817818,0.6020866394150428,0.018026351928710938,54,14569,6927.0,3286.0,1446.0,83,78,79,75
3441.0468622116305,749.9138680700668,1.380741589838459e-05,0.49387927551448296,0.5402382897770541,0.7103087384564637,0.701661711085405,0.02275228500366211,37,15025,8529.0,3261.0,1795.0,65,61,64,57
3998.0430621646733,857.020015922795,8.37788565247529e-06,0.24138727872410826,0.3339384082756939,0.7036062419993843,0.6931804740832339,0.019287586212158203,48,15429,8501.0,3369.0,1787.0,76,72,73,68
4293.569375412662,935.4939277669786,9.223856840175341e-06,0.23289680634255383,0.30650007172895577,0.6700236183223011,0.6531506889477895,0.018517017364501953,46,16105,8232.0,3493.0,1723.0,75,72,72,68
4041.662286635993,889.951937455272,8.325003798298873e-06,0.3242478250268631,0.3935433728247154,0.7382857876060162,0.7199872860714127,0.018020153045654297,49,16370,9255.0,3675.0,1947.0,78,73,73,69
17.8232058470598,3.9370039370059056,1.581212286880257e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.03064250946044922,4,35,3.0,10.0,0.0,73,4,92,4
50.66351415631042,11.892749892266297,1.0107430007778562e-05,-1.2733910187437218,-1.137934541041012,-1.2008900308824138,-1.0496826901594702,0.03249669075012207,4,106,5.0,31.0,1.0,96,4,88,4
103.62512565332148,26.04903229168664,1.4557373009832289e-05,-0.8705562544835739,-0.8067041381910527,-0.820250766530852,-0.7532838577897067,0.0348210334777832,4,322,3.0,80.0,0.0,100,4,99,4
205.34511093116714,47.50350864234487,9.031653781234967e-06,-0.7057302724029695,-0.7030019885729932,-0.6652334520522567,-0.6578840870923321,0.031981706619262695,4,570,7.0,137.0,0.0,100,4,99,4
8.08998866913092,2.2569337606584736,1.2090057958138603e-05,-1.530247542819748,-1.0482569047515158,-1.5082236842105265,-0.9826467726240675,0.03570747375488281,4,24,5.0,9.0,0.0,97,4,97,4
98.0899884459843,24.365703355331238,1.1641766384380774e-05,-0.5890333386830897,-0.5927568510746566,-0.5589593937017452,-0.5570361401545618,0.034441471099853516,4,298,4.0,82.0,1.0,100,4,100,4
20.989580748552363,5.929270612815711,9.190043339347807e-06,-0.9176060528776673,-0.6536349345691363,-0.9029587332325781,-0.611470807311064,0.031571388244628906,4,75,5.0,21.0,1.0,100,4,98,4
151.83917615907518,36.78187393268592,7.947179655420344e-06,-0.7126935214510388,-0.6980458638031568,-0.6715808514789259,-0.6519203531178648,0.0366063117980957,4,442,5.0,111.0,1.0,100,4,99,4
0.0,0.0,1.264414355458675e-06,,,1.0,1.0,0.003997325897216797,99,1566,1566.0,397.0,397.0,100,99,100,99
1175.972962738051,343.3114144224268,3.533179695513767e-06,-0.9949453961875581,-2.926844996706838,0.7855913322156813,0.6685405201154506,0.009518146514892578,78,4213,2215.0,937.0,467.0,100,89,98,85
381.02676524534775,101.96021487161876,6.866744177612835e-06,-0.3152927182099936,-0.3255832593154693,-0.30009428393228244,-0.30870633112758417,0.03299379348754883,4,1423,4.0,378.0,1.0,100,7,100,5
3431.115440591684,754.767293055725,5.852741263641407e-06,-2.5858699974369763,-4.224477732162444,0.30541876154702363,0.21988715548458737,0.014230012893676758,58,7225,2948.0,1544.0,615.0,88,74,84,70
3394.5272061788473,746.6369249336778,5.568544263404766e-06,-2.22654051584589,-3.713234660341822,0.31997894829658646,0.23744645493016658,0.01755213737487793,57,7346,3008.0,1604.0,627.0,87,74,84,70
2083.20352262247,596.2595561777885,2.8218063938801655e-06,-0.29042926471881847,-1.1893602176741846,0.7321799805608009,0.6308528781310012,0.011789083480834961,76,7390,3218.0,1703.0,670.0,100,93,99,89
3739.213445959517,859.4628328852336,4.302316061903517e-06,-0.7352079917653456,-1.7593712962793355,0.5958655677121611,0.5346004177973308,0.014017820358276367,64,9904,4677.0,2114.0,978.0,92,83,87,79
4227.349770640387,890.6116344026353,7.474420650471915e-06,-1.5051546450934068,-1.4451289019533196,0.3431706223392532,0.31406456385708037,0.015687942504882812,52,10073,3941.0,2243.0,818.0,81,72,78,68
68.33008122342603,50.02999100539596,8.750756304921143e-07,0.9637793792603955,0.6803105076615779,0.9991836689808594,0.9946066747517465,0.004504680633544922,94,2761,2643.0,764.0,689.0,100,99,100,99
4022.9349288623184,874.14394003904,5.595150444901033e-06,-0.952312334547069,-1.4267136562220517,0.5209916624052113,0.4776982459081587,0.01573491096496582,57,10568,4817.0,2277.0,1005.0,86,78,83,74
3851.7618246519546,799.812598242671,8.439791824910214e-06,-0.3795789278198012,-0.2156555986731199,0.5408559493191161,0.5348226381773821,0.018013954162597656,48,11719,5705.0,2522.0,1193.0,77,69,73,66
4440.524058587412,953.911800642101,6.969181243527265e-06,-0.23218637269198927,-0.18234427262715913,0.6166714575724903,0.5956414587099195,0.016573429107666016,53,14125,6776.0,3076.0,1415.0,82,76,78,72
4464.182411947663,970.7517889317978,1.012133072312113e-05,0.14851532767279207,0.23889610996422594,0.6026662303325271,0.5864692808590425,0.02033090591430664,44,15784,7317.0,3421.0,1525.0,71,69,67,65
0.44487826050130463,0.2041241452319315,3.6792423883963715e-06,0.775480059084195,0.1560439560439565,0.9452512678653757,0.29078014184397183,0.03045940399169922,4,10,4.0,1.0,1.0,1,4,3,4
5.923118547972287,1.4825372395547662,2.0610615901867787e-05,-1.5990996784565916,-0.8189655172413792,-1.5205996153241683,-0.8035729549534154,0.032937049865722656,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.2040501848542547e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.032088518142700195,4,48,3.0,12.0,0.0,95,4,95,4
