rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
652.2576382518528,133.41731513702376,7.597812144841863e-06,-177.69966375929843,-107.9082660438522,0.003000020980834961,0,224,1310.2166447308296,63.0,265.55712026411356,150,129,149,125
757.0942371034271,173.81082786123184,7.917719471815899e-06,-0.43320594855193506,-0.4634987631888552,0.0019989013671875,0,2288,10.0,528.0,1.1992037973692145,150,0,150,14
240.48105115067267,57.40515733581258,7.473357918572808e-06,-0.3614939084442619,-0.3759107666842436,0.0019986629486083984,0,865,10.0,203.0,0.53547753417305,150,0,149,5
1126.7530948525093,247.31076379379178,4.571419591258748e-06,-0.47023959235215895,-0.512615818251654,0.002997875213623047,0,3010,10.0,626.0,1.1992550877184196,150,0,144,14
755.7548851000283,166.4195550135857,6.40595605525186e-06,-0.9396251534500624,-0.13016075400938965,0.0010006427764892578,114,3976,3630.3721332965933,824.0,780.0,128,121,128,114
914.9840410687245,186.48254424463846,1.3964124988742697e-05,0.5672610021265998,0.6659479644740287,0.0010001659393310547,91,4661,3845.3815027395162,989.0,794.790095897712,107,101,105,97
1316.3877758922022,271.2079067732161,5.026941502390634e-06,-0.6930957190808484,-0.0658579699428723,0.0010001659393310547,110,6191,4743.303078563756,1318.0,982.0286855318168,130,125,127,122
716.8171535320956,141.35729959134278,3.063928511575605e-05,0.9225955666368295,0.9366341247693515,0.0030012130737304688,66,7225,6764.086452947068,1544.0,1422.6079230456635,88,84,84,80
757.5845095473376,147.22871664613155,2.7404605235117703e-05,0.9134270599584262,0.9311153393212777,0.004000186920166016,65,7346,6723.717877100538,1604.0,1411.9187069269874,87,84,84,80
945.8098209416438,196.75109664946868,1.775564737837326e-05,0.8701686682857857,0.8916263320706086,0.001999378204345703,83,8092,6810.277146826669,1769.0,1426.1293614640963,106,102,102,99
1159.6578565176067,250.92463559139992,2.5569420716013472e-05,0.8916354502349438,0.8942532998977755,0.002001523971557617,70,9904,7543.87892586874,2114.0,1578.9438146156626,92,90,87,86
955.450234136032,201.1409714055301,3.2733050322545704e-05,0.9286489758892063,0.932182346418078,0.0019996166229248047,57,10073,8126.250530132369,2243.0,1708.8836344087877,81,79,78,75
2214.11887282809,482.996293362331,9.63525580966208e-06,0.32703412260892917,0.4493724961435416,0.003999233245849609,99,10033,6336.698296903645,2195.0,1311.6433588445934,122,121,117,117
772.4834787196243,159.04923850426243,3.173942684886087e-05,0.956813286420319,0.9613638667606655,0.002006053924560547,62,10568,9421.700955248467,2277.0,1997.7147588643966,86,83,83,80
783.583467285764,151.7218448434912,3.844834504258916e-05,0.963691595567282,0.9700665679880693,0.0019996166229248047,53,11719,10354.867945700747,2522.0,2199.8299983415964,77,74,73,71
1112.2041373587092,252.38247507708476,2.5910955003564166e-05,0.9482950215489453,0.9434915058041105,0.0020062923431396484,57,14125,11334.317692345267,3076.0,2404.3399066779148,82,80,78,76
626.032480643687,124.5433311255699,4.0250944510885914e-05,0.9862291541162245,0.9883322866725511,0.0020308494567871094,47,15784,14898.289998375953,3421.0,3226.1111908850435,71,69,67,66
3.263340419619857,0.831504246865208,1.0346460342046999e-05,-0.29083523567572156,-1.949970400234141,0.0010001659393310547,0,10,10.0,1.0,1.198819867372765,1,0,3,14
27.37976608611333,6.504305852341418,1.556198636911404e-05,-0.27974452363269964,-0.29289322421379804,0.004001140594482422,0,92,10.0,23.0,1.1988648059177551,149,0,142,14
104.92722774132339,24.34968645501313,7.758481565647542e-06,-0.4453641484645483,-0.43049604028562105,0.0039980411529541016,0,368,10.0,89.0,1.1989438983513674,149,0,150,14
115.5969571991696,27.754519958783344,1.0783029265133546e-05,-0.47176897444028665,-0.4684077234194859,0.0029997825622558594,0,415,10.0,99.0,0.5354711124012843,150,0,150,5
30.5600210100501,7.160866520927523,1.2191584053559304e-05,-1.0721328586532448,-0.9065008451146117,0.0030002593994140625,0,83,10.0,23.0,0.5354595519272172,150,0,148,5
0.6498208502903271,0.0,0.0,0.9414264975622643,1.0,0.0009999275207519531,0,10,10.0,0.0,0.0,1,0,1,0
676.1572610780505,153.20876654967478,1.2898162009022245e-05,-0.5054525662717568,-0.536873518675173,0.0029993057250976562,0,1860,10.0,410.0,0.5354754905615104,150,0,144,5
412.7046803273579,85.5348149584989,4.650291902778263e-06,-0.37045744460877095,-0.08855137915493905,0.0029990673065185547,0,1456,1310.2166447308296,337.0,265.55712026411356,150,129,150,125
1257.7683875251919,266.100015782866,7.854932472094187e-06,-0.7022273358738966,-0.7560875764998951,0.003000497817993164,0,2655,10.0,573.0,0.5354781414901135,139,0,134,5
1479.841431104145,304.2353780615641,8.939018480079716e-06,-0.9043542777264797,-0.9692101584031148,0.0030002593994140625,0,2943,10.0,636.0,0.5354787168417114,124,0,123,5
853.6289228699793,174.2273720668154,1.2085020936680104e-05,0.18198476896390658,0.3899527130563756,0.0020003318786621094,104,3752,3481.6774946834066,791.0,791.0,112,106,105,104
797.7206101340091,160.93283492231404,7.116743393436456e-06,0.3361454322434482,0.6435203997408524,0.0020003318786621094,105,5028,4671.710566115905,1071.0,974.1620062855418,122,118,118,115
960.382745630214,194.53536744252062,1.6185750893945745e-05,0.7210420262595709,0.7770233055575793,0.0020003318786621094,87,5625,4482.796594177204,1183.0,928.4061365154362,105,99,101,96
923.7050163667983,181.96310602493014,2.465677609975035e-05,0.8499273806740402,0.8777858742384252,0.0019981861114501953,72,6878,5558.721362354865,1508.0,1157.659641653987,94,89,91,86
1478.0074595607346,307.2774451903094,1.0392650363725764e-05,0.29377807713986714,0.49699692210577673,0.001001596450805664,97,7060,4929.141131729788,1528.0,1018.2813944767595,120,115,116,111
906.2866921808121,189.89649212306634,1.3613837155658031e-05,0.8416450724236147,0.8708610515063612,0.002000093460083008,86,7223,6071.613160812935,1542.0,1268.6979231228916,108,104,108,100
1071.7854934925876,226.7425544714064,2.520955514312243e-05,0.8364313641410945,0.8505638720250648,0.002000093460083008,71,7607,5745.564754241499,1640.0,1193.536304283436,93,89,87,86
1010.1222402864432,207.796374566944,2.776806056745641e-05,0.8694362365308315,0.88358523171279,0.0020003318786621094,68,7973,6157.61803529461,1739.0,1283.749159547665,91,88,88,84
916.5910380319208,189.2001465354133,2.9328917982841304e-05,0.9154822079297387,0.9240359393655305,0.0020036697387695312,67,8876,7400.02406767713,1908.0,1552.6750513898842,89,86,85,83
789.4001244762944,161.125219421934,3.245872714118413e-05,0.9497937744822621,0.9548695026984831,0.0009980201721191406,58,9972,8604.254864068922,2179.0,1816.8180318913492,82,80,79,76
755.36746656086,156.25393806774028,3.170789292800561e-05,0.962858845301095,0.9664926728949401,0.0019948482513427734,58,11046,10136.188416136294,2378.0,2156.640895169312,83,79,77,76
811.9308291026234,170.3782787379197,3.570019548814421e-05,0.9618991291336627,0.9638108252193732,0.0020008087158203125,53,11878,10251.250293812342,2579.0,2178.332178236602,77,75,72,71
857.6934807336762,178.00516842397846,5.582746402402473e-05,0.9597991538847597,0.9623517858277207,0.0019986629486083984,54,12161,10380.801602722111,2677.0,2204.297292840901,77,76,74,73
981.6018807231895,224.64874293791584,4.866711205265787e-05,0.95159208328074,0.9467796587863566,0.0019991397857666016,59,12904,10517.546912636133,2809.0,2229.0850295631426,84,82,80,78
766.8114041417272,163.61496457533178,3.1098871380957956e-05,0.97404119057181,0.9750029208120786,0.001001119613647461,55,13699,12382.450901900802,3070.0,2650.510414879722,80,77,75,74
709.6062104561954,139.3064205087137,1.8253399437834574e-05,0.9785692481083856,0.9823729281650662,0.0019998550415039062,50,14189,13172.540981938111,3110.0,2834.3448296464576,75,72,70,69
1961.0714426752377,448.346555547902,1.760538014742226e-05,0.8455659545697367,0.8407301865558816,0.0020024776458740234,81,14716,10394.107136378148,3241.0,2188.4246236514464,105,104,99,101
851.2839946424755,196.05878537006174,2.428625933268935e-05,0.973231155921156,0.970314930932026,0.002000093460083008,59,15004,13115.999427386803,3316.0,2805.982185365421,83,82,81,79
663.4083456577127,138.2161160521835,4.017335519131275e-05,0.9840623288447835,0.9851197542657097,0.0019969940185546875,49,15310,14183.882915151971,3377.0,3061.3522287722153,72,70,69,67
1694.936251237713,395.6510477487642,1.7397231245034514e-05,0.9009193429939775,0.8893348132269184,0.001998424530029297,69,15498,11521.488806240055,3393.0,2433.8337493726776,94,93,88,89
65.62592986869576,15.757987789916191,8.816704240500581e-06,-0.4313988598615228,-0.41315991291755005,0.0030007362365722656,0,247,10.0,66.0,1.1989788817839786,150,0,148,14
2.6230911049416563,0.9778274539951677,5.254299278624279e-06,0.09926599995030749,-4.0994481588622484,0.0009992122650146484,0,10,10.0,1.0,1.1984052318540988,1,0,2,11
651.8228372597918,151.10257912046194,4.8732486998271115e-06,-0.4140949727476426,-0.4217028005666532,0.002998828887939453,0,2071,10.0,481.0,1.1992218439143723,150,0,150,14
1072.1094003633714,232.00945709420202,5.5791094189021466e-06,-7.469616900532655,-2.2008506036975626,0.0010006427764892578,119,3926,3368.990984878694,877.0,761.0,129,123,127,119
928.4698087414681,183.91111832596488,1.3606204751866596e-05,0.5291414924396398,0.663341518449329,0.0009999275207519531,92,4602,3788.086143267287,982.0,794.0,110,103,104,92
1020.0261564919583,206.5018595809117,1.692257591173519e-05,0.606620834350747,0.6921528259946182,0.0010004043579101562,89,5312,4034.130022201929,1119.0,833.2565134351198,108,101,102,97
1029.471268781532,203.43115696144764,1.3601471917555773e-05,0.6047393695513616,0.712535261979031,0.0019986629486083984,91,5403,4389.998433588734,1132.0,908.8304886681367,110,104,110,100
1100.4704036131811,223.9389452708533,1.7909739620898575e-05,0.6551833349302463,0.7256969334228552,0.0010001659393310547,85,6041,4409.427257620262,1271.0,910.8730019532695,106,99,100,96
1296.722320437767,268.6405558616843,8.72315984129067e-06,-0.0744387291470292,0.33978173102114784,0.0010001659393310547,103,6052,4493.960581726104,1301.0,929.3161041930307,123,118,122,114
1122.0108734347648,228.1542394473984,1.882546709106208e-05,0.7229474029628391,0.7702848154870783,0.00500035285949707,79,6265,4612.2399800029425,1328.0,953.9108796607034,100,95,94,91
813.9174105277615,168.7286973490585,2.733649990176233e-05,0.8904642154597794,0.9031654563991846,0.0019998550415039062,75,7059,6029.480234840526,1505.0,1261.719525041638,97,92,93,89
1482.6444990880557,315.93815323124824,1.378763382952244e-05,0.5102977463336069,0.6133618058550829,0.0019996166229248047,91,7350,4993.962764572937,1643.0,1031.1970550203005,114,109,110,105
813.6478291653355,164.79964859728798,3.198210187596296e-05,0.9233876374002101,0.9337166121541136,0.002000570297241211,63,8307,7408.345409148797,1836.0,1560.8354534617265,87,82,81,79
833.4040973569734,167.7335811624494,3.0523937027552026e-05,0.9325312532098649,0.9412173872619461,0.002000093460083008,61,8942,7663.190197974078,1951.0,1614.1506211868837,84,81,81,78
863.0600545071478,186.32410183518311,2.0270425142082997e-05,0.9410552161335184,0.9424315125200727,0.002000093460083008,65,10022,8382.222053662706,2178.0,1767.363042121412,90,86,82,83
735.449587417825,154.70510520823768,4.60232185100695e-05,0.9694974146682207,0.9710564869591217,0.002000093460083008,53,11972,10645.982136572959,2590.0,2267.745167742738,76,74,73,71
1129.4826798794822,260.808037513385,3.262246961897426e-05,0.9404966415835877,0.933743750272465,0.0019996166229248047,62,13131,10546.683145859148,2943.0,2234.7710645631823,87,85,82,81
816.1486301417142,179.4593248300268,5.161639636817059e-05,0.9687820645598619,0.9674960190037286,0.002000570297241211,47,13455,11554.373361021584,2903.0,2462.428184536422,71,69,69,65
842.325820821277,181.5432106653549,2.566515276305835e-05,0.9743145447134514,0.9743970595869605,0.002000093460083008,48,15372,13399.721448880391,3318.0,2875.3412175782832,73,70,70,67
829.8185162350911,174.78212512317575,1.7898500544480132e-05,0.9783476044422716,0.9795969385173681,0.0019905567169189453,49,16321,14532.447697209365,3576.0,3131.5825110416536,73,71,69,68
1943.01126531075,458.3348475978974,1.5106188634756208e-05,0.8849923347844953,0.8664886638725483,0.001998424530029297,60,16592,11947.671728724548,3781.0,2524.719461993127,84,85,81,81
715.2258770132348,163.952048939303,0.0002072061956543192,0.9841392992754616,0.9823286975710326,0.0019998550415039062,48,16695,15151.21270692528,3753.0,3271.749312249729,73,71,69,68
3.4843591552140407,0.9012305498599525,8.04009929919747e-06,-0.005330221991628692,-3.3318213546713196,0.0,0,10,10.0,1.0,1.1981845456114084,1,0,3,11
55.037617868776664,12.397175160620856,1.972547158244659e-05,-0.9448613639699632,-0.8230830446911017,0.0019998550415039062,0,156,10.0,46.0,0.5354662959138619,148,0,148,5
2.2628227711957276,0.898062939842605,6.401751917456762e-06,0.3038602312866612,-0.8767031214263046,0.0010004043579101562,0,10,10.0,2.0,1.1971931667949605,1,0,3,10
259.58247279212867,61.72587282366991,7.680250819422065e-06,-0.3727318942853084,-0.37244285281803235,0.0030078887939453125,0,903,10.0,213.0,1.1991199455129187,150,0,148,14
1339.4367208778137,283.20283351966214,5.846934258718675e-06,-0.6813720041245681,-0.7425090590124601,0.0020046234130859375,0,2825,10.0,621.0,1.1992550877184196,132,0,131,14
1122.967543317617,253.66576798501202,6.689066357384714e-06,-13.885407707571416,-4.65130697566726,0.0010046958923339844,122,3692,3403.581676194439,778.0,764.0,132,124,129,122
1087.1912091882823,232.94338928117278,9.131993191453814e-06,-1.3926149857369952,-0.3899922954332453,0.00099945068359375,110,4221,3702.1171344054696,913.0,794.1000000000013,124,115,121,111
1269.9568248920143,295.88931888508284,4.423766769022199e-06,-3.5243234677537094,-4.0429907925051705,0.0009999275207519531,120,5240,3956.3811983432915,1123.0,818.1000000000004,136,130,131,121
1331.6430779157242,273.26531796745945,1.4450757175553483e-05,0.2653470925734366,0.4831805377050764,0.0010004043579101562,93,5610,4050.2743538610866,1184.0,833.8629063373514,115,106,108,102
1171.4057694572984,243.38870047371765,1.2354666553619402e-05,0.43231714922785447,0.5881603272656785,0.0009999275207519531,95,5866,4446.438274576339,1269.0,918.7753119078766,115,109,110,105
1210.4659597243165,250.65565602946197,1.7585947048376744e-05,0.7470645554237174,0.7880320232562033,0.001999378204345703,82,7218,5244.863735133451,1544.0,1087.366347548833,103,100,100,96
780.0614919462558,160.8969179567091,2.715818244746079e-05,0.9329343087070385,0.9391484920366467,0.002001047134399414,62,8526,7159.72645202143,1851.0,1504.6056325017062,85,82,82,78
741.9926096217603,143.78075027383395,2.5454582514792554e-05,0.9411715561768438,0.9523973377881193,0.001998424530029297,64,8727,7789.545669589797,1916.0,1646.784610152643,87,84,85,80
867.6176090858837,171.72068943544656,4.7454570807371e-05,0.9232772971762752,0.9344575360547737,0.001997709274291992,61,8789,7317.858636158627,1854.0,1535.9970592305726,83,80,78,76
1102.8796874895943,243.92098240472117,2.44821173509307e-05,0.8665555427496059,0.8667911596988677,0.001001119613647461,69,8571,6473.5971412348845,1879.0,1347.1464020188641,91,89,90,85
1321.9687931819687,281.37815582025024,3.293852531619454e-05,0.8457640979766846,0.8523467146484822,0.002002239227294922,66,9679,6752.6982121203755,2107.0,1405.159763435011,89,86,85,83
843.7965996873323,167.90426482725587,3.3222877632312555e-05,0.9455896826663548,0.9542517881433111,0.0009999275207519531,65,10155,8866.531364167806,2191.0,1876.4894243647277,88,86,86,82
1131.4186388069463,253.07157011229302,2.8077812134029584e-05,0.9076637777622044,0.9048975429286991,0.0019996166229248047,67,10458,8188.766966396742,2282.0,1719.304458285832,92,89,89,86
1742.8477997013047,397.31368158980985,2.7670010232523692e-05,0.8794164541801915,0.8709655789806754,0.001999378204345703,71,14453,10486.015973302325,3216.0,2211.3279245198883,95,95,93,92
722.4501196013422,146.08826831843237,8.709711243814192e-05,0.9819563121180597,0.9840537931162886,0.0020003318786621094,42,15993,14788.196860348751,3561.0,3200.9714890278483,67,65,63,61
717.6405462883931,171.37338476995686,5.291290641786933e-05,0.9845785404337326,0.9818320334150845,0.002001523971557617,46,16751,15339.395907672359,3766.0,3319.151035000641,70,68,66,65
112.71061695339691,26.141013010370262,1.2057148863574692e-05,-0.7293092965890817,-0.677252344944191,0.0020003318786621094,0,339,10.0,85.0,0.5354614788897434,150,0,150,5
7.452294012980446,1.9984479938013233,1.2290516606783686e-05,-5.75446181760997,-10.155080865455561,0.0009996891021728516,0,10,14.242590237027411,2.0,3.4311433135036555,1,17,11,17
109.54377206818668,26.003845869409396,1.7446723055793667e-05,-0.4539850022107004,-0.43408767347234223,0.0030002593994140625,0,409,10.0,97.0,0.0,150,0,145,0
142.4182769031022,33.23672667396716,1.3664845860534195e-05,-0.7437513399516531,-0.6888326532786535,0.0020020008087158203,0,458,10.0,110.0,0.0,150,0,148,0
204.89539854192245,49.04618219798846,9.288355223054234e-06,-0.42841896101268206,-0.45248815170599577,0.0030028820037841797,0,660,10.0,163.0,1.1989788817839786,150,0,148,14
234.56226585677229,55.05865627911591,1.2637498505479307e-05,-0.4592169300857565,-0.46209100703773553,0.0030002593994140625,0,770,10.0,196.0,1.1990112739833285,150,0,149,14
450.3630449246243,104.0920420355159,8.508822949641572e-06,-0.5776978559616521,-0.579338439668021,0.003000020980834961,0,1292,10.0,309.0,0.5354711124012843,148,0,148,5
1.6221628126140302,0.43855852257951994,4.769697795125525e-06,0.7546988635855384,-1.327236290498289,0.0010001659393310547,0,10,10.0,1.0,0.5354595519272172,1,0,4,5
448.317682261802,103.6506716331278,8.70690240573502e-06,-0.4011427350509813,-0.415949287830778,0.0029993057250976562,0,1476,10.0,368.0,1.1991644024586896,150,0,150,14
856.4671500614089,172.57504514022537,5.292229744314584e-06,0.4925499137024182,0.4807123878457612,0.003000974655151367,0,3313,1540.424143899411,712.0,312.20571709756996,122,132,120,128
1140.8057727806665,241.6379580187751,7.784138899566252e-06,-4.5113951668131405,-1.8431412616984955,0.0009965896606445312,119,3764,3470.778113076424,793.0,756.0,127,121,123,119
811.6211956629539,195.51156336924538,5.109205939114297e-06,-5.142538729386263,-1.5734336388563381,0.0009975433349609375,127,3924,3500.9277298028073,852.0,774.0,136,129,134,127
867.7798961683203,174.82541164629026,1.5094467304829769e-05,0.43193900314518485,0.5815625501598003,0.0010004043579101562,99,3983,3683.0577720057745,857.0,801.2999999999997,112,103,104,100
773.0682228837345,155.53712918624333,1.5024258311621664e-05,0.678603342114864,0.7565479222632857,0.0010025501251220703,91,4560,4043.4029537825513,954.0,838.7348469209801,108,101,105,97
1086.859444212817,221.7851686776022,1.2896003851408142e-05,0.2468773364256267,0.46477168317920825,0.0019996166229248047,98,4575,3674.141916087679,969.0,801.8999999999996,112,105,111,99
963.5733579125191,187.78981137389474,1.306925709610384e-05,0.5235628512194304,0.6754968560693737,0.0019996166229248047,95,5062,4125.2056693692475,1073.0,853.6207939786559,116,107,111,103
1293.2057430655568,262.9403540302997,1.039122179826183e-05,-0.32521259404160174,0.188071159127703,0.0009982585906982422,101,5068,3833.63174154281,1076.0,796.7999999999997,121,111,115,102
1175.268863521252,245.69771570037048,1.6326442922555386e-05,0.5280081968672485,0.6178014041632192,0.0019986629486083984,88,5453,4029.3458464204837,1188.0,830.4875272766876,109,99,103,95
1344.6206781844746,284.87299442128415,1.019660510986594e-05,0.2044365661426345,0.4439832847611014,0.002000570297241211,99,6189,4331.950936617255,1324.0,893.3854639682772,116,112,115,109
944.5654333956384,187.3755501618043,2.57552181505912e-05,0.840262873709271,0.8675786626009114,0.0009999275207519531,73,6763,5297.3007903982725,1419.0,1101.4975172954614,94,90,90,86
827.5959089607126,162.59030654065606,2.259030203843975e-05,0.8852396832023777,0.9090247047568675,0.001999378204345703,74,7033,6040.192101654826,1550.0,1264.76306106842,97,93,92,89
1455.4638762796046,303.2488695037513,9.98571897094615e-06,0.3533258162092716,0.535237252084039,0.0010008811950683594,98,7188,5017.9986384377125,1525.0,1037.6628587165715,120,116,116,112
983.0674983955879,203.70308759150453,2.2690628136308505e-05,0.8580316808580825,0.8730030564125568,0.0010006427764892578,71,7503,5802.595762058627,1608.0,1208.2887922734621,94,90,88,86
931.7458601756247,196.26234870118589,2.3216186094581032e-05,0.8784394067145916,0.8890409688312078,0.0019979476928710938,71,7599,6096.54672020677,1712.0,1272.3818179677137,93,90,89,86
1028.639079534118,209.53329185975971,2.290827492818475e-05,0.8575249399579102,0.8779909895180894,0.0010006427764892578,74,7786,6167.234457778597,1681.0,1286.8935144129073,98,93,93,90
1276.757323737098,279.94851666923137,2.012559656540865e-05,0.7946730797134534,0.8081850593335427,0.002004384994506836,79,8505,6062.298193607349,1843.0,1258.7358048560463,102,99,98,96
886.0979684685294,183.27994838978287,3.375188723232972e-05,0.9412549691728568,0.9462671239759461,0.001996278762817383,63,10265,8581.433037292014,2181.0,1812.1223555412498,85,83,85,80
1197.8993526824154,261.8238019614076,3.963007546800397e-05,0.8964111369229634,0.8971538145123866,0.0010001659393310547,68,10705,8024.855056197918,2335.0,1682.3617796065919,93,90,87,86
947.1588001281831,202.10353068780682,3.7657010709481196e-05,0.938030980168184,0.9398605822925838,0.0019960403442382812,61,10737,8789.014831153783,2317.0,1854.0786178748767,85,83,81,79
958.0275964616812,209.8103721641214,2.646863151494639e-05,0.9419320080727054,0.941856840929762,0.0020003318786621094,64,11352,9371.785090766103,2498.0,1978.9020919057157,88,86,86,82
732.6007939178171,158.32669417986168,4.054032081668385e-05,0.9673059075824212,0.9678851972026272,0.002000093460083008,57,11465,10266.5813593489,2498.0,2184.4572210976867,82,79,76,75
679.3063187901002,134.99100993465524,0.00016863953529424577,0.9758220463702802,0.9796375629387859,0.0019998550415039062,52,12419,11609.796335531275,2761.0,2486.695528208622,76,74,71,70
947.4368209576855,208.22594949088523,3.5406226334606445e-05,0.9558049107293355,0.9539239020513021,0.002000093460083008,52,12816,10688.154370536009,2823.0,2266.8445262526393,75,74,74,70
773.4113401235669,153.9820728312884,4.524226818907281e-05,0.9716351624371123,0.9758722402553733,0.0020003318786621094,53,13164,12126.341625854322,2826.0,2599.672449648062,77,74,76,71
1162.5156976757003,257.32061712807996,0.00013894692900613616,0.9472341174350358,0.9443090838825496,0.002001047134399414,56,14675,11712.602266691485,3218.0,2491.587875851543,80,79,75,75
674.0182884029813,147.83698916918826,2.7948392358652727e-05,0.982629782274781,0.9821993890997343,0.0019958019256591797,48,15029,13657.463731728341,3304.0,2942.9975096184553,72,70,67,66
770.5888702548889,175.4833408012997,3.93186702802255e-05,0.9810050327806817,0.9792313876848002,0.001998424530029297,53,16427,14556.734414435326,3650.0,3137.052627106388,77,76,72,72
1309.4034332154783,306.88057074950177,3.753914334192895e-05,0.9484008454844591,0.9397177462254714,0.0010013580322265625,56,16676,13471.913106512935,3732.0,2880.6725506141393,80,79,77,76
68.39212258628322,16.537445689939627,1.467194923686537e-05,-0.28558610641834936,-0.28609705593431256,0.001998424530029297,0,274,10.0,72.0,1.1988648059177551,150,0,150,14
0.968012947855066,0.30151134457776363,1.7236114135812246e-06,0.8538879676120855,-0.10000000000000031,0.0,0,10,10.0,1.0,0.0,1,0,6,0
444.13295567118433,89.61266595145455,8.118142712080918e-06,-12.616590512280037,-8.437941587707023,0.002998828887939453,0,529,1003.2123494869097,125.0,203.34294477018796,150,124,147,120
733.9773636023602,156.6351052088957,5.394428338062483e-06,-0.8030988465365771,-0.871216753590718,0.0030002593994140625,0,1556,10.0,345.0,1.1990413525673786,138,0,134,14
545.1113591015646,119.96674539221276,1.3326538596476342e-05,-0.655746468466458,-0.69421449574333,0.003000020980834961,0,1491,10.0,319.0,0.0,148,0,148,0
1249.2594422316795,263.68580177725806,7.642314600108855e-06,-0.6323896842116024,-0.6983041798003504,0.0029997825622558594,0,2739,10.0,570.0,1.1992218439143723,138,0,132,14
2.581940034027228,0.9369161961658378,4.239068964831413e-06,0.17800069798859142,-0.9615909690231561,0.0009937286376953125,0,10,10.0,2.0,1.1992850073373704,1,0,3,14
1783.5280065051713,362.2656534437629,1.0454677756412259e-05,-1.063512724250915,-1.0548340148150035,0.0020029544830322266,0,3521,10.0,735.0,1.1993140569757643,108,0,109,15
799.3795773666001,161.34732306139895,1.3264953965786979e-05,0.5901782599356475,0.6987160482252834,0.0009999275207519531,95,4314,3690.6044490784193,959.0,801.0,107,104,106,95
1012.4320531337291,206.37861004327158,1.749440216807921e-05,0.5225071761189863,0.6396626663112372,0.0020024776458740234,90,4872,3818.929405740965,1025.0,788.4391536080466,111,101,108,97
827.6605885049602,170.42037031259304,1.140830928506877e-05,0.5260643644825964,0.690437454409025,0.0020046234130859375,98,4873,4356.022963018708,1048.0,905.0118115757768,118,111,111,107
963.1117506966563,193.5414030934159,1.837267034319143e-05,0.6574928111874209,0.7391224622828909,0.0020012855529785156,87,5215,4139.455437809321,1129.0,856.1246945033981,104,99,100,95
1406.9313306443432,289.1725659066099,1.3216183078270456e-05,0.3484900250859668,0.5222899720226113,0.0019991397857666016,93,6072,4196.341230736747,1354.0,864.3828594491579,112,107,108,103
907.3821844479105,184.84639990652892,2.0527221892505436e-05,0.8375367692449429,0.8690798762529803,0.0010020732879638672,83,6760,5641.169742012805,1460.0,1176.754780140036,104,99,101,96
857.7661289266907,173.13889642234244,2.2819810948373303e-05,0.888508481311021,0.9046569788731197,0.0020003318786621094,67,7280,5912.397747631875,1585.0,1234.6462648526513,89,85,87,82
945.1286003208236,194.40130229172894,2.7564939994213397e-05,0.8737061616980573,0.887851894209725,0.0009999275207519531,70,7536,5906.840177029111,1611.0,1231.7629229689155,92,87,87,84
943.4856451973469,197.12339428854938,2.7670098682680325e-05,0.8967226940821301,0.9060627273783876,0.0020036697387695312,71,8232,6525.686267816292,1756.0,1364.7491457529977,94,90,90,86
870.7134649713722,175.90289524850854,2.7302018346163402e-05,0.9140036199032869,0.9252727566713074,0.0020058155059814453,65,8484,6884.465296138723,1768.0,1443.5064727407016,88,85,84,81
665.7131443898654,130.54836864902015,2.6933050108913856e-05,0.9572657547372829,0.9645432317257666,0.0019965171813964844,57,9006,8411.242259792378,1931.0,1782.8964393853075,79,76,77,73
864.7374811253336,179.7304117891586,4.9133921805718344e-05,0.9316881050305785,0.9373491945046084,0.0020074844360351562,60,9273,7828.834071840039,1998.0,1647.1722004474695,85,81,81,77
817.6652130275435,171.33719496937934,2.104760688523522e-05,0.9347723629180215,0.9444932924501012,0.0019979476928710938,81,9545,8523.144240277674,2106.0,1801.2736523911672,104,101,102,98
863.4469229915643,174.16017178970483,2.7433210050743502e-05,0.9482228824936717,0.9541240143758559,0.0020017623901367188,56,10762,8951.236313476536,2296.0,1891.1927047885138,80,77,74,74
728.6687347183754,137.92083813904907,4.2022111779138034e-05,0.9709205364077335,0.977361679012937,0.0019979476928710938,49,12334,11684.00935199388,2667.0,2511.696495807786,74,70,70,67
1197.6863247402293,273.42575397123534,3.951641846421907e-05,0.929950012776344,0.9237595205354513,0.0019965171813964844,63,12778,10120.963970289658,2809.0,2137.042249209506,87,86,81,82
919.2669492108802,201.51514105937454,3.14928162213911e-05,0.960555226266977,0.9590684814683631,0.0029964447021484375,52,13387,11149.840283747339,2924.0,2371.899214669642,75,75,72,71
747.2872066754361,173.14766231574367,4.232958969888467e-05,0.9822293955877954,0.9797168413968622,0.0029976367950439453,50,16441,14647.535490005283,3625.0,3158.9332344627783,74,72,70,69
1483.1778263367628,350.3150769870835,3.012032363564487e-05,0.931255090697657,0.9193443815222809,0.001997232437133789,57,16486,12681.568918899517,3601.0,2698.5548808840012,81,80,78,77
1680.702968914005,395.3234881361729,5.081943055403945e-05,0.9160031492935389,0.9016419231351286,0.0029976367950439453,53,17286,12636.394464899102,3786.0,2684.6372731958836,77,77,74,73
81.8648654238562,19.938120277893184,1.6147276116681883e-05,-0.6183464690874696,-0.5339580606600225,0.003996133804321289,0,278,10.0,70.0,0.5354632305987441,150,0,146,5
