rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2421.9203859550976,496.93673833835743,1.3862208390107467e-05,-0.8675922532008371,-0.8426234777805215,0.052260637283325195,0,5243,10.0,1120.0,0.027021701628761316,104,0,100,5
1.6228747631594929,0.3721890085820003,6.439388232450043e-07,0.6415211045886138,-0.1312847078922268,0.006005764007568359,0,10,10.0,1.0,0.028556026939625376,1,0,3,5
1443.1198943578795,294.97004646431816,2.120590706989064e-05,0.718218259948016,0.7260455024004826,0.023030996322631836,90,7332,6996.245239795373,1578.0,1511.0,97,93,96,90
1612.3837376904573,326.9740126560235,1.778396151751854e-05,0.6558621399738213,0.6902880694064999,0.022632598876953125,95,7694,7118.241796948978,1687.0,1548.0,105,99,98,95
1780.656315946759,361.57351060457086,2.2511657144429437e-05,0.6830693567493307,0.7197085218537189,0.0243375301361084,83,8657,7279.928033924497,1848.0,1570.0026925301627,96,90,94,86
1790.6848711196922,369.96396899514605,2.9854447404145483e-05,0.7297082868985487,0.7532873263982369,0.0271151065826416,77,9257,7581.453194775542,1995.0,1636.7113183034735,91,85,87,81
1931.8859876971728,396.51314848982946,2.946669730855566e-05,0.725936004708881,0.7504556348205522,0.02855205535888672,75,9876,7884.206758290502,2132.0,1698.3589582272634,91,83,86,80
1967.666049490129,405.9418074974907,2.284740154078859e-05,0.7095390019366595,0.7420739159468508,0.02721095085144043,80,9914,7926.284584249799,2178.0,1705.7169793471467,96,88,90,85
2216.801098951624,455.5990338793308,2.7906121626846273e-05,0.7213712535482812,0.75739190910789,0.026650190353393555,79,11538,8681.483397795033,2484.0,1860.830189972481,96,89,91,85
2119.443142887355,446.96388412285427,2.4389973035152028e-05,0.7474676013694969,0.7692991967985761,0.025374650955200195,80,11628,8767.573425236815,2525.0,1879.1419735208547,96,90,93,87
1928.6254198431945,399.173450118391,3.367488547467571e-05,0.803651347501467,0.8161241037200413,0.032201290130615234,62,11838,9108.7967227784,2539.0,1957.5262362600834,79,73,75,69
2353.0538984025475,497.63361371783526,2.3282484559258107e-05,0.7971147019459265,0.8121312943885889,0.025540590286254883,74,14570,10429.42327221527,3174.0,2229.325362341998,92,87,91,83
2038.2446739608122,428.42085621689534,4.182411681484299e-05,0.8507951199399904,0.8564352728984634,0.03477740287780762,53,14861,10897.13663515461,3304.0,2336.1306724551278,71,67,68,63
98.34803111510264,21.86211686265227,1.2301037288497329e-05,-1.0368317066640858,-0.9632040760262228,0.04534006118774414,0,259,10.0,69.0,0.011704668660538028,150,0,148,5
124.55277491662943,28.375908990151327,1.2996470931580013e-05,-0.6956974929096389,-0.6708250709270946,0.06531167030334473,0,351,10.0,82.0,0.012214436382657186,150,0,147,5
143.2966901333058,33.84138887939006,1.3904018317876532e-05,-0.4616227759916449,-0.4400084311339856,0.06126570701599121,0,532,10.0,128.0,0.014254047273268268,150,0,148,5
6.00904284429194,1.4875353951423096,2.1348222854938496e-05,-2.3172328792404895,-1.0046358075183885,0.061969757080078125,0,14,10.0,5.0,0.01017568949600358,141,0,60,5
91.94788231704307,22.11378399509064,1.2600134448052746e-05,-0.48694017614901597,-0.4564744194334418,0.04996371269226074,0,376,10.0,83.0,0.015784322434878907,150,0,150,5
1.367176888868759,0.5433349377074529,5.092065235587577e-06,0.54932546221655,-0.40577549777886546,0.009513139724731445,0,10,10.0,1.0,0.01680477587742374,1,0,4,5
1.1250980144427873,0.013899963596690325,9.999999999999994e-08,0.8713571603553758,0.0,0.006052970886230469,0,10,10.0,0.0,0.018336371483889995,1,0,1,5
716.4744025862539,166.09187195746995,9.566615825110258e-06,-0.43420542354340275,-0.45490356945982047,0.05354571342468262,0,2231,10.0,500.0,0.018846841255312483,150,0,149,5
822.1887845384024,185.80650349187331,8.678652343389055e-06,-0.4143660352159422,-0.4420391280199618,0.06022191047668457,0,2457,10.0,537.0,0.019357365034539817,150,0,147,5
1638.8230515952475,336.89446606252426,9.464663728248709e-06,-0.7752111021883952,-0.8362872336567371,0.06571555137634277,0,3380,10.0,698.0,0.021400000128775215,127,0,124,5
1122.308965945667,255.7653424154327,1.027708704389193e-05,-0.36353537457727625,-0.39382655391244104,0.058150291442871094,0,3495,10.0,734.0,0.02293254344324877,150,0,150,5
1963.5491280964995,403.63045996118956,9.335378286753538e-06,-0.6981471422772849,-0.7395714536091786,0.055426836013793945,0,4264,10.0,909.0,0.023443499221485142,126,0,122,5
2019.6804760440953,414.5931683317517,9.513921510464919e-06,-0.6741702380506156,-0.7306099483582678,0.055365562438964844,0,4275,10.0,901.0,0.02395450899530692,129,0,123,5
2375.0184525476648,485.68780777391936,1.348041578396128e-05,-0.8720921477967862,-0.8466714582363517,0.05825638771057129,0,5071,10.0,1083.0,0.0265103678565822,108,0,103,5
2526.864034874354,511.8229400047514,1.2661557122356354e-05,-0.8327731916252372,-0.8050096089005265,0.05842876434326172,0,5476,10.0,1147.0,0.02753308939510621,106,0,99,5
2743.750993898452,557.9163690755245,1.4677190035629308e-05,-0.8016681369683343,-0.7569697703443041,0.05674910545349121,0,6072,10.0,1314.0,0.029067576714275775,101,0,97,5
2945.231421535222,600.9676990911714,1.943469835534349e-05,-0.7490822843767913,-0.7123337998831485,0.04901528358459473,0,6740,10.0,1437.0,0.03060255002664701,94,0,88,5
1540.812843468429,308.6051547973378,1.9760371293876863e-05,0.6704199676919137,0.7069049839737263,0.020641803741455078,94,7516,6878.630825064381,1601.0,1520.0,103,98,102,94
1525.6863331763152,305.29598176176603,2.4031615635438035e-05,0.6993735826457808,0.7276454479306966,0.02322077751159668,88,7606,6985.969146716142,1626.0,1515.5999999999985,97,92,93,89
1742.8978867023106,349.64712341316584,2.0918940865763512e-05,0.6291417362330258,0.6840652634031772,0.021630287170410156,92,7841,7135.535028900016,1696.0,1541.0,105,97,99,92
1703.089443369984,341.3915957123721,2.574071808177745e-05,0.6973350924020629,0.7234005097093554,0.025597333908081055,83,8209,7189.666396591219,1739.0,1564.0,95,88,92,83
1675.5322732704217,342.79605003813055,1.995407799278354e-05,0.7086196090049894,0.7374164684789315,0.03036212921142578,84,8371,7424.29023493594,1797.0,1608.1034725492536,96,91,93,87
1648.4414533567046,337.59190376944156,2.3323804313500175e-05,0.7575068446965588,0.7709298974650485,0.030222177505493164,77,8925,7471.131589789102,1913.0,1617.5638381299723,89,83,86,80
1942.5882198114903,390.0294291812394,2.4166508095728152e-05,0.7468288053578891,0.7800710854378665,0.02907085418701172,77,10560,8299.86696927373,2260.0,1791.215267886495,91,86,88,82
1983.608126769941,406.2435367608204,2.5836308293872135e-05,0.7680712749091096,0.7866832118544571,0.031679391860961914,65,11163,8450.796271776348,2412.0,1812.1349455798818,80,75,80,71
2104.2673376058083,430.9729716535837,2.3722838985451273e-05,0.7574421210993799,0.7818019253040329,0.029139041900634766,72,11712,8680.610611622422,2515.0,1862.3234681140975,88,82,87,79
2091.1594563658327,438.8967812691423,4.778517205729737e-05,0.7936104545343721,0.8074556020740185,0.029542922973632812,66,12447,9280.043079497635,2714.0,1987.8452271148099,83,78,80,74
1982.2591245099238,418.41066277870596,5.101277590631817e-05,0.8195016614444883,0.8267336834771859,0.03200101852416992,57,12765,9702.707792489697,2760.0,2077.5754363749165,75,69,72,65
2064.013488980264,435.7867760579706,2.657212360952627e-05,0.8258460178809197,0.8324110858193412,0.031158924102783203,62,13798,10079.35049143555,2975.0,2160.6355347358876,80,74,78,70
2167.791356236359,465.7368180289542,3.3825301897254255e-05,0.8145591135263048,0.818233977053909,0.02873849868774414,59,14069,9930.531081259458,3125.0,2120.272436862375,77,72,74,69
2299.0487846320766,487.77319075962225,2.962665914263775e-05,0.8004858390468077,0.8104888858720478,0.026025772094726562,68,14251,10170.158695082533,3090.0,2173.2901875690277,86,81,84,77
2096.833420238706,441.2759020682401,1.8831279367819832e-05,0.8566593168773091,0.8634323512973081,0.028095722198486328,56,15700,11464.402839354885,3453.0,2463.7695626618843,74,70,70,66
2367.3273742832857,503.3830554651417,2.7256955645603193e-05,0.8208676165819421,0.8325141792486319,0.024425983428955078,73,15478,11117.797580399885,3407.0,2380.282114058573,90,86,85,83
33.14986739740649,7.7006250484887895,1.580990561411408e-05,-0.4884276948376629,-0.4739336497465183,0.04624581336975098,0,106,10.0,26.0,0.010685295217268277,146,0,141,5
21.051575584434115,4.914495068664743,1.560331483336378e-05,-1.3357479787309963,-1.0614845853078863,0.04598236083984375,0,56,10.0,15.0,0.012214436382657186,150,0,148,5
324.0085819238999,77.88996017552822,1.163845676876385e-05,-0.38844203964291824,-0.3904073493403526,0.044069528579711914,0,1110,10.0,265.0,0.01680477587742374,150,0,149,5
956.21949407458,203.9522285686956,1.0698149002540044e-05,-0.6788838108022026,-0.7470298764047099,0.046154022216796875,0,2171,10.0,456.0,0.0173155939351275,144,0,134,5
708.0556193999155,163.29937125416538,9.491047165483448e-06,-0.3984786690490798,-0.42535079723137126,0.04584932327270508,0,2200,10.0,511.0,0.017825955711120348,150,0,150,5
0.966967258482689,0.5502242688698838,1.4749519688271492e-06,0.8972566061461624,-0.06592083506300561,0.007512807846069336,0,10,10.0,2.0,0.018846841255312483,1,0,4,5
1095.4044231751661,237.90776496328732,9.461634184839725e-06,-0.5376616721444696,-0.5812324847581418,0.04830145835876465,0,2705,10.0,569.0,0.019357365034539817,150,0,140,5
1492.5891394942435,309.83275586119754,1.0663068552926944e-05,-0.7737105918914589,-0.8431152544626381,0.05122089385986328,0,3128,10.0,676.0,0.020378574580257436,133,0,125,5
1855.2538431681326,376.15437106746214,1.1549466963464472e-05,-0.8370078453992436,-0.8772718926288658,0.04628181457519531,0,3846,10.0,818.0,0.022421641673273665,124,0,118,5
1496.887868159693,327.3978156578935,9.135847616503644e-06,-0.43400886994605004,-0.4788986344381094,0.04655003547668457,0,3902,10.0,833.0,0.02293254344324877,143,0,143,5
2123.9434366180612,436.40268368951814,9.568475921101077e-06,-0.6509572368713015,-0.6994779288717705,0.06888866424560547,0,4657,10.0,983.0,0.024465572766590116,127,0,124,5
2216.8915538967112,449.53297422011775,1.175065064269164e-05,-0.8646028660741503,-0.85821191066992,0.04773855209350586,0,4645,10.0,1008.0,0.0249766905372108,110,0,105,5
2142.9750566566095,449.1941559693371,8.346932773772382e-06,-0.5356430331551836,-0.5862053505969931,0.04828810691833496,0,4830,10.0,1035.0,0.025487862309044998,136,0,131,5
2371.4739609919434,487.17295574338425,8.877982486542265e-06,-0.5706830443063486,-0.6132967023472764,0.04614138603210449,0,5372,10.0,1135.0,0.0265103678565822,129,0,129,5
2565.091041474246,521.3201456818858,1.0747081028738046e-05,-0.7289067339747712,-0.7328133919474187,0.04518628120422363,0,5642,10.0,1237.0,0.02753308939510621,117,0,111,5
2528.639248489689,524.6731397074709,8.66274126950668e-06,-0.5612370236084787,-0.6058342338883915,0.058834075927734375,0,5778,10.0,1228.0,0.028044531172044848,129,0,129,5
2600.5492710335675,537.2100783150082,8.74517276587687e-06,-0.6323768543297614,-0.6567534737299896,0.05459761619567871,0,5831,10.0,1261.0,0.028556026939625376,126,0,121,5
2847.6323333248697,580.3541354495969,1.9770637958708066e-05,-0.768629162412894,-0.7129121467590718,0.07015252113342285,0,6541,10.0,1376.0,0.029579180483320172,91,0,87,5
2879.2136823948595,593.1178663200358,1.4838631000855405e-05,-0.7378556845900592,-0.6998091941474294,0.06668877601623535,0,6503,10.0,1401.0,0.03009083825591055,106,0,104,5
1293.1494118897995,260.74654963819177,2.965589650394544e-05,0.7638941313888519,0.7616632036719744,0.02507328987121582,87,7144,7034.999696479339,1559.0,1559.0,95,89,88,87
1676.4796484471794,328.8440070232165,1.5789520130219674e-05,0.5503873392430336,0.6627158298089908,0.022554397583007812,100,7430,6815.525419160063,1634.0,1515.0,109,105,107,100
1821.1253887596918,372.3443495466422,3.0308560656871676e-05,0.6976657185856547,0.7271997905865395,0.0305633544921875,80,8910,7465.270311405269,1897.0,1608.2494449141186,94,87,90,84
2000.786151751999,409.0013990719776,2.2834027282079128e-05,0.7006643226008791,0.7376400337889053,0.03964376449584961,82,10005,7874.770391174185,2148.0,1695.809677263589,96,90,95,86
1795.0930944462293,370.39007926903827,2.9939196015964825e-05,0.7711884287127411,0.7852734996487003,0.031201601028442383,67,10075,8117.337712704284,2156.0,1750.3370502775624,82,76,77,72
1838.264872079983,384.02171115324234,3.4154852487729556e-05,0.7751977301203599,0.7868779087065711,0.028090953826904297,67,10579,8213.854874660969,2301.0,1770.4296396610407,83,76,79,72
2011.970085175223,417.41989453565316,3.385710293357264e-05,0.7330127502616464,0.7577849737987904,0.02511882781982422,78,10541,8218.862635650097,2276.0,1768.877391504675,94,87,89,84
1960.467247069858,406.39835728862386,3.646124562789759e-05,0.7607457246787805,0.7758387770072579,0.028089284896850586,68,10709,8266.4527121099,2325.0,1773.9969273679253,84,77,81,74
2061.050793360597,425.57545868012244,2.500622532226437e-05,0.7574466267885095,0.7825446389253456,0.024569272994995117,76,11298,8651.074592861067,2452.0,1859.3357147411434,93,86,88,82
1907.7778212270011,398.006333701333,3.5806381684088465e-05,0.7907551573188207,0.801259511648428,0.03213691711425781,62,11288,8650.826603116036,2445.0,1857.9385425180944,78,72,76,68
1908.8707237871165,393.0650574274773,3.9211463951433926e-05,0.8006572176481082,0.8167720257070812,0.027601957321166992,63,11666,9038.431397500748,2585.0,1942.9502833949246,80,74,77,70
2002.5078520682712,408.8046181672108,3.34207160585685e-05,0.7953261066151927,0.8133274788551144,0.03154134750366211,64,12066,9160.998949364459,2638.0,1969.9320903002235,81,75,78,71
2069.305982946002,438.1417984410223,3.5373611862309396e-05,0.8032181268847693,0.8116892339806331,0.027205467224121094,68,12761,9418.58311712425,2771.0,2019.3977307325895,85,79,81,76
1940.3838250599456,412.7673548938803,2.879331689996946e-05,0.8299803151732429,0.8350755071379513,0.03076171875,60,12928,9847.82376881809,2792.0,2114.1364433680938,77,72,74,68
2119.3413156571687,450.8168499131414,4.5371265004880083e-05,0.8506572461205978,0.8548521484294532,0.033239126205444336,57,15346,11293.4359341343,3384.0,2420.194749616957,76,71,72,67
2116.8219002359524,447.6004998144031,7.042511827277051e-05,0.8542896719286329,0.8590145893820404,0.03312182426452637,55,15619,11342.29068499758,3445.0,2431.3072177553604,73,68,70,65
61.283309047027366,14.541649552953702,1.8040307223249072e-05,-0.7799272133164112,-0.7301483052743909,0.04488658905029297,0,191,10.0,45.0,0.011194954938154415,150,0,147,5
0.36209028915584307,0.3752437653896813,1.4775697980152036e-06,0.9815391968461289,-0.1499310482879137,0.0042307376861572266,0,10,10.0,1.0,0.012724258106387928,1,0,3,5
1.2938483380226753,0.42687565773883773,8.572151798461198e-06,0.6200567473863186,-0.20764037279004266,0.014027118682861328,0,10,10.0,1.0,0.014254047273268268,1,0,6,5
470.31502623638147,104.52702807288335,1.4868494643583355e-05,-0.6171673239303481,-0.6345328434104227,0.07766461372375488,0,1225,10.0,270.0,0.014764084993101938,150,0,143,5
668.18559081541,147.15411096451743,1.0755545665076752e-05,-0.4639719486029361,-0.5007160672997721,0.05863451957702637,0,1917,10.0,395.0,0.01680477587742374,150,0,147,5
1086.989266099581,229.30461998806305,1.0029819913137549e-05,-0.6943639176012526,-0.7568825917032869,0.09321928024291992,0,2353,10.0,489.0,0.0173155939351275,134,0,133,5
1841.9693755823046,379.0769011728746,9.28995465154354e-06,-0.7403624691206241,-0.7941981302179624,0.045098066329956055,0,3811,10.0,825.0,0.02293254344324877,130,0,129,5
2158.753804491569,444.89829158366047,9.75396296581191e-06,-0.7224740191419283,-0.7526402745600926,0.04557609558105469,0,4573,10.0,980.0,0.0249766905372108,125,0,122,5
2427.2934920132548,492.40260901113265,1.262859165536825e-05,-0.811069846564741,-0.8001016721298639,0.04958033561706543,0,5221,10.0,1095.0,0.0265103678565822,112,0,104,5
2449.1212147250494,498.6822704110113,1.4239148521218917e-05,-0.854066476964644,-0.8380916011743922,0.04909658432006836,0,5269,10.0,1157.0,0.027021701628761316,110,0,103,5
2560.870743816174,522.6256148144288,1.4275640584961869e-05,-0.8114957877395164,-0.7773696853961862,0.04557204246520996,0,5625,10.0,1200.0,0.02753308939510621,108,0,107,5
2631.103758862681,537.3770672818507,1.4810927872212809e-05,-0.7953791730766395,-0.7577367539764861,0.05065512657165527,0,5910,10.0,1256.0,0.028044531172044848,104,0,103,5
1327.9691061044218,262.92067574169477,2.9464488913728755e-05,0.741391961771826,0.7505819917969032,0.028059005737304688,81,7008,6704.111855628258,1545.0,1545.0,90,84,82,81
3025.191185415663,620.2989540723279,1.6007866346553047e-05,-0.7224138649407779,-0.6797696568627727,0.06785178184509277,0,6915,10.0,1500.0,0.03111431579740559,102,0,101,5
1115.7595055344211,227.37072120273837,2.4613331368074313e-05,0.8134299386205258,0.8019829274470847,0.03667926788330078,88,7175,6996.773822694397,1537.0,1537.0,94,90,89,88
1449.8934545101263,297.9935317539576,2.071214081444182e-05,0.7235236467810233,0.7302165174386042,0.03607964515686035,92,7561,7063.85506234431,1600.0,1538.0999999999985,102,95,99,93
1596.435196921861,321.19250260224015,2.5180429968171567e-05,0.7204449705735113,0.7457570653990483,0.06165122985839844,84,8059,7178.920695359506,1730.0,1570.0,96,89,91,84
1688.5153619280718,345.86536904349987,2.266042168402295e-05,0.7107120627816379,0.7412432038786716,0.024575471878051758,89,8561,7606.929156476237,1908.0,1675.800000000003,101,95,98,90
1636.8455915840268,332.21857492756766,3.0701160984215395e-05,0.7629668581927799,0.7816698234586185,0.03106522560119629,72,9089,7533.870231143519,1909.0,1629.5533189162097,86,79,86,76
1706.5228012458629,353.13742459346275,2.521475632855135e-05,0.7225852517636369,0.7451695510906572,0.0351104736328125,81,8755,7509.125262839651,1905.0,1626.639852674106,93,88,89,84
2011.1980554607019,414.3426685100942,2.2950535087602132e-05,0.7422368910801693,0.7615818976300665,0.044603586196899414,72,10711,8152.936316752787,2307.0,1752.500810842792,87,81,85,77
2048.1339686348333,421.2932765722907,3.337312325673808e-05,0.7483532905998613,0.7690353292836892,0.051618099212646484,72,11088,8273.978761158,2387.0,1776.6393952788112,88,81,85,77
1940.1942036653634,405.61399780014403,2.7415221401652658e-05,0.7881240029354625,0.8055345884676566,0.04647517204284668,73,11432,8935.692423823768,2530.0,1923.568608185351,89,83,84,79
2223.0899589570504,464.93012413368905,2.0498913689621984e-05,0.7221933148584971,0.7574582630463423,0.024575471878051758,84,11794,8840.641746916837,2574.0,1898.4163489900957,101,95,98,91
2040.098961425833,430.2672736578781,4.914460856677552e-05,0.8038668119139196,0.8120400761546227,0.032549142837524414,62,12559,9348.127266552588,2741.0,2004.6685974220027,80,74,77,70
2.3456702123408792,0.6750394663827456,6.9305319944785895e-06,0.08590167813644767,-0.4530118777067367,0.01153421401977539,0,10,10.0,2.0,0.011704668660538028,1,0,9,5
1.7275710849773473,0.5442419426813955,6.114344369651455e-06,0.28084292683137124,-0.4104728198743781,0.011521577835083008,0,10,10.0,1.0,0.012724258106387928,1,0,3,5
451.5231155976507,102.70546201480803,1.164489222756051e-05,-0.6589465403025805,-0.6699833891423941,0.06162142753601074,0,1266,10.0,287.0,0.014254047273268268,149,0,149,5
430.8262712268427,97.58656957839013,1.2668122056890502e-05,-0.499651233063916,-0.5158212039518602,0.07606053352355957,0,1306,10.0,289.0,0.014764084993101938,150,0,148,5
70.86442598923053,15.875537516799215,1.5877750157233776e-05,-0.7361077671933962,-0.6769480185641679,0.09872293472290039,0,224,10.0,52.0,0.01017568949600358,150,0,144,5
85.27241735004766,20.497789212367465,1.2175111507827829e-05,-0.4879670395728286,-0.48243078786159654,0.09068083763122559,0,281,10.0,70.0,0.015274176713013468,150,0,149,5
910.3708837222267,203.70365428870818,9.987301936809145e-06,-0.5228912322273283,-0.5539079742990731,0.06708145141601562,0,2389,10.0,543.0,0.018336371483889995,147,0,143,5
1351.361167752578,282.6276763715932,1.2138111813467388e-05,-0.7362924448714314,-0.8078122481309755,0.07986593246459961,0,2870,10.0,597.0,0.019357365034539817,136,0,132,5
1726.4431212308978,351.0871248435819,1.0735190329676771e-05,-0.846450577952949,-0.9086162354682654,0.08619856834411621,0,3536,10.0,729.0,0.021400000128775215,124,0,120,5
418.4460006766968,107.31181116569508,8.45863427261256e-06,-0.2684786853082519,-0.26779290993773786,0.0912017822265625,0,1727,10.0,431.0,0.021910793902407827,150,0,150,5
1755.548417763278,377.97647643088436,8.941949919918454e-06,-0.49282869958981923,-0.5374210333458638,0.08138585090637207,0,4164,10.0,903.0,0.023443499221485142,139,0,134,5
2073.206281669288,422.1482093566765,1.1256614402788237e-05,-0.8124371931874734,-0.8437998244586242,0.09269237518310547,0,4398,10.0,948.0,0.02395450899530692,121,0,116,5
2254.4003503306058,458.10279856205307,1.3871461226353271e-05,-0.854725878207762,-0.8400311826491449,0.07806015014648438,0,4922,10.0,1046.0,0.0249766905372108,112,0,111,5
2270.9253370860265,460.8848701017851,1.0626751786137388e-05,-0.7502403454249462,-0.7782010151726564,0.07743358612060547,0,4979,10.0,1053.0,0.025487862309044998,119,0,113,5
2450.917002613605,499.558105813962,1.5226904684562127e-05,-0.8316903636141264,-0.7975937374666067,0.07817220687866211,0,5308,10.0,1206.0,0.0265103678565822,107,0,99,5
2825.1827934609137,574.9064534752014,1.7174526184964322e-05,-0.74406041919913,-0.6947461830342563,0.10225367546081543,0,6436,10.0,1382.0,0.029067576714275775,96,0,95,5
1427.273264124564,284.97651270843465,2.8737305412963728e-05,0.7251685172011487,0.7358176827985738,0.04961657524108887,87,7358,6846.6280495866695,1516.0,1516.0,97,90,88,87
1322.3900748813508,268.26629710731237,3.1180165353028466e-05,0.7861950797552979,0.7821834983570662,0.04960989952087402,82,7697,7219.2350180526155,1621.0,1577.0,90,85,86,82
1735.5041848780215,353.972389614301,1.764534022277005e-05,0.5319540539762724,0.642620535360033,0.025547266006469727,101,7799,7185.256115241409,1722.0,1564.5414607262173,113,106,108,103
1681.8644826000557,338.8946420192668,2.7385384494927934e-05,0.7315460986310973,0.7567489280988194,0.03745412826538086,79,8764,7370.260013703525,1875.0,1591.5902505615395,92,85,87,82
1946.8783754790704,397.819276627504,2.932156016674855e-05,0.6842063511754422,0.7202941591233812,0.03344559669494629,85,9421,7686.834136219672,1978.0,1664.3444317100357,100,92,95,88
1996.9587129185197,413.3849488096417,2.233634158200929e-05,0.6528855617137186,0.704995057946217,0.02356863021850586,89,9479,7775.943328513474,2078.0,1676.0991666242144,103,97,100,93
1953.61708794038,401.1093470650814,2.983788522657854e-05,0.7499192552680092,0.7734229352360094,0.0292818546295166,71,10545,8147.030777559046,2255.0,1751.899028448187,87,81,82,77
2074.3831773303873,426.10070718865364,3.99475980958137e-05,0.8299483623556688,0.8412951375280149,0.03409433364868164,56,14097,10266.010465023068,3063.0,2207.0939155276756,75,69,71,65
2083.801642388892,450.7171327454554,2.3478314586218262e-05,0.8648466330986495,0.8662581112211698,0.034560203552246094,60,16010,11713.362061152637,3496.0,2517.8930074505042,77,73,74,70
2197.6453391387417,469.5807287883779,3.431576537239486e-05,0.8488778121006477,0.8508985629359407,0.04208779335021973,54,16077,11425.699775619292,3572.0,2444.1554306159105,73,68,68,65
28.07862207794027,6.496611898754316,2.205176536078003e-05,-0.8448877724730361,-0.7542644836473078,0.11282038688659668,0,91,10.0,22.0,0.010685295217268277,146,0,145,5
3.1466814726716654,0.839360629953303,1.80999679035015e-05,-1.0168774800839548,-0.560668654774205,0.07568788528442383,0,10,10.0,3.0,0.011194954938154415,1,0,72,5
0.8267128215172899,0.6627993623234588,1.1003104590898145e-05,0.898282441469642,-0.3179089840891509,0.010045289993286133,0,10,10.0,2.0,0.012214436382657186,1,0,4,5
1.6236946659690872,0.3121921571799888,2.0796765147807966e-06,0.7363615631703535,-0.08293270005216469,0.0075147151947021484,0,10,10.0,1.0,0.013234133829968311,1,0,5,5
182.86518074316604,43.28509631928787,1.2147745915965685e-05,-0.5076001065340894,-0.4871231031671126,0.08265805244445801,0,605,10.0,139.0,0.013744063551636418,150,0,150,5
394.3052623511539,89.93896788498576,1.1233070610575264e-05,-0.5583686375446357,-0.5700420852113219,0.08922076225280762,0,1183,10.0,275.0,0.014254047273268268,150,0,149,5
144.34355251284137,34.238634294440686,1.1264881531335129e-05,-0.6877417470948561,-0.6966926346866551,0.09571480751037598,0,427,10.0,100.0,0.014764084993101938,150,0,140,5
413.17020599762145,95.76432209234787,1.1801747851776746e-05,-0.39395969082947624,-0.41134549060190273,0.06916022300720215,0,1314,10.0,295.0,0.01629452215693631,150,0,147,5
465.09145931364225,108.41392345972558,1.2347623830921366e-05,-0.48707388095546245,-0.4939778864958162,0.05861949920654297,0,1528,10.0,362.0,0.01680477587742374,150,0,150,5
935.460185569364,210.3338112319564,1.1099008428540318e-05,-0.49470360359112764,-0.5347224129824131,0.04559779167175293,0,2534,10.0,557.0,0.018336371483889995,150,0,150,5
1432.5536361852837,294.3614289260111,1.1227291186135685e-05,-0.8954625176557247,-0.9573844467684745,0.04858851432800293,0,2825,10.0,600.0,0.019357365034539817,123,0,122,5
1636.6732017381753,337.07278380121835,1.0882567779674305e-05,-0.863135674392248,-0.9130459662241026,0.047582149505615234,0,3331,10.0,732.0,0.020889260350499803,123,0,116,5
1934.2818056224978,394.5302220899344,1.1190477913331139e-05,-0.7904877686037908,-0.8275495696387332,0.05560183525085449,0,3955,10.0,845.0,0.02293254344324877,127,0,118,5
1986.9896287818085,404.9899813920519,1.3174824693896983e-05,-0.9658727374705316,-0.9655881092984144,0.04609060287475586,0,4187,10.0,891.0,0.023443499221485142,108,0,107,5
2236.847481787276,460.20788205074405,1.114724324778107e-05,-0.7542890184095996,-0.774947044402952,0.06265854835510254,0,4788,10.0,1024.0,0.025487862309044998,124,0,116,5
2425.558103211025,496.95794322055434,1.739661398025882e-05,-0.8618780384653058,-0.8232916790345275,0.057106733322143555,0,5174,10.0,1128.0,0.0265103678565822,99,0,96,5
2530.7113082518413,514.037872521732,1.7418309805063224e-05,-0.7962971196941155,-0.7701424941023012,0.0485844612121582,0,5633,10.0,1170.0,0.027021701628761316,107,0,107,5
2746.1678620033117,558.5495204372245,1.8340920837483586e-05,-0.7674230836829783,-0.7268005581250248,0.05089759826660156,0,6223,10.0,1344.0,0.028556026939625376,98,0,94,5
1682.1778112757158,341.1830612018961,3.4257863555193866e-05,0.7162884915378144,0.7417701081509985,0.025199413299560547,78,8468,7126.027771870525,1802.0,1540.9585339068535,90,85,87,82
1704.687058273343,355.462819504894,2.0976802366165537e-05,0.733838946632712,0.7548996619165963,0.025112628936767578,83,8825,7595.906174554075,1912.0,1640.1468223705351,96,90,92,86
1794.2925730743477,363.6765591028385,2.932663912381758e-05,0.7164755121215539,0.7435894318883574,0.024580001831054688,74,9041,7357.89939120653,2022.0,1589.531110025374,89,82,86,78
1795.8422549657178,364.1434275154299,3.5081340341219886e-05,0.7552684209943283,0.7715112435024587,0.03572535514831543,71,9794,7815.583570127801,2066.0,1690.752554324993,86,78,81,75
1946.2659124629315,406.3870212781863,2.8837787827712764e-05,0.7940139724476378,0.8060968084141875,0.03832364082336426,69,11537,8930.212531042396,2539.0,1923.3648725585908,86,79,80,75
1862.3491522220834,387.7957778542986,3.511146240598091e-05,0.8131950539116862,0.8244580569759702,0.04122424125671387,63,11709,9040.35265752985,2530.0,1943.9445506079228,80,73,73,70
2100.141358400767,438.8684538417427,3.148010638596875e-05,0.7761003990912263,0.7947881831188781,0.027050495147705078,73,12140,9099.492684652447,2632.0,1955.3558772315073,90,84,87,80
