rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
5.957313432524206,1.4825372395547662,2.0593274709472595e-05,-1.6291961414790999,-0.8189655172413792,-1.5497870811785752,-0.8035729549534154,0.3549966812133789,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.1506026869730766e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.3584904670715332,4,48,3.0,12.0,0.0,95,4,95,4
18.123994224967813,4.809928966904466,1.3326334691893838e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.3290231227874756,4,50,5.0,16.0,0.0,100,4,99,4
12.735285626950029,3.082207001484488,1.4850625966574883e-05,-0.9339838084233978,-0.6532970768184909,-0.9334625619807002,-0.6190019704958192,0.32773756980895996,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.8723404255319149,1.0,0.9813528506829519,1.0,0.33590030670166016,4,10,4.0,0.0,0.0,1,4,1,4
111.41593430325246,27.991442144579356,1.5586502370686357e-05,-0.5386488739185871,-0.5429030027614843,-0.5132246030191225,-0.5101092880815843,0.3444187641143799,4,360,7.0,84.0,0.0,100,4,98,4
50.153722028712224,11.77037240985461,7.372720036097731e-06,-0.6180988956222753,-0.5495766213938182,-0.5966464064744454,-0.5205647812044474,0.34579038619995117,4,147,8.0,38.0,1.0,100,4,97,4
315.87761343068723,74.49853186472872,7.361406686936888e-06,-0.5182593683366068,-0.5423180262198741,-0.4905287299973209,-0.510646596198953,0.34131503105163574,4,963,9.0,225.0,2.0,100,4,98,4
58.58983897203704,30.28200785945344,1.2483665584399513e-06,0.9063366281005292,0.5165915953385072,0.9978404239018402,0.9898826811114019,0.28088808059692383,87,1649,1519.0,402.0,334.0,100,99,100,99
38.21648858804273,24.203994160744077,5.58638776266846e-07,0.9957083641500728,0.9624672155398897,0.9994825237251667,0.9962223191409025,0.2954578399658203,76,2929,2825.0,664.0,617.0,100,99,100,99
30.519854823729723,20.548254651691693,3.5255840577305416e-07,0.9942138453828568,0.9613540305931236,0.9996091955686911,0.9973252006047162,0.2855803966522217,87,2314,2301.0,585.0,573.0,100,99,100,99
172.38245176763022,58.00444921755794,5.98860176057558e-07,0.9850063375910814,0.9614509356121295,0.9962064796784877,0.9920135746259857,0.2857332229614258,69,5406,4979.0,1178.0,1045.0,100,99,100,98
799.899490637387,191.69347992016432,1.2031131897582383e-06,0.8440405072380069,0.7394107827716663,0.9563354866422856,0.9450868978895874,0.29762768745422363,59,6878,7488.0,1508.0,1586.0,94,88,91,85
101.16817681464859,28.549372439103923,2.4642900019077897e-07,0.977715879243275,0.9738833453242942,0.9972008097110403,0.9968972086097381,0.3118903636932373,85,3214,3439.0,886.0,890.0,100,99,100,99
521.3520145515149,112.0480666087962,3.8624621648841094e-07,0.8976241846873118,0.9068075809946288,0.9739154048612574,0.98057928726227,0.2918097972869873,74,6229,7231.0,1444.0,1621.0,100,99,100,99
441.53932509999163,127.46132842514406,1.3715410408592295e-06,0.9627951996973987,0.9143652837581012,0.9889643480203587,0.9804291737161193,0.3067352771759033,59,7607,7746.0,1640.0,1639.0,93,89,87,86
587.8300458386741,154.07443082016607,1.568774748566751e-06,0.9402558262525224,0.8841665845504609,0.9820076264079178,0.9721670660014605,0.3230447769165039,57,7973,7701.0,1739.0,1625.0,91,87,88,84
645.8284946055295,163.44594757221049,1.7206119702266845e-06,0.9450276869906603,0.9009832730559751,0.9821421533879564,0.9739706426876894,0.30644679069519043,55,8876,8986.0,1908.0,1906.0,89,86,85,83
1061.8843722364502,236.37715625669077,3.3652408867395994e-06,0.8633801380881979,0.8340752069310606,0.956480600423054,0.9490276558657076,0.3066575527191162,50,9972,10734.0,2179.0,2307.0,82,79,79,75
1204.323152190458,256.4626640258104,4.010050757723503e-06,0.864664129716583,0.8573424041961129,0.9532830273697032,0.951186975601597,0.31073951721191406,49,11046,11758.0,2378.0,2531.0,83,78,77,75
1080.1803090225262,222.02654281478536,5.556585537281706e-06,0.9075110176177213,0.9178863445865979,0.9619084534696094,0.9630038697025647,0.30794215202331543,44,11878,12339.0,2579.0,2662.0,77,74,72,70
1466.1485259004287,311.5507508743485,5.7836449532169775e-06,0.8380373857477568,0.8419667437006886,0.9365416082043843,0.9333628777946179,0.30355119705200195,46,12161,13248.0,2677.0,2878.0,77,74,74,71
1935.8806996644535,440.3605057223002,2.934259160207285e-06,0.7459436111525215,0.6978249309888537,0.9130480271647888,0.8971567294441043,0.30191850662231445,52,12904,14616.0,2809.0,3196.0,84,79,80,76
980.1147303328241,192.80435480239868,5.029955240259588e-06,0.9422486617475695,0.9540284191370916,0.9779655714334858,0.9807035036929542,0.3064265251159668,48,13699,14072.0,3070.0,3046.0,80,77,75,73
1162.0659989711912,222.48792594876346,6.514666720912002e-06,0.9273654275343686,0.9475771473849414,0.9669311999226817,0.9729448542375551,0.3162841796875,43,14189,14877.0,3110.0,3237.0,75,72,70,68
132.1570334166195,52.92062539872892,2.859828291979223e-07,0.9988627027786445,0.9969400365159311,0.9995541347190042,0.9989461535487496,0.28368473052978516,73,13375,13514.0,3241.0,3117.0,100,99,99,99
935.9934005287288,200.70023251938034,3.605493058841447e-06,0.9592878988996008,0.9578852944618139,0.9848555104750997,0.9842597247747227,0.3045237064361572,52,15004,15419.0,3316.0,3352.0,83,81,81,78
1166.6362772474677,238.32469661566583,8.473390777848526e-06,0.9413236022432604,0.9510034798998356,0.9702515221537586,0.9724004546733337,0.31539011001586914,41,15310,16160.0,3377.0,3527.0,72,70,69,67
669.9179447003781,173.84619639209828,1.198353225505816e-06,0.9835618608409744,0.9716322480583874,0.9938825698837218,0.9914552811066633,0.2867715358734131,62,15498,15746.0,3393.0,3423.0,94,91,88,87
15.434336720442507,3.840572873934304,1.2812422786809543e-05,-1.8255171499577219,-1.5108237901736237,-1.7971882564327752,-1.3977241939853697,0.3748290538787842,4,28,6.0,9.0,0.0,96,4,91,4
0.27003086243366087,0.10206207261596575,2.3338532831423823e-06,0.9171495499938356,-0.010526315789473939,0.9793119754108051,0.6563573883161513,0.3300948143005371,4,10,6.0,1.0,0.0,1,4,2,4
76.45035153614403,18.819593070343824,7.082587147839195e-06,-0.5591208727592702,-0.5027575065455963,-0.5368223048234273,-0.4755514819959803,0.3317410945892334,4,250,7.0,58.0,1.0,100,4,96,4
21.299452262127932,17.62573875520305,5.9248938987744e-07,0.9035572562358276,-5.269058295964125,0.9998325225445359,0.9983432900357873,0.30411601066589355,97,1200,1169.0,308.0,292.0,100,99,100,99
197.05387783352745,44.67317212480336,4.556284407351217e-07,0.9547634957504203,0.9508636649978642,0.9918498300678921,0.9926181016141445,0.27716827392578125,74,4009,4263.0,920.0,924.0,100,99,100,99
400.6566485159082,80.84531084555421,5.247181443249765e-07,0.8775345446905392,0.8959267461179917,0.9734541888695714,0.9809589155154166,0.29020047187805176,72,4750,5069.0,1062.0,1070.0,100,99,100,97
380.58011275186493,115.61269954592487,9.566406542087068e-07,0.8754943052054331,0.7689417722253784,0.9729093637495209,0.9572355871548729,0.2885282039642334,73,4473,3665.0,1016.0,814.0,100,99,99,99
296.4985666069905,64.84057371738778,4.670932048476646e-07,0.9566709394372374,0.9556187824575194,0.9893765136264056,0.990883197145123,0.28973984718322754,70,5621,5799.0,1271.0,1220.0,100,99,100,97
25.089072092477604,17.235919559945824,2.7300685037028065e-07,0.9963669394254028,0.9744419647402351,0.9997545059633907,0.9982506536868251,0.27651047706604004,87,2393,2409.0,628.0,602.0,100,99,100,99
180.6318385864217,74.30903937835109,9.775528768396755e-07,0.9895333962951525,0.9569370921468636,0.996991439298216,0.9900721139466412,0.2921144962310791,64,6265,5721.0,1328.0,1194.0,100,96,94,93
333.6097443697674,104.6914881559513,1.2438109077873105e-06,0.9756577088585554,0.9379532392582065,0.9924329147682158,0.9845756999173991,0.29483819007873535,61,7059,6438.0,1505.0,1348.0,97,93,93,89
37.95862409067461,25.64686929747771,2.2067577628528487e-07,0.9989343447073759,0.9920221670735163,0.9997732882626413,0.9984497937062385,0.2860133647918701,79,4816,4821.0,1214.0,1184.0,100,99,100,99
757.8284502445127,173.9445888781827,2.736032556868455e-06,0.9071191707849474,0.8692989413189711,0.968714642975737,0.9616752139431727,0.30862975120544434,50,8307,7737.0,1836.0,1628.0,87,83,81,79
1401.988231049034,311.800833866749,2.77371328021652e-06,0.7203464654785585,0.638194128640911,0.9082772567760377,0.8926786495485562,0.3012659549713135,50,8942,9709.0,1951.0,2078.0,84,79,81,76
550.2179733358573,142.90699454858427,2.035515177984016e-06,0.96886944897016,0.9422134171944225,0.9900564046613726,0.9847499253664722,0.3064448833465576,56,10022,10080.0,2178.0,2150.0,90,86,82,82
1013.7184203289816,202.2382346922277,6.069890888465338e-06,0.9199140261915031,0.9344041211292672,0.9669944144419453,0.9699933410773757,0.2978172302246094,44,11972,12323.0,2590.0,2656.0,76,73,73,70
1564.055055741742,343.68090609952617,2.40798288496979e-06,0.8546888443523738,0.8312807551770369,0.9491860345363448,0.944379540852251,0.32541680335998535,54,13131,14543.0,2943.0,3174.0,87,82,82,79
598.3744099025538,127.83448571377333,9.421363623581661e-06,0.9795859987036323,0.9816301260444201,0.9894448484133089,0.9893174079171249,0.3065371513366699,39,13455,12688.0,2903.0,2723.0,71,69,69,66
1303.236109050161,261.92999452887847,7.4236724756208785e-06,0.9268696071830824,0.9416374455505001,0.9626025371098123,0.9664071176258903,0.31475043296813965,41,15372,15906.0,3318.0,3470.0,73,69,70,66
1360.1084452199466,263.3129775342093,8.953116307367495e-06,0.9304570220741243,0.9487976923348826,0.9646354764641792,0.9705808824008828,0.33139491081237793,42,16321,17255.0,3576.0,3789.0,73,70,69,67
1758.7579547732714,374.9116997490151,2.9056846010271588e-06,0.8835695031905302,0.8831609075253188,0.9574521620031367,0.9565958119354987,0.311892032623291,54,16592,18175.0,3781.0,4009.0,84,81,81,78
1322.597014237128,260.101671102561,7.81251778046696e-06,0.9382227695382139,0.9537177252441846,0.9683427909552931,0.9733125241972991,0.3046607971191406,42,16695,17894.0,3753.0,3935.0,73,70,69,67
0.1767766952966369,0.10206207261596575,2.3353613055577037e-06,0.9347678369195923,-0.010526315789473939,0.9914507993502607,0.6563573883161513,0.3351554870605469,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.492504052069065e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.33550286293029785,4,51,5.0,11.0,0.0,100,4,89,4
0.46770717334674267,0.10206207261596575,2.363446514271899e-06,0.9150335061322544,0.4893617021276596,0.9616956077630234,0.8518518518518519,0.3364987373352051,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.140585008521099e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.34108567237854004,4,134,3.0,31.0,0.0,100,4,100,4
307.24750812659164,75.74401791560835,7.314557593437556e-06,-0.5711653576016453,-0.5613463308430677,-0.5392344083125131,-0.5277882724738974,0.3520638942718506,4,979,7.0,256.0,1.0,100,4,100,4
14.089002803605371,6.224949798994366,3.4604022501061207e-07,0.9527774473652908,0.8203419298753984,0.9999216569245507,0.9997537998178723,0.2695646286010742,96,1234,1247.0,314.0,303.0,100,99,100,99
31.873328833196744,14.522709489247896,3.686818022869877e-07,0.9892090158113266,0.9590864347162503,0.999538313439519,0.9985321811469917,0.2888350486755371,89,2044,2098.0,525.0,523.0,100,99,100,99
247.7786100197782,64.7653617555969,5.629735910123602e-06,-0.377039721729044,-0.3816202262352215,-0.35892384787795883,-0.3619978724290145,0.3453831672668457,4,856,8.0,217.0,1.0,100,4,98,4
325.6992477731565,80.88459792703541,5.044357000984861e-07,0.879947983426694,0.8642308256304845,0.9791446923542437,0.979305247908237,0.29157161712646484,78,4117,4771.0,983.0,1126.0,100,99,100,99
24.10082986123092,20.946360065653412,3.332043999773683e-07,0.9992672016426896,0.9902133429887581,0.9998744994247454,0.9985344858746559,0.28789806365966797,80,3922,3909.0,955.0,942.0,100,99,100,99
428.64915723701125,81.78956738688214,4.064480592994059e-07,0.948202070949025,0.9600367159494377,0.9854764352251719,0.9907605346014733,0.31125831604003906,70,6856,7434.0,1544.0,1576.0,100,99,100,96
1028.0143134078576,237.7004202687037,2.9226039391342545e-06,0.8280484936373703,0.7559570295800168,0.9460664369426948,0.9319754996141582,0.2947390079498291,51,8526,9045.0,1851.0,1932.0,85,80,82,77
918.403286004945,211.40648553830977,2.3784878425703093e-06,0.8724163409389339,0.8089781976616564,0.9602194337967204,0.9500723571554969,0.30697011947631836,53,8727,8876.0,1916.0,1891.0,87,82,85,79
1002.1001646542126,227.04514969494502,3.364718287403041e-06,0.8376080594865531,0.7797830390007773,0.9507376501573519,0.9389292190521941,0.33686208724975586,50,8789,9253.0,1854.0,1973.0,83,79,78,75
411.8826115706825,127.16384256990214,1.6505737219081961e-06,0.9762416008759974,0.9384642391470619,0.9924603484580581,0.9845929616960324,0.28235316276550293,58,8571,8038.0,1879.0,1692.0,91,90,90,87
753.2366222449019,179.52551097520677,1.8455375219216597e-06,0.9334960936868061,0.8932862734966046,0.9790948559282195,0.9729350714776384,0.2869997024536133,56,9679,9909.0,2107.0,2118.0,89,85,85,82
751.8409701821552,176.97645794474096,2.194377839230214e-06,0.9440150834369432,0.9151082069121743,0.9814833885282997,0.9763607895725123,0.2951481342315674,55,10155,10180.0,2191.0,2173.0,88,85,86,82
449.45978414200266,135.5239156286339,1.7986994277785696e-06,0.9817433400564244,0.9554810647683103,0.9941919246797387,0.9886151039314871,0.29281163215637207,59,10458,10511.0,2282.0,2243.0,92,89,89,85
1113.8956350189571,258.39731312181135,7.447899446729595e-07,0.9475281419539495,0.9287525229793969,0.9808062522692259,0.9795218971884962,0.29790782928466797,65,14453,15730.0,3216.0,3446.0,95,92,93,89
1339.083834427479,264.77239636147874,1.0778559405986493e-05,0.9341169028992296,0.9491973369337193,0.9600487998439379,0.9658950297233004,0.32062339782714844,36,15993,16743.0,3561.0,3666.0,67,64,63,60
1287.396008745302,244.32410169008432,8.196861744192032e-06,0.9434059437852121,0.9615052386498963,0.9689261735754591,0.9761292442984707,0.3089299201965332,40,16751,18063.0,3766.0,3980.0,70,67,66,64
27.38821979124115,6.481544311864779,1.5000828621184216e-05,-1.0294656175258918,-0.8558260594469449,-1.011325945632668,-0.8062926883887582,0.34781908988952637,4,73,10.0,18.0,2.0,100,4,95,4
0.3535533905932738,0.27003086243366087,4.372309258299386e-06,0.9217391304347826,0.08196721311475408,0.9687630154102457,0.2521367521367518,0.3372313976287842,4,10,8.0,2.0,1.0,1,4,11,4
16.64894891577243,4.273220877355472,1.862144534373244e-05,-0.6835745114980594,-0.5270173400963638,-0.6743230820632242,-0.4954913452597274,0.329878568649292,4,55,3.0,17.0,0.0,99,4,100,4
37.42325480232846,9.282600210429546,1.3349018039991678e-05,-1.3481512800118178,-0.9500427279067256,-1.2855903328205627,-0.8835487771278159,0.3373091220855713,4,97,5.0,29.0,0.0,100,4,99,4
31.603995000632437,8.273955120335941,1.4034726868919939e-05,-1.0364992425950308,-0.9340788699234843,-0.9937127540769477,-0.8644183196405066,0.3414914608001709,4,81,3.0,22.0,0.0,100,4,97,4
43.16115634070369,9.960338013006051,1.757348128910926e-05,-0.9070056138215083,-0.8689779231398203,-0.862431642956992,-0.8144961553409895,0.35108256340026855,4,109,3.0,31.0,0.0,100,4,99,4
84.99730387880939,20.04006403848717,1.001987007744047e-05,-1.0577442786047815,-1.08559707884416,-0.9897622875042347,-0.9988013620508736,0.3288300037384033,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.9123173277661796,1.0,0.9807029634734665,1.0,0.3666255474090576,4,10,6.0,1.0,0.0,1,4,4,4
49.71261157895449,13.019616609818687,1.183805992272847e-05,-0.7468682445763908,-0.6270830555925879,-0.7181169735174961,-0.5914665393988945,0.33629560470581055,4,150,6.0,45.0,1.0,100,4,97,4
91.79279201912678,28.98850346832919,6.708537953142819e-07,0.8448234649687948,0.6847534987443077,0.99539766346979,0.9923822310598952,0.2749903202056885,88,1823,1967.0,438.0,470.0,100,99,99,99
17.43149858322981,14.803474495633015,6.422688291336771e-07,0.9849836614490882,0.8318298565432563,0.9998401836688923,0.9980978149436576,0.27788758277893066,93,1496,1489.0,365.0,361.0,100,99,100,99
0.0,0.0,4.7455226880685706e-07,,,1.0,1.0,0.2624492645263672,99,1077,1077.0,284.0,284.0,100,99,100,99
107.02149316842856,42.083726070774674,7.181048872063619e-07,0.9801521833593676,0.9315183923446113,0.9969057667995931,0.9914410469176249,0.28110742568969727,75,3465,3202.0,783.0,693.0,100,99,100,99
143.71946880741564,53.39341853503241,6.921623259156736e-07,0.9786911620889774,0.9357131639667066,0.996016834162922,0.9900071423569438,0.2834188938140869,72,4095,3835.0,917.0,813.0,100,99,100,99
47.95015527925168,32.54495218990924,6.622103114627734e-07,0.9951760567206756,0.958933032690245,0.9993341189344805,0.9948234410703855,0.3017103672027588,77,3333,3252.0,793.0,734.0,100,99,99,99
27.729132007777704,17.081039334944016,3.3000599031745576e-07,0.9988990417945667,0.9918062487677564,0.9998261259694269,0.9989133928891335,0.2858743667602539,79,3798,3781.0,889.0,879.0,100,99,100,99
93.74866665718505,32.80910696742598,3.866497885750662e-07,0.9733270407068796,0.9445835936725455,0.99712857096817,0.9947472625858987,0.2855064868927002,84,2890,3079.0,735.0,764.0,100,99,100,99
245.7136685179555,37.11677750578292,5.611109521208072e-07,0.9580215083709077,0.9800638907796458,0.9906698745901092,0.9963034637736156,0.28896474838256836,71,4910,5116.0,1111.0,1086.0,100,99,100,98
111.97951493333896,50.36572130281608,6.796964552699294e-07,0.9722342577292281,0.9115353463779966,0.9961146786867634,0.9884609013856094,0.27803587913513184,83,3125,2903.0,790.0,712.0,100,99,100,99
778.509739588495,182.3353249694291,1.808774315532739e-06,0.8545674520729531,0.7802124479320772,0.9556644505642,0.9473308778538695,0.2916436195373535,59,6763,5456.0,1419.0,1134.0,94,93,90,89
446.00206513564837,124.59893553655306,1.094130309309191e-06,0.9549757054677613,0.9082711406296122,0.9866158628146047,0.9786847860083829,0.30286073684692383,62,7033,6879.0,1550.0,1448.0,97,92,92,88
79.96874389409902,20.06062240880306,3.0868768386611883e-07,0.9833690760692612,0.9864549469341172,0.9981037793749704,0.9983983549120659,0.3018336296081543,86,3094,3149.0,823.0,814.0,100,99,100,99
323.85490578343877,98.36640686738538,1.2417460363925418e-06,0.9798689925752035,0.9474702940680835,0.9941007155177307,0.9881173505588136,0.3016831874847412,60,7503,7304.0,1608.0,1540.0,94,90,88,87
330.64947175329297,103.75110930937957,1.405051565417222e-06,0.9798418129967775,0.9460754566610069,0.9938588347414893,0.987128277732237,0.30483007431030273,59,7599,7391.0,1712.0,1557.0,93,90,89,87
524.1954968510498,123.33770384269845,8.530192309255972e-07,0.9510562055511007,0.9305200372690813,0.9851132589021538,0.983429461637216,0.3229501247406006,63,7786,8120.0,1681.0,1723.0,98,93,93,89
433.06901781765504,75.21431744280537,5.001767031509169e-07,0.9667548539900103,0.9788605046198234,0.9896228040555328,0.9945895528787932,0.2807810306549072,69,8340,8644.0,1843.0,1835.0,100,99,98,95
723.1191155813466,167.62902302913457,2.809444025243497e-06,0.9460149434291377,0.9232642387274819,0.9822418059362884,0.9776653265168076,0.30155086517333984,53,10265,10286.0,2181.0,2197.0,85,83,85,80
472.9177982508578,125.10073989370015,1.5748015929302378e-06,0.981230317427492,0.9646490436815234,0.9935100352353358,0.9901118161033869,0.294189453125,59,10705,10396.0,2335.0,2222.0,93,89,87,86
664.7164339024574,149.03565009755215,3.186348148712053e-06,0.9585697394721285,0.94736997337239,0.9859496539481856,0.9835260979518606,0.2962653636932373,52,10737,10670.0,2317.0,2283.0,85,82,81,79
1315.474542789511,304.83822087968383,1.994286629022223e-06,0.8599562686587539,0.8014011434482416,0.9541932017742403,0.9444122670672945,0.2976667881011963,56,11352,12357.0,2498.0,2674.0,88,84,86,81
1746.5915322112828,380.02948801995075,4.462499788715095e-06,0.7293813251955049,0.7159510811319336,0.9069933558840185,0.8993329815372668,0.3019411563873291,49,11465,13099.0,2498.0,2851.0,82,76,76,73
1536.0307846617434,312.3287530791874,6.718749587594459e-06,0.8314731871432932,0.8598411477391541,0.9298539977811747,0.9344121078523426,0.3216977119445801,44,12419,13757.0,2761.0,2992.0,76,72,71,69
1325.735200343029,276.54778713891125,6.811458027873581e-06,0.8835604885373068,0.8976660472938025,0.9504326008239772,0.9511163289663169,0.3156161308288574,44,12816,13813.0,2823.0,3002.0,75,72,74,69
950.7269180617917,182.38605409206244,6.989951791210789e-06,0.9417619133578984,0.956498610041984,0.9760152845865137,0.9799708662878458,0.33029985427856445,45,13164,13418.0,2826.0,2901.0,77,74,76,71
714.8067475020853,126.10367661135801,5.07801425206932e-06,0.9743922093534064,0.9831668858071445,0.9898037094941683,0.9927106757380006,0.32366251945495605,49,14675,14365.0,3218.0,3112.0,80,78,75,75
544.25534573023,118.19059585750696,9.02436980797134e-06,0.9867829309573903,0.9879008697252658,0.9931492600723136,0.9929242703037313,0.31670212745666504,41,15029,14427.0,3304.0,3121.0,72,70,67,67
1373.9566950963192,263.1499009507136,6.480766998288948e-06,0.9271830087256611,0.9469817435346843,0.9670948097883307,0.9731990378640475,0.3201150894165039,46,16427,17109.0,3650.0,3751.0,77,74,72,71
1209.6940384521479,234.89371814403512,4.7084027560462064e-06,0.9460403811911812,0.9582251765900799,0.9774260807085442,0.9808210069292301,0.3421494960784912,49,16676,17560.0,3732.0,3858.0,80,77,77,74
8.988418474162552,2.224391302506523,2.0088714249862042e-05,-0.8259615667578941,-0.7730082818150006,-0.817027487343359,-0.7313019390581716,0.3348581790924072,4,25,3.0,8.0,0.0,95,4,93,4
0.27003086243366087,0.10206207261596575,2.3097071123865186e-06,0.9135357694287185,-0.010526315789473939,0.9750880814263853,-0.010101010101010388,0.3377516269683838,4,10,5.0,1.0,0.0,1,4,6,4
21.397770522494472,4.714781719938546,1.2695005003779344e-05,-0.8982539687538096,-0.8218554354012519,-0.882202513086136,-0.7912301907064194,0.37185072898864746,4,52,4.0,15.0,0.0,88,4,82,4
224.82046077555606,54.403201498931416,8.78592378154093e-06,-0.7973125835745789,-0.7797739894097049,-0.7485578303395983,-0.7273702142384815,0.33498048782348633,4,597,10.0,153.0,1.0,100,4,99,4
138.84865111576227,31.89043743820395,1.1986742944022365e-05,-0.7603616194867049,-0.8042633927883922,-0.7173800611508558,-0.7480283832599497,0.3355433940887451,4,364,5.0,81.0,0.0,100,4,99,4
256.3306174000029,63.89794923678433,1.0311810147885336e-05,-0.5784616896660266,-0.58565360446614,-0.5461611873927037,-0.5502596534526198,0.3298685550689697,4,797,7.0,204.0,1.0,100,4,100,4
0.962851667357612,0.30618621784789724,2.419398407084156e-06,0.8368843069873998,-0.060122699386503164,0.8883648587627313,0.26168990976209994,0.3334953784942627,4,10,9.0,2.0,0.0,1,4,3,4
143.31994677244734,48.307053610952394,9.067952393697606e-07,0.9620667768148384,0.8992180963208866,0.9940456248070789,0.9870984372552666,0.2787363529205322,72,3280,2977.0,719.0,617.0,100,99,97,98
70.07139216541941,34.84939023856802,6.078616194054618e-07,0.9926494702411225,0.9631322416209088,0.9988054945273195,0.9948605975075229,0.27054309844970703,75,3780,3554.0,860.0,773.0,100,99,100,99
144.90686664199183,60.25274149068121,8.691807794974976e-07,0.980219130903761,0.9324708388025358,0.995921045933718,0.9876409816828396,0.281038761138916,72,4356,3948.0,1005.0,844.0,100,99,100,99
402.056028433849,95.61563679649893,6.968179929990413e-07,0.6349279687928315,0.6624377618065646,0.952905114942291,0.958070800104996,0.26935482025146484,80,3221,3982.0,809.0,947.0,100,99,100,99
164.96803209380667,51.04710032521831,8.179352131812223e-07,0.9818670871626448,0.9636421711787642,0.9958047564329698,0.9927232248362163,0.2909061908721924,69,4944,4738.0,1129.0,986.0,100,99,100,96
79.7572403691624,23.5953200960441,4.855476778410534e-07,0.9932666397408346,0.9904462679411248,0.9986758231555611,0.9982222045153822,0.2917766571044922,77,4185,4258.0,1052.0,1001.0,100,99,99,99
691.0461214242389,136.22076484219852,5.235891876062737e-07,0.8506650578175056,0.87463223099075,0.9584786383817626,0.9712425696759156,0.2757844924926758,69,6526,7161.0,1444.0,1514.0,100,98,99,94
727.8260661783801,168.30943294239722,2.596544710261047e-06,0.8858643868631283,0.8230530428075344,0.9651249691119776,0.9571363840986552,0.29721975326538086,54,7280,6128.0,1585.0,1278.0,89,87,87,84
739.0131068479254,184.91141813890113,1.643692731343619e-06,0.8905117630316429,0.8041638938821176,0.9677745678298222,0.9550595540915318,0.32718777656555176,57,7536,7753.0,1611.0,1644.0,92,86,87,83
341.2018097841804,100.19231507456048,1.6055547748110503e-06,0.9822266622485482,0.9576303718123222,0.9945669383717922,0.9899024975568013,0.3037111759185791,60,8232,7852.0,1756.0,1662.0,94,90,90,87
637.8673366229335,154.7946044447848,2.3199336497977056e-06,0.9348165922894307,0.8907019075621271,0.979989570632688,0.9725498525821741,0.30869221687316895,54,8484,8305.0,1768.0,1761.0,88,84,84,81
1059.2926707308754,229.3993798415726,4.260829035690429e-06,0.8247407286948494,0.8108536880664017,0.9433121056593742,0.937058390490513,0.32771897315979004,47,9006,9786.0,1931.0,2099.0,79,75,77,72
1190.1381072319778,269.04597133924443,3.4642262736008946e-06,0.8002288795637462,0.7420689245299081,0.9395605959669531,0.9276570281373866,0.291501522064209,51,9273,9971.0,1998.0,2139.0,85,79,81,76
621.9683992416113,112.1838085311411,3.303419651639981e-07,0.9425600470575133,0.9632678981453274,0.9813045192177238,0.9900224613034762,0.295046329498291,71,9104,9903.0,2063.0,2128.0,100,99,99,97
1376.937002710713,281.1233194786889,4.132270012242924e-06,0.8049160264385193,0.8167757822293289,0.9307690206320097,0.9318455303313894,0.31230807304382324,47,10762,11668.0,2296.0,2520.0,80,75,74,72
1707.6538048566458,351.9150073722249,7.1748914529798405e-06,0.7907271554382649,0.8228224923748592,0.9048672025753453,0.9087617745013635,0.30339765548706055,42,12334,13841.0,2667.0,3026.0,74,69,70,66
866.6055491270396,197.1876714649721,2.4843646978864755e-06,0.9543909482010247,0.9409022477375449,0.984157921767585,0.9814625492890239,0.3134725093841553,55,12778,13559.0,2809.0,2940.0,87,84,81,81
800.1863192123104,193.98790965137258,6.812519607453218e-06,0.9612881123093094,0.9536263731647395,0.9834517048289276,0.9778777507689331,0.316356897354126,45,13387,12112.0,2924.0,2588.0,75,76,72,73
2194.087829488321,460.6142923485869,7.139056567177964e-06,0.8222047355825127,0.8482619908523952,0.9109923753681439,0.9140901782953963,0.3055088520050049,43,16441,18639.0,3625.0,4143.0,74,69,70,66
1255.8492982838347,254.57560762963917,4.069545908553245e-06,0.9393230508152204,0.9480924707651304,0.9753767454942045,0.9773373316119174,0.3103947639465332,50,16486,17347.0,3601.0,3808.0,81,78,78,75
996.4862702478408,187.26179837883507,6.641831342612075e-06,0.9643264546810459,0.9755347813386939,0.9841249091453736,0.9876160148097567,0.30254292488098145,47,17286,17630.0,3786.0,3876.0,77,74,74,71
19.556808277426047,4.477955262542641,2.024183327067339e-05,-1.2846801813830844,-1.0408388642864241,-1.2571810595232606,-0.980065625032144,0.34790921211242676,4,47,6.0,14.0,0.0,98,4,98,4
