rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.1485323864626251,0.46952976492014636,3.7944683125952207e-06,0.46999804404464274,0.07591619711111353,0.005507230758666992,4,10,6.0,2.0,1.0,1,4,69,4
2.1169296291276285,0.7493554162208407,1.9308259058372887e-06,-1.9590631247808528,-0.30664535227232004,0.001997232437133789,4,10,6.0,2.0,0.6000000000000001,1,4,14,5
6.485583415245897,1.5334167090278235,2.360620553609856e-06,-3.4771986625321043,-0.797550763448251,0.003762960433959961,4,14,6.0,5.0,1.0,11,4,11,4
0.9921920644843958,0.4765655505363559,2.7112871096055366e-06,0.46913012681956034,0.05995561275653982,0.0035789012908935547,4,10,7.0,2.0,1.0,1,4,28,4
4.038606248299382,0.9120774596110681,2.968947021471077e-06,-1.5866193636748323,-0.634194527428187,0.004038095474243164,4,10,9.0,2.0,0.8999999999999999,1,4,6,5
3.532361244534126,0.8581203330605738,3.820974244743128e-06,-3.55530022781808,-0.7715599045339427,0.00451207160949707,4,10,4.0,2.0,0.30000000000000004,1,4,3,5
1.0073335956813516,0.6766197600387062,2.4806794899366468e-06,0.5242300955366084,-0.004911886008250876,0.002000093460083008,4,10,6.0,3.0,1.0,1,4,41,4
8.976635747531258,2.1546105172656693,1.8539387094356988e-06,-5.747497850619252,-1.4698928638806898,0.006076812744140625,4,18,7.0,5.0,1.0,52,4,30,4
1.593629587599846,0.35378454597783004,0.0,0.5784588601222007,-0.26728048784898584,0.0,4,10,7.0,1.0,0.30000000000000004,1,4,4,5
2.36147272840898,0.7200106736184815,1.190575571309864e-05,-1.489321363558001,-0.3624603946085547,0.001508474349975586,4,10,4.0,2.0,0.6000000000000001,1,4,16,5
0.23776739333502675,0.0,0.0,0.0,1.0,0.0005040168762207031,4,10,1.0,0.0,0.0,1,4,1,4
3.0877284650353585,0.8703882797784892,8.569125639618462e-06,-2.8425607118271237,-0.4499121265377859,0.006539106369018555,4,10,5.0,3.0,0.0,1,4,17,4
1.285792544926598,0.4472135954999579,7.939410076898514e-06,-0.4090305130018328,-0.04922279792746154,0.00299835205078125,4,10,6.0,2.0,1.0,1,4,38,4
0.29078112557286034,0.0,0.0,0.9692532134583929,1.0,0.0009984970092773438,4,10,6.0,1.0,1.0,1,4,2,4
0.7616437257777856,0.40118277856441775,0.0,-1.3204046600666666,-0.15882287707999998,0.0010035037994384766,4,10,1.1,1.0,0.30000000000000004,1,5,9,5
0.9321544324513602,0.3872983346207417,1.9784329325533963e-06,0.8633786342863652,0.06250000000000033,0.0010037422180175781,4,10,10.0,1.0,1.0,1,4,2,4
6.226984271284497,1.7102793695713818,6.98043598324431e-06,-55.19613494902101,-6.834970148164688,0.0009999275207519531,4,10,15.709305864485525,2.0,3.963651851361753,1,33,19,33
0.26905175512033613,0.0,0.0,0.8467059712,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
1.4667791954335125,0.4900063320170374,6.931613987387011e-06,-1.0711207363854034,-0.3284036805434727,0.002000093460083008,4,10,4.0,1.0,0.30000000000000004,1,4,3,5
3.7867870217683417,1.0602673712501325,6.719140182522032e-06,-1.6628578760344555,-0.483265468449223,0.006515026092529297,4,10,2.2,4.0,0.6000000000000001,1,5,60,5
3.01503082794072,0.727161757345786,7.089824265979303e-06,-3.3687507963531553,-0.6410700360702444,0.0040035247802734375,4,10,3.0,2.0,0.30000000000000004,1,4,32,5
0.5668471119625945,0.0,0.0,0.8771440168110487,1.0,0.001001596450805664,4,10,6.0,0.0,0.0,1,4,1,4
0.41740333266939783,0.0,0.0,0.25663768693964806,1.0,0.0,4,10,2.0,1.0,0.0,1,4,2,4
0.9421764656762646,0.47809144373375745,4.518318697228871e-06,-0.2556907659132981,-0.14754098360655732,0.0027964115142822266,4,10,4.0,2.0,0.0,1,4,13,4
1.3562093484707751,0.8637746889552251,2.0906373542019273e-06,0.4546088590190822,0.03791502761302323,0.0011334419250488281,4,10,7.0,3.0,0.7822197340227675,1,4,6,8
2.0683809423767228,0.5171319283613673,1.8621388844680676e-06,-0.6917309975872135,-0.36751641021404424,0.001999378204345703,4,10,5.0,1.0,0.6000000000000001,1,4,9,5
0.6180205501783568,0.0,0.0,0.0,1.0,0.0,4,10,1.0,0.0,0.0,1,4,1,4
1.4122819771526376,0.5069331210791743,3.848717355499071e-06,-1.595556829195374,-0.30298980770089856,0.002012491226196289,4,10,3.0,1.0,0.30000000000000004,1,4,6,5
0.9899494936611665,0.0,0.0,0.02000000000000013,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
4.076022296654987,1.0436374137123277,4.7435343752511015e-06,-1.0168982144135952,-0.45205708033736514,0.0050506591796875,4,11,3.0,5.0,0.30000000000000004,120,4,118,5
2.7202300100840264,0.7718786297228728,3.148765401428572e-06,-2.753404342410654,-0.6641215910638496,0.0030961036682128906,4,11,5.0,2.0,0.9598650723971938,2,4,12,16
0.68440429350716,0.0,0.0,-0.8736369478841397,1.0,0.0010008811950683594,4,10,2.0,0.0,0.0,1,4,1,4
1.4871993090846758,0.6080573503677303,2.650534802763881e-06,0.025387260835279646,-0.10574576848216788,0.002000093460083008,4,10,5.0,2.0,0.5999004980700005,1,4,14,20
9.974118013263496,2.228985809798725,4.457184437830209e-06,-1.3753269611165537,-1.0065163583845593,0.005001068115234375,4,22,4.0,6.0,1.0,132,4,107,4
1.7456780539938679,0.5083234724480213,2.027764365161982e-06,-1.1279201838263897,-0.4949866402836256,0.0,4,10,5.0,1.0,1.0,1,4,5,4
2.7231980317939315,0.8096912989969,2.5082789096675723e-06,-0.7572080832637014,-0.22192500745445498,0.002000570297241211,4,10,6.0,3.0,1.0,1,4,52,4
3.099456872681479,0.8271393107619331,1.907718198153512e-06,-0.6084412265273442,-0.3856289369209478,0.0019981861114501953,4,10,5.0,2.0,0.6000000000000001,1,4,12,5
2329.6519308918837,502.4244282554258,2.1630954572741312e-06,-988547.5557893163,-205679.37938128068,0.0070078372955322266,4,12,5596.804769462218,4.0,1143.607210817926,68,144,44,140
0.4541092930121558,0.37272945952795306,0.0,0.17513900000000016,0.25905466666666677,0.0010085105895996094,4,10,2.0,1.0,0.30000000000000004,1,4,4,5
1.3327673609991195,0.4114319755179468,1.2764141177145695e-05,-1.7283489360044397,-0.21878914744592226,0.0019991397857666016,4,10,3.0,1.0,0.30000000000000004,1,4,12,5
0.9389940181299689,0.0,0.0,0.6057964273328755,1.0,0.0010008811950683594,4,10,5.0,1.0,0.0,1,4,4,4
1.4795734866458972,0.426928833872971,7.981572889649787e-06,-0.10743940209519764,-0.2252475406804626,0.0010018348693847656,4,10,7.0,1.0,1.0,1,4,5,4
0.7177449519773443,0.0,0.0,0.0,1.0,0.0,4,10,1.0,1.0,0.0,1,4,3,4
0.8581396126828867,0.5169152095713413,7.571844242820331e-06,0.5510113103096,-0.17001796201677433,0.0009951591491699219,4,10,5.0,1.0,0.6000000000000001,1,4,6,5
2.5167993842763097,0.7666088519177852,6.9190228055653265e-06,-3.3955730303531713,-0.393724079813103,0.0030012130737304688,4,10,7.0,2.0,1.0,1,4,18,4
0.5902015522775733,0.0,0.0,0.8103493806307556,1.0,0.0,4,10,4.0,0.0,0.0,1,4,1,4
2.2342143260342144,0.7955968978543628,8.232842706659276e-06,-0.9356766229879951,-0.4279070923576096,0.005511760711669922,4,10,6.0,3.0,1.0,1,4,67,4
3.1311746347523153,0.6995400556991679,6.489392646506455e-06,-4.745675175628542,-1.5236802931351674,0.00099945068359375,4,10,5.0,1.0,0.8397689061997227,1,4,2,18
1.9841719250939676,0.4882928743916622,4.467391761544685e-06,0.3163766177161498,0.2079276862439381,0.0020003318786621094,4,10,10.0,2.0,2.0,1,4,5,4
0.7551566621557058,0.518170884409225,3.710509059969517e-06,0.6980968082598045,-0.10469009784911809,0.0009949207305908203,4,10,4.0,1.0,1.0,1,4,5,4
0.3822738983155054,0.0,0.0,0.3423999999999998,1.0,0.0009996891021728516,4,10,2.0,0.0,0.0,1,4,1,4
1.6930996511196388,0.5321740504700965,5.247560759934665e-06,0.13348318967356854,-0.1793918202479401,0.004000425338745117,4,10,7.0,2.0,1.0,1,4,12,4
1.8115928917294841,0.6295509447595227,3.654590424500638e-06,-0.765038685238209,-0.6910267394031255,0.0010089874267578125,4,10,4.183624379384685,1.0,0.9264039265139621,1,11,6,11
0.4552395999178161,0.0,0.0,0.8852192098461539,1.0,0.0010066032409667969,4,10,5.0,0.0,0.0,1,4,1,4
4.44785505726679,1.205472265591138,2.674868178703536e-06,-1.8726659526634708,-0.7072565299092992,0.004522800445556641,4,10,9.0,4.0,1.0,1,4,57,4
2.671219026421818,0.9127887983598933,2.9074994712024743e-06,-3.0001547003539875,-1.5460447800738102,0.0019974708557128906,4,10,6.457145425750299,2.0,1.4337328349169356,1,40,14,40
2.4881460624062077,0.7492330363330489,1.6035961337620817e-06,-0.02744342274515943,0.14709590716560772,0.0009992122650146484,4,10,7.0,3.0,1.2000000000000002,1,4,4,5
4.666042963072927,1.128782272243207,3.3250844254498866e-06,-5.733842860165545,-0.8949334999133878,0.0065119266510009766,4,10,5.0,4.0,0.30000000000000004,1,4,78,5
6.882286034969534,1.6522565150026944,3.7385017831524453e-06,-1.9200814105744,-0.8869300491171588,0.006001949310302734,4,16,3.0,6.0,1.0,52,4,58,4
1.7186392944228215,0.6453358211915545,1.7539954760026258e-06,-1.924476261717004,-0.015752005153605086,0.001010894775390625,4,10,2.0,2.0,0.30000000000000004,1,4,9,5
4.976241961917353,1.2579890496762105,4.314220804280161e-06,-3.808057351695777,-1.036422997230765,0.004992961883544922,4,12,2.0,3.0,0.30000000000000004,93,4,65,5
2.528690708343121,0.6403777079414283,2.7842565114669223e-06,-1.6779449420904355,-2.349016138764591,0.0030024051666259766,4,10,5.0,1.0,0.7198746149836208,1,4,8,20
6.908487645934315,1.71646548684518,1.95161340783158e-06,-6.793658671367599,-1.2718255429273468,0.009520769119262695,4,14,7.0,5.0,3.0,39,4,136,4
0.40425734377992445,0.0,0.0,0.7622923636363635,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
1.725334323435462,0.4069442392551382,1.1096734274923841e-05,-1.6900805956606675,-0.19234601981319055,0.0010178089141845703,4,10,6.0,1.0,0.6000000000000001,1,4,8,5
0.4571799585732915,0.0,0.0,0.7510280194675412,1.0,0.0010068416595458984,4,10,4.0,1.0,1.0,1,4,5,4
1.5225161164582395,0.4889410997010045,7.600708049442963e-06,-0.9532875443951356,-0.2883199753534398,0.0020112991333007812,4,10,6.0,1.0,0.30000000000000004,1,4,3,5
2.592807739455204,0.5880777847893016,6.123558234647751e-06,-3.9797422027991143,-0.33013646524112383,0.0009987354278564453,4,10,6.0,2.0,0.30000000000000004,1,4,30,5
2.0608260571859045,0.6268913774407109,1.0714069703674118e-05,-1.7488097563768918,-0.3397048212361875,0.004001617431640625,4,10,5.0,2.0,0.30000000000000004,1,4,36,5
5.801086598382293,1.8470613872276327,1.0747373964441486e-05,-12.653038137582003,-11.301109248675216,0.000997781753540039,4,10,11.926343971274878,2.0,3.2515739228294276,1,19,9,19
1.0312928589373527,0.0,0.0,0.6881041170395371,1.0,0.0009989738464355469,4,10,7.0,2.0,2.0,1,4,5,4
1.4503545453633568,0.5671072001766645,5.799633464987374e-06,-0.11634616306137757,-0.38981713412707375,0.0009968280792236328,4,10,6.0,1.0,0.6000000000000001,1,4,4,5
2.625419527529222,0.8656308932186908,6.723373675282623e-06,-1.2142724408120649,-0.21980240092598557,0.006520986557006836,4,10,8.0,3.0,3.0,1,4,5,4
2.6453301511109677,0.806396211912814,6.207316122884072e-06,-1.9697574264344513,-0.6161242610185258,0.0025086402893066406,4,10,6.0,2.0,1.0,1,4,22,4
2.0824926190511084,0.673174408695778,7.721250388047674e-06,-2.63278840604707,-0.4264899573340506,0.002002716064453125,4,10,5.0,2.0,1.0,1,4,13,4
1.2441415026031735,0.6651286689072021,3.595714526884754e-06,0.4832717838836369,0.11323712342530112,0.002004861831665039,4,10,6.0,2.0,1.0,1,4,10,4
1.6992790457328877,0.4191305271792662,4.085336069523063e-06,-0.03126759830959758,0.03689474334665788,0.002006053924560547,4,10,4.0,1.0,0.6000000000000001,1,4,3,5
2.1783078990647406,0.6468842834828913,4.284130603433616e-06,-2.0700215470547643,-1.2941846283836278,0.0010690689086914062,4,10,4.617341045388426,1.0,1.0253226494429986,1,28,11,28
10.193640704690253,2.484431588936323,2.7190639384590218e-06,-1.3643987362850005,-0.8060023777432468,0.007665872573852539,4,27,6.0,8.0,1.0,145,4,148,4
2.660638171555789,1.0083969808065127,3.265381089766658e-06,-0.08064692718157063,-0.18678339439576797,0.0029993057250976562,4,11,5.0,3.0,1.0,43,4,11,4
4.445845627740615,1.325477508983603,4.322195280771221e-06,-3.4614115437481985,-0.71027449428344,0.006912946701049805,4,10,2.0,5.0,0.30000000000000004,1,4,50,5
1.8041399950184576,0.5076147641221881,2.0935511458700658e-06,-0.09511364839726344,-0.030690995019298395,0.0010004043579101562,4,10,6.0,1.0,1.0,1,4,5,4
3394.225359072865,769.4630649360132,3.217746579868246e-06,-4533161.677385143,-770079.3105796513,0.005002260208129883,4,10,8474.15790588794,3.0,1763.71371811284,1,100,9,96
4945.386987344693,1020.8905535337653,3.5965173519914823e-06,-1138453.5957102114,-522468.1024488863,0.006510734558105469,4,20,13078.063494436874,5.0,2808.005432175829,133,80,53,76
8.108059457582344,1.7711539462649382,3.3736498592741264e-06,-2.6031153628178743,-1.2874931581828135,0.00650787353515625,4,21,2.0,6.0,0.0,31,4,31,4
1.5633875462743547,0.6701644317491439,1.477382540889725e-05,-4.0373966433406245,-1.530044726109978,0.0015041828155517578,4,10,3.911651400466223,1.0,1.0,1,16,5,4
2.0411739651048753,0.4605661864718383,8.847681055751552e-06,-0.5359512419397814,-0.26923076923076916,0.002004861831665039,4,10,7.0,1.0,0.0,1,4,9,4
0.602474895742553,0.0,0.0,0.7096191999999999,1.0,0.0010046958923339844,4,10,4.0,0.0,0.0,1,4,1,4
0.25285706226356536,0.0,0.0,0.9862501733469762,1.0,0.0,4,10,8.0,1.0,0.0,1,4,2,4
0.9956868971848251,0.44870131294948773,4.651639640152362e-06,0.5256495707054812,-1.2370318693621565,0.0010001659393310547,4,10,6.0,1.0,0.5639950451967248,1,4,10,10
0.6714226432972152,0.2970353175134677,0.0,0.3506212824071602,-0.06758275618895193,0.0,4,10,3.0,1.0,0.30000000000000004,1,4,9,5
0.41482455633367793,0.0,0.0,0.925546214442965,1.0,0.0010006427764892578,4,10,6.0,1.0,1.0,1,4,3,4
41.14408772213944,10.406364742983847,7.81472954289504e-06,-373.8898521255893,-319.6025804197879,0.0030031204223632812,4,10,101.04356692409225,2.0,25.40739904265024,1,48,25,48
1.4506801694881424,0.39528470752104744,3.903657014245373e-06,-0.3076336802461488,-0.18518518518518512,0.0015082359313964844,4,10,6.0,1.0,0.0,1,4,3,4
2.8201252245306305,0.9181508353202232,7.067412690843965e-06,-3.9852575549928844,-0.7224900138963242,0.0015063285827636719,4,10,4.1,3.0,0.8999999999999999,1,5,16,5
2.482096620480829,0.7402398163688334,7.077892247287129e-06,-0.49988710402385195,-0.3816925986870554,0.0030045509338378906,4,10,4.0,2.0,1.0,1,4,11,4
0.9380445434750216,0.3779644730092272,7.425924925515182e-06,-0.4492924608947839,-0.16666666666666652,0.002011537551879883,4,10,4.0,1.0,0.0,1,4,15,4
2.195545184274361,0.7672385140312421,6.719006715145728e-06,-1.6964041493590893,-0.5541137221257326,0.0010046958923339844,4,10,4.0,2.0,0.30000000000000004,1,4,20,5
2.2113852719244758,0.45379605738592865,5.641086022746527e-06,-1.3247929649057761,-0.20197839762514214,0.0019991397857666016,4,10,5.0,1.0,0.30000000000000004,1,4,6,5
1.520850574762845,0.6172430005817336,5.923302182613096e-06,0.14080579685267136,-0.26558388954832224,0.002507925033569336,4,10,5.0,2.0,0.8999999999999999,1,4,13,5
7.665267707190058,1.56565870194031,3.6351141627900146e-06,-2.9042131687486363,-1.5284883538359342,0.0010001659393310547,4,16,6.0,4.0,1.2000000000000002,35,4,35,5
3.225759194134839,0.8269438895180187,2.691163937412457e-06,-0.8125705412347415,-0.5670280297422499,0.004392147064208984,4,10,8.0,2.0,1.0,1,4,6,4
1.1916166246663464,0.38847977332427225,3.2825304714305303e-06,-0.7841982698798762,-0.20316905951780795,0.0015130043029785156,4,10,4.0,1.0,0.30000000000000004,1,4,14,5
4.050170358954552,0.82915619758885,2.8713188139792903e-06,-5.968019796058355,-0.6569037656903765,0.003005504608154297,4,10,5.0,2.0,1.0,1,4,15,4
1.159359406201909,0.3532334743258478,1.3470573550076004e-06,0.5793801079715024,-0.07977402544113832,0.001299142837524414,4,10,6.0,1.0,0.6000000000000001,1,4,7,5
16.150705044742594,3.4840008761005627,2.6575684326128754e-06,-2.092250017488177,-1.361858118496151,0.007019758224487305,4,39,7.0,11.0,0.6611684399188023,141,4,138,9
3.6453601301057756,1.1632399812927203,3.010536459370936e-06,-2.2806363230787867,-0.4260478266561094,0.0035071372985839844,4,10,6.0,4.0,1.0,1,4,79,4
4.190045436866875,0.7314169976439987,5.380208755121758e-06,-1.5154022145831485,-0.5196272694310442,0.0019998550415039062,4,10,7.0,2.0,0.6000000000000001,1,4,24,5
1.6355765099744395,0.5602816448749725,1.4965580545498037e-06,-0.7412318474645685,-0.054902159740925605,0.0,4,10,4.0,2.0,0.30000000000000004,1,4,9,5
21.572193432207403,5.0344237690595,2.0691077201496786e-06,-2.2602777559724667,-1.5312647818775722,0.004510641098022461,4,54,9.0,16.0,1.2000000000000002,143,4,140,5
2.743259915187093,0.7967023781026488,4.116340474842832e-06,-0.8973421354747648,-0.6209854239310031,0.004512786865234375,4,12,9.0,3.0,0.6000000000000001,3,4,3,5
4.121379126292416,1.2024594200052687,5.109716945543726e-06,-3.0288183251331278,-0.732690539718327,0.0020051002502441406,4,10,5.0,4.0,1.0,1,4,15,4
2.7945365151146193,0.9107340145344667,5.397444879427483e-06,-2.1770714220651897,-0.5321787521227923,0.0019998550415039062,4,10,5.0,3.0,0.30000000000000004,1,4,18,5
5.167769090400686,1.5592842294715155,2.604077902924299e-06,-0.9869783993413157,-0.42259305364273536,0.005313396453857422,4,15,7.0,6.0,0.7822219885771959,33,4,25,8
0.6098292482326508,0.0,0.0,0.7265502117647058,1.0,0.001001119613647461,4,10,4.0,1.0,0.0,1,4,4,4
0.4238794153807584,0.0,0.0,0.9422477203910071,1.0,0.0015034675598144531,4,10,6.0,1.0,0.0,1,4,3,4
1.134076729290749,0.0,0.0,0.5744422701739255,1.0,0.0009996891021728516,4,10,8.0,2.0,2.0,1,4,5,4
0.528376246471146,0.3283094957090631,0.0,0.5477260383074017,-0.0913446403489857,0.0,4,10,3.0,1.0,0.30000000000000004,1,4,9,5
1.2752378419325259,0.4807899422083273,1.1366420483888598e-05,0.2752227273921999,-0.19211982341222722,0.0010025501251220703,4,10,6.0,1.0,0.6000000000000001,1,4,7,5
0.7752987070602884,0.30151134457776363,7.541554391639911e-06,-0.17309126299180533,-0.10000000000000031,0.0010004043579101562,4,10,3.0,1.0,0.0,1,4,8,4
3.157364456966825,0.640577950473237,5.412393336249054e-06,-3.4689587018665407,-0.6882564551736854,0.0009992122650146484,4,10,4.0,1.0,0.30000000000000004,1,4,8,5
1.0701970970526598,0.4318629677384262,7.831678787361817e-06,0.40347821534378137,-0.16566014314900568,0.0010013580322265625,4,10,6.0,1.0,0.30000000000000004,1,4,4,5
0.8673718330395304,0.22941573387056177,1.4343413915443543e-06,0.7562005953977755,0.4411764705882353,0.0009999275207519531,4,10,7.0,1.0,1.0,1,4,5,4
1.6286736051955366,0.7044776668380277,5.277796358088706e-06,0.014659435934034626,-0.525824024555918,0.0010383129119873047,4,10,6.0,2.0,0.7959362558000764,1,4,4,9
1.488119167570547,0.3943245235377341,2.927544512437921e-06,0.14749368333814372,0.12406269177029616,0.0009999275207519531,4,10,6.0,1.0,1.0,1,4,4,4
1.1426994922907623,0.41218323158426984,5.1173657885534e-06,-1.007261997223258,0.0557757742426197,0.0010018348693847656,4,10,4.0,1.0,1.0,1,4,5,4
0.5817215828899596,0.0,0.0,0.7150315789473685,1.0,0.0,4,10,5.0,1.0,0.0,1,4,3,4
12.094207753788472,2.7559467469892502,5.323998246072536e-06,-35.00182035385097,-17.62850128223435,0.003975868225097656,4,10,27.7358439403118,2.0,6.1500607244779,1,79,8,79
21.152159306229134,4.816692134324911,4.451512480558058e-06,-81.94665798239345,-34.53189359705122,0.00551605224609375,4,10,48.38788432352157,3.0,10.718029011387024,1,84,22,84
3471.2833897490937,716.7706087265946,5.306028839644467e-06,-323682.7223611906,-167799.17175730856,0.008298635482788086,4,27,9205.925625078218,10.0,1972.9678461905332,71,77,71,73
4.317424705124777,1.0106510779217155,5.589175826852041e-06,-2.011718643122227,-0.5944048410604104,0.0025043487548828125,4,10,2.0,4.0,0.30000000000000004,1,4,24,5
0.3494757979221642,0.0,0.0,0.4503999999999999,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
1.1696244412254233,0.46728906511832863,3.389078524687647e-06,-0.6130946740073286,-0.20370437546512843,0.0015027523040771484,4,10,4.0,1.0,0.6000000000000001,1,4,7,5
44.12903756859882,10.113660865157536,3.117985428362558e-06,-42.58971517135363,-26.177703671049585,0.008514165878295898,4,29,155.52722081896513,12.0,34.27014386199927,128,149,128,149
2.650173169631681,0.8253106858259134,3.996131510959487e-06,-4.062770889700449,-0.5849550981682918,0.003515958786010742,4,10,7.0,2.0,2.0,1,4,5,4
32.323450534721694,9.013089939440766,3.963432198196373e-06,-334.57595220935644,-106.00413232704217,0.0009992122650146484,4,10,83.57281557370005,4.0,22.764238892358506,1,38,22,38
0.8710015005472573,0.4752729579434844,1.482414181639673e-06,0.37259853023083345,-0.1068334843065104,0.000997781753540039,4,10,3.0,1.0,0.6000000000000001,1,4,7,5
3571.3464447465235,726.7921582528879,3.640777016715788e-06,-975469.2017561203,-501298.28984042746,0.004948854446411133,4,19,8095.685057680796,6.0,1685.5369498865293,145,101,139,97
2.9977898521071573,1.1766968108291043,3.7310622735608917e-06,-3.9310381024676433,-0.5574043261231283,0.0019989013671875,4,10,6.0,3.0,1.0,1,4,16,4
75.5833139130607,16.647656772721604,3.4565700480089945e-06,-1553.2020724905956,-514.0938748707187,0.0050013065338134766,4,10,212.54169544465316,4.0,46.81441463863462,1,149,71,149
0.6911702681035814,0.37843403931593944,7.533178474840106e-06,-0.19429084877594138,0.10492298679388778,0.0,4,10,3.0,1.0,0.30000000000000004,1,4,6,5
1.2575747413163112,0.5423488941840299,9.09782337044849e-06,0.4577307252939229,0.03517774165164145,0.002000093460083008,4,10,6.0,2.0,1.0,1,4,15,4
3.253282677366975,0.8397994748121345,1.275175805282541e-05,-5.504101172148688,-0.5315206929740133,0.0035037994384765625,4,10,5.0,3.0,0.0,1,4,66,4
0.9595038765382082,0.3965350253469255,1.7936457273755217e-06,0.6547571165905566,0.017249835456957574,0.0009970664978027344,4,10,5.0,1.0,0.6000000000000001,1,4,3,5
1.5608998561147658,0.529956934387263,5.5841727544326186e-06,-0.3885516174018018,-0.40363634443906604,0.0010585784912109375,4,10,5.0,1.0,1.0,1,4,3,4
2.1557476758731684,0.3857803825890576,2.4458156663723483e-06,-2.1119964567182357,-0.07155082585202965,0.0009996891021728516,4,10,5.0,1.0,0.30000000000000004,1,4,3,5
