rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1414.4877060576507,340.87022428472915,1.4502193207998785e-06,0.7635646928505468,0.6498841130706102,0.8916059104511501,0.8625854990251739,0.0,49,8491,9002.0,1849.0,1911.0,93,84,90,81
1506.3755852529455,332.62007664092584,2.2084679438648617e-06,0.7613592333174809,0.6950598622372128,0.8867054754601555,0.8750500455464969,0.0,48,8922,6307.0,1938.0,1309.0,90,90,86,86
638.4444637815675,150.38483966144992,4.092262337990374e-07,0.8787096403994372,0.8905990280532318,0.9499613117659851,0.9584423339677517,0.0,70,6488,7753.0,1628.0,1842.0,100,99,100,99
1364.6085234316186,321.58565473810137,8.079067874907882e-07,0.8126259831990883,0.7534083188345689,0.9124492853383496,0.9012638824528896,0.0,55,9288,9907.0,1976.0,2115.0,97,89,94,86
1295.5157344400793,296.8077430991927,2.1494201348929274e-06,0.832755282932012,0.7709846760150196,0.9236955258193408,0.9063185152897045,0.0,45,9351,9457.0,2072.0,2009.0,88,81,83,77
1735.6937579620926,398.1310130741244,2.213251170082121e-06,0.7273962086791141,0.6351347560366722,0.8725782522404678,0.8434483905732769,0.015623092651367188,44,9938,10590.0,2167.0,2265.0,85,79,81,75
1140.1461260203646,273.13563566788224,2.1291623989484262e-06,0.8926472193201981,0.8364872129403877,0.9505565375619749,0.9340941253334473,0.0,47,10299,10123.0,2227.0,2153.0,89,83,84,79
2421.058423270469,521.8620811536624,4.629088353999809e-06,0.6107799339478038,0.6010211423285848,0.7977913298940695,0.7846501270204467,0.0,37,12135,13844.0,2716.0,3004.0,77,70,72,67
1570.0045460156489,363.8079109618583,1.7707753990881682e-06,0.8726884677806461,0.8250364704985902,0.9388425908627429,0.9253464929337644,0.0,49,12732,12559.0,2702.0,2692.0,90,84,87,80
1338.8351771517462,276.7912000426542,3.2880435254861558e-06,0.9093859698483486,0.9073478896866043,0.9550246744263933,0.9551854823425454,0.0,43,13280,12605.0,2879.0,2695.0,83,79,81,76
1304.2690545538012,271.5898869005742,4.740214333512812e-06,0.9113267645721311,0.9135142448794803,0.9549876013851998,0.9551679399488426,0.0,40,13492,13179.0,2950.0,2831.0,81,75,73,72
1496.3330490736346,331.630418350006,5.639234670992868e-06,0.8964810998911428,0.8887628389430247,0.9415054426810305,0.9341140989077283,0.0,36,14361,11365.0,3097.0,2401.0,76,75,71,72
997.469957776507,217.31386671509637,4.990080895236013e-06,0.959798553936335,0.9585439085535816,0.9789156371973212,0.9772970796125727,0.0,40,15193,13676.0,3388.0,2925.0,78,77,74,73
1117.1208395465792,262.47834310094026,7.085956774006798e-06,0.9499132559211968,0.9427980047897592,0.9693462445684874,0.9626652136233623,0.0,33,15394,13106.0,3392.0,2792.0,72,70,68,67
10.648258856107258,2.5186802099512358,1.2792531907099114e-05,-3.829214864383985,-1.4119806922727833,-3.7202948829141365,-1.3305652290383074,0.0,4,20,4.0,6.0,0.0,97,4,80,4
14.66962564848424,3.3478849044334447,1.406980914874686e-05,-1.9712398893161964,-1.2141815999314067,-1.919933966157656,-1.1116257163042622,0.0,4,34,4.0,8.0,0.0,85,4,79,4
1.118033988749895,0.3535533905932738,8.651846268583195e-06,0.5693618930133453,-0.02218278615794156,0.7829075909979013,0.04458598726114649,0.015635251998901367,4,10,6.0,2.0,1.0,1,4,26,4
15.618832115963942,4.169582313213959,1.9440218824709096e-05,-1.093856521787722,-0.7802864476271956,-1.0878894565995547,-0.7383424815906507,0.01562786102294922,4,40,5.0,14.0,0.0,89,4,88,4
79.14793638076316,19.495993178086618,5.814947654613366e-06,-0.5096900197816985,-0.5246319258589633,-0.4691439151619481,-0.4769412352327127,0.015622615814208984,4,260,21.0,64.0,4.0,100,98,97,90
89.47567174005084,21.52203328374591,1.1512339708034729e-05,-0.6120901975455884,-0.6603632095084329,-0.5818952375540181,-0.61763416592364,0.0,4,246,3.0,57.0,0.0,100,4,98,4
20.534523775015252,4.275657844121768,8.0238745856287e-06,-552.3361811191799,-134.43408360128612,-121.77455946134486,-126.26613488034803,0.0,4,10,47.0,2.0,10.0,1,99,13,98
3.8527587518556103,0.22821773229381923,4.146031350960788e-06,-12.464566929133865,-0.019108280254777066,-3.1911764705882337,0.4285714285714284,0.0,4,10,5.0,2.0,0.0,1,4,4,4
452.37383402920835,132.40446690781567,9.302140538760879e-07,0.8573635985888515,0.7653840588887033,0.950108077686155,0.9264696912156769,0.0,65,4344,3350.0,1020.0,733.0,100,99,100,99
293.7582096117242,108.01851693112621,7.503716377436837e-07,0.961627953314131,0.9115281627126658,0.9846437158021686,0.9666777391637669,0.0,65,5322,4582.0,1257.0,1024.0,100,99,100,99
835.8912658553943,208.4003558858126,1.4935976383051801e-06,0.8764366057648078,0.8113703624264897,0.9450110681017907,0.9276919483356645,0.0,52,7098,5530.0,1512.0,1147.0,97,92,92,89
335.92569331411886,117.29013679963116,8.261930435012069e-07,0.9802908211152888,0.9497500018014978,0.9911711023482184,0.9799545846219381,0.0,58,7766,6647.0,1716.0,1388.0,100,97,99,94
596.4961441618881,116.69136643299709,5.866769437533939e-07,0.9412344980149405,0.9559455327284989,0.9734513411793329,0.9821666518567015,0.0,60,7926,7963.0,1745.0,1678.0,100,97,96,93
909.8996788283392,242.1776646939097,1.1192582750744974e-06,0.9090042327375168,0.8514316884256992,0.9567802067617165,0.9384284123798706,0.0,53,8868,8621.0,1914.0,1823.0,96,90,93,86
546.2014280464671,154.5185320412605,7.676377750572872e-07,0.9669420297313777,0.9435237038639236,0.9843587583033339,0.9764038718594312,0.015627384185791016,57,9170,8574.0,2039.0,1808.0,100,94,96,91
642.947666709865,188.4872590084291,1.2629867240192396e-06,0.9664977132522222,0.9284848635840097,0.9845786477033384,0.971837848130318,0.0,53,10033,9672.0,2195.0,2052.0,96,89,90,86
1522.5331555264795,330.12939789548994,4.558565344140644e-06,0.8111451079678578,0.7911996997027297,0.9034217862462368,0.8931840487768711,0.0,38,10765,8004.0,2364.0,1672.0,80,79,77,75
1437.7147270455416,317.51389375470285,2.7754962496992276e-06,0.8472185786263701,0.8097381404118318,0.9268693443051318,0.9172326255221008,0.0,45,10715,8322.0,2316.0,1742.0,86,85,82,82
953.7857872021644,197.82704815976646,4.86924501917287e-06,0.9496852852831712,0.9514142156874766,0.9739610636074382,0.9741086172831507,0.015633344650268555,39,13156,11888.0,2822.0,2534.0,78,76,73,72
1271.791437908929,246.94611682588697,6.377028879272177e-06,0.9240995401129778,0.9381829611406869,0.9561553786469194,0.9622349669309253,0.0,35,14250,13326.0,3113.0,2857.0,74,70,69,67
1344.8010576346915,302.8100127904522,2.7810815713646863e-06,0.9225535163711013,0.9032247989817235,0.9639957010910578,0.9580466452465247,0.0,48,14169,11971.0,3089.0,2541.0,87,85,81,82
4273.283761166379,958.8385574800092,3.360574441502208e-06,0.20517934298674956,0.08300963904419867,0.5984470816694357,0.5361670802049634,0.0,42,14702,17694.0,3273.0,3906.0,82,73,78,70
1544.0833418784969,313.45815776059595,4.92809988644926e-06,0.9080857573898314,0.9192988441426775,0.9515569887735059,0.9549149971288952,0.0,40,15743,15581.0,3424.0,3376.0,77,74,74,70
1.3768926368215255,0.30618621784789724,7.818465417074699e-06,0.4031971580817052,0.03571428571428581,0.6571923678212878,0.18181818181818155,0.0,4,10,6.0,2.0,1.0,1,4,8,4
0.8897565210026093,0.4208127057650866,6.2861316933797125e-06,0.6363455116383394,-0.05222437137330749,0.8094043887147335,0.0,0.0,4,10,5.0,3.0,0.0,1,4,22,4
21.209029130694944,4.848754135514263,1.3573202462047838e-05,-1.579732366880401,-1.1015101403450913,-1.5471722041300486,-1.0300596335638925,0.0,4,54,7.0,14.0,0.0,100,4,94,4
284.6899629421452,68.36178269569433,9.041706919996851e-06,-957.9171787922864,-731.5855998367097,-941.3556213884908,-697.6964850259301,0.0,4,35,910.0,12.0,212.0,98,99,98,99
1.2788341044352338,0.28867513459481287,1.0285060509378069e-05,-0.14816789822503207,0.019157088122605415,0.4696662613160383,0.11111111111111116,0.0,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9797355489133188,1.0,0.015623092651367188,4,10,3.0,0.0,0.0,1,4,1,4
103.19298264255504,25.0024998750125,1.0382447052700597e-05,-0.6401998311186516,-0.6297053991300923,-0.6074437367017842,-0.589664584269282,0.0,4,290,5.0,75.0,0.0,100,4,97,4
48.26748387890133,11.784081777267728,9.770337713450839e-06,-0.5837530112621334,-0.6006663940054557,-0.5629280204477074,-0.5654724718283066,0.0,4,148,5.0,34.0,0.0,100,4,99,4
21.92756670992433,9.020179397530647,5.742309500082662e-07,0.9467108155638602,0.8537234042553191,0.9988385209819736,0.9967434845312241,0.0,89,834,853.0,210.0,206.0,100,99,100,99
61.98870864923708,24.96797949374358,1.2882387713569381e-06,0.7857967873420205,0.3582722556205221,0.9914633261092847,0.9787023245008678,0.0,90,886,777.0,214.0,182.0,100,99,99,99
84.02067414756041,38.64276333150538,1.0114569466686602e-06,0.9075446620589736,0.7362278390830694,0.9891301478316751,0.9644354387891182,0.01568436622619629,81,1429,1219.0,377.0,283.0,100,99,100,99
94.41067206624471,36.5348007612833,8.928289630452037e-07,0.9563411368809781,0.8921481544658834,0.9915954295001055,0.9797047658271768,0.0,76,2042,1787.0,497.0,414.0,100,99,100,99
100.9590676132329,29.747829052442352,6.993387912245384e-07,0.7519710459034691,0.6070610988317019,0.9827368501873484,0.9760859783483161,0.0,85,1178,1386.0,288.0,345.0,100,99,100,99
444.8871296627212,123.2371508468011,1.1496587535940426e-06,0.8886505399176794,0.8125949538456874,0.9568174253687456,0.9364369396354768,0.0,57,4588,3558.0,1050.0,731.0,98,99,98,95
139.56202255461508,61.629425167785136,8.025583520320999e-07,0.9930309377517695,0.9696664992780486,0.9972123258926019,0.989491070865554,0.0,57,5546,5084.0,1213.0,1055.0,100,96,99,93
1765.6959430392612,408.7520080459944,2.2177087083785773e-06,0.25395876838668874,0.06596516373434902,0.6624388814185717,0.6266796368431331,0.0,51,6345,3196.0,1321.0,652.0,97,98,92,94
251.9009726063002,89.47862873334616,6.976256461615881e-07,0.9814457295913112,0.9532864547201172,0.9919904301142336,0.9817271335968628,0.0,60,6251,5423.0,1357.0,1130.0,100,99,100,97
660.4780547978602,180.9799412377924,1.3318853359434507e-06,0.9138655435790485,0.852029985837885,0.961362308822148,0.9422268225732817,0.0,54,6952,5478.0,1461.0,1136.0,100,95,97,91
690.9940665447135,142.5285936224728,6.18564651905984e-07,0.8834077548037413,0.8994604752542616,0.950875435809461,0.9622381024980359,0.0,60,6824,7021.0,1515.0,1477.0,100,96,99,93
467.24881207013505,112.63003067354553,8.005946344213417e-07,0.9523990228186745,0.9418740605736732,0.9792562067853158,0.9777004215960992,0.0,58,7008,6768.0,1536.0,1419.0,100,96,98,92
1977.8598251152375,434.3910231296335,9.353973128795498e-07,0.39785840660853045,0.3611212596768213,0.7313036721144921,0.7538342184932885,0.0,59,8211,9831.0,1751.0,2110.0,100,92,99,88
759.772817817193,201.27968154804307,1.5230839893499272e-06,0.945056946120523,0.9017846037542431,0.9749549146241935,0.961312950221864,0.0,51,9388,8775.0,2048.0,1856.0,92,87,88,84
1251.1294595397799,295.2634896188264,2.2604574194272354e-06,0.8894397570345867,0.8428385537655735,0.948532988253176,0.9344254276527025,0.0,47,11151,10820.0,2410.0,2307.0,88,83,82,79
908.9258928474447,203.03956652280976,4.953523966248114e-06,0.9645704232498293,0.9628329146363653,0.9811661932144917,0.9789632158066959,0.0,39,15118,13556.0,3352.0,2902.0,76,74,72,71
1.015504800579495,0.30618621784789724,5.562552526610364e-06,0.21422075237701532,0.03571428571428581,0.6718703390673163,0.11678115799803768,0.015625715255737305,4,10,6.0,2.0,1.0,1,4,18,4
0.962851667357612,0.10206207261596575,4.784795060185359e-06,0.3227110582639715,0.4893617021276596,0.7826936224240648,0.6563573883161513,0.0,4,10,8.0,1.0,1.0,1,4,4,4
21.500242246697283,5.234102915814068,1.7552699105721075e-05,-0.581354224085612,-0.525088945400511,-0.5788054344747893,-0.5046110894986156,0.0,4,64,9.0,20.0,1.0,99,4,98,4
29.93778270569371,7.385233013701509,4.370841035471998e-06,-0.5913961672932364,-0.6448651956373059,-0.5170717739523913,-0.5450030835145574,0.0,4,98,23.0,30.0,4.0,99,99,99,84
25.323942886788647,6.761564168149261,6.655675006317194e-06,-1.2578057311555368,-1.3182485928550602,-1.2210148809620436,-1.225704375342299,0.0,4,79,12.0,19.0,1.0,100,4,93,4
48.096493918712284,20.241721091035533,1.1584699939571092e-06,0.6424041576811832,0.03711544437538827,0.994311213559842,0.9813584267852316,0.0,89,765,678.0,175.0,147.0,100,99,100,99
1535.0113429276887,322.7826765023179,4.854893364909613e-06,-160.4839972429328,-115.06075465148267,-156.06965122572421,-111.81766839079596,0.0,4,455,3392.0,113.0,705.0,100,88,100,84
1995.000890246251,410.8932343078917,5.625787683627785e-06,-1688.500280048463,-1067.920170041576,-1649.8879313604023,-1037.5743944636677,0.0,4,202,4043.0,56.0,848.0,100,80,100,76
40.69766578072998,17.219175357722563,6.056673908837522e-07,0.9794568741332613,0.9381447277768246,0.9978181170403542,0.9932365420531285,0.0,80,1487,1427.0,348.0,332.0,100,99,99,99
95.17939717742924,33.542773395454695,7.889008701720327e-07,0.8308589013653856,0.5871657360219191,0.9848699721843274,0.9679727500965782,0.0,83,1223,1454.0,285.0,354.0,100,99,98,99
12.18312650466092,9.34268239242426,7.644968918615152e-07,0.9713875447499901,0.8028850585307401,0.9996840545708122,0.9971772027381965,0.015625476837158203,93,727,736.0,196.0,180.0,100,99,100,99
28.977679036681685,12.42388591288855,5.08970167448715e-07,0.9790441019001972,0.9365954749227485,0.9983177924776384,0.9950660898579735,0.0,83,1132,1185.0,278.0,283.0,100,99,99,99
283.2654285829865,57.16483343645971,4.392646039015065e-07,0.9198976271581588,0.9391912923443364,0.9741017028577961,0.9822018329081871,0.0,67,3766,4188.0,904.0,927.0,100,99,99,99
935.5967869900403,233.06865941177077,1.4393755563002249e-06,0.7900110970090317,0.7066268539836434,0.9050790844282907,0.8827556012734645,0.0,54,6398,4473.0,1332.0,922.0,98,97,96,93
352.0225055936686,118.55153591019673,1.1056490592290142e-06,0.974573303066972,0.9347591618849938,0.9889459300599723,0.9753374536814754,0.0,55,6901,6209.0,1501.0,1297.0,100,93,96,90
773.0664859290348,199.81694747943678,1.4575635869532855e-06,0.9118234301915025,0.8590631217833236,0.9586614177341595,0.9422179154621113,0.0,52,7617,6139.0,1621.0,1279.0,95,92,93,88
1567.259160635453,373.9479995707675,1.7969340355448747e-06,0.6473778912405725,0.5389522908000441,0.8378531857275434,0.8135057015926266,0.010024785995483398,53,7949,5151.0,1701.0,1062.0,98,97,93,93
69.84144604893929,33.00731371409509,4.001124260366732e-07,0.9973011917737625,0.9903634565672499,0.9989791529473918,0.996589435363305,0.0,71,5031,4793.0,1252.0,1155.0,100,99,100,99
1445.6682335547926,339.8781690713906,2.096131072735394e-06,0.7198224620316456,0.5811032239440052,0.8844709130268735,0.8523351274875465,0.0,47,8313,9254.0,1767.0,1975.0,88,81,82,77
1211.9667741066426,289.904858398539,2.110249877677754e-06,0.8579427780048419,0.7809363520200099,0.9394258754958884,0.919157038238883,0.0,48,9704,9909.0,2125.0,2113.0,88,82,85,79
1259.593393387988,265.9963972187092,3.7483168715270693e-06,0.8726756019206228,0.8626578951864212,0.9371668187944794,0.9339639541488239,0.015635013580322266,40,10874,9998.0,2343.0,2120.0,82,77,78,74
1788.356678026824,414.5339220727534,1.7037415175832538e-06,0.7971417891162125,0.7121724410995556,0.90595123278994,0.8827720779321336,0.015628576278686523,49,11563,12299.0,2499.0,2653.0,88,82,85,79
881.2310550666001,197.71051635120998,4.361475859283772e-06,0.9437292407264101,0.9336932117224624,0.9740024354422832,0.969670474094507,0.0,42,11639,10330.0,2567.0,2187.0,81,79,76,75
1194.8225961889223,257.99376313814605,3.126145380206291e-06,0.9161302013327515,0.9046900860189041,0.9612843509575194,0.9579443098254388,0.01563715934753418,45,12557,12209.0,2699.0,2615.0,84,80,81,76
1208.1111289943487,265.03672002755195,2.5670513661681953e-06,0.9218358775348208,0.9075971439213324,0.9622372675671783,0.9582611051541755,0.015624761581420898,46,12810,11840.0,2814.0,2527.0,85,82,83,79
1010.7200609796298,240.48886841875517,1.8076026749524255e-06,0.955731665156935,0.934972157271398,0.9794841265689525,0.9738690841663624,0.015625476837158203,52,13848,13047.0,2958.0,2796.0,90,87,86,83
884.8189427241648,193.00827179801425,4.557169379630932e-06,0.962451155403003,0.9597374783809338,0.9819060779750187,0.9802226850249964,0.0,43,14088,12829.0,3072.0,2746.0,80,78,76,75
1677.1557769032668,351.46724475821503,3.907939241271938e-06,0.8710530817289943,0.87534829915342,0.9371403862629126,0.937071584802371,0.0,42,14300,15194.0,3082.0,3297.0,80,75,77,72
1456.8708575752944,354.2335571956421,1.403056062643142e-06,0.928620166652003,0.8951527615666749,0.9651631519620911,0.9556354131057717,0.0,54,15313,14995.0,3353.0,3240.0,93,88,88,84
1224.176749610004,246.69993340667352,5.88843528703113e-06,0.9429094831680113,0.9522788744596552,0.9675055024163254,0.9707356223076048,0.0,37,15813,15870.0,3403.0,3447.0,73,70,70,67
7.655335829776945,1.8114220932736798,1.7672742830610174e-05,-1.6910210609706882,-1.001191185229303,-1.652222285078539,-0.9415680473372783,0.015625953674316406,4,21,4.0,5.0,0.0,89,4,85,4
62.8923518137672,16.052647756678645,4.8585682544018746e-06,-0.4707329120746535,-0.5017339022792402,-0.4320391681416116,-0.45403804433117356,0.0,4,216,19.0,58.0,4.0,100,98,100,98
85.17145697552282,21.62271182499241,7.678333377278318e-06,-0.6644119820043481,-0.7218045112781954,-0.627315170303756,-0.6751042648279983,0.0,4,245,5.0,71.0,0.0,100,4,99,4
42.398162302942644,10.876197252103635,1.0164424016736862e-05,-1.1508675996381879,-0.8601273554965565,-1.1030052123624583,-0.8096317154052943,0.008054494857788086,4,133,8.0,37.0,0.0,100,4,100,4
109.52677564565357,28.19020219863632,6.002410206605837e-06,-0.598558425418926,-0.6429686516796718,-0.5645938697698518,-0.6028779106657669,0.00802469253540039,4,319,5.0,78.0,1.0,100,4,99,4
33.60505914293263,22.514439810930227,1.2493748857109595e-06,0.8517480938478019,0.09294252379929868,0.9973855393805776,0.9810815148224036,0.0,90,786,721.0,189.0,162.0,100,99,100,99
0.408248290463863,0.27003086243366087,2.4975225255209813e-06,0.8717327766179541,-0.0786516853932584,0.9581797746935361,0.14529914529914545,0.0,4,10,6.0,1.0,0.0,1,4,3,4
53.12061746629081,16.51262143533445,4.4487936542217024e-07,0.9417148639054167,0.9161018757076981,0.9951754881011302,0.9928320787923136,0.0,85,1239,1319.0,326.0,327.0,100,99,100,99
172.76905700623456,59.78515456099744,7.766617237186157e-07,0.9558452976104956,0.8993165264129728,0.9865585682788086,0.9716993537946536,0.0,66,3228,2733.0,785.0,597.0,100,99,100,99
17.376648602842454,3.569255291140343,5.8694530662951004e-06,-563.6818181818184,-257.0395604395603,-99.9859253065775,-119.01962708537776,0.00651240348815918,4,10,40.0,2.0,8.0,1,99,4,95
90.48119226583033,29.054325773520304,7.960185782303656e-07,0.832626253388419,0.7063045035697523,0.9871181972942716,0.9802567447171725,0.015624046325683594,87,1230,1415.0,312.0,367.0,100,99,100,99
1164.9359251381252,280.58481553654576,1.1783694996037664e-06,-0.17446628658661756,-0.2066515532964004,0.6100031815677835,0.6296547862751212,0.0,69,4057,6228.0,965.0,1398.0,100,99,100,99
779.2739456397481,199.15310889944382,1.6598010110217952e-06,0.9105249180578869,0.8534450408788293,0.9579814775826405,0.9404288503842122,0.0,49,7657,6325.0,1665.0,1318.0,94,89,91,85
828.5115774461236,201.33282310735464,1.920295869896626e-06,0.8993647606926924,0.8438227452381585,0.9545183121520202,0.9392358178794595,0.0,47,7763,6547.0,1647.0,1366.0,89,86,86,83
868.2550733168367,235.94711812859993,1.2903868907682102e-06,0.9340264517408035,0.8794708190819367,0.9690007470704501,0.9508623044073274,0.015637874603271484,53,9648,9376.0,2086.0,1993.0,93,88,91,85
1082.1234988053197,246.7069111314071,4.440312781478413e-06,0.9204582152326103,0.906041278323226,0.9603235096964711,0.9527038946442256,0.0,40,11867,9950.0,2575.0,2103.0,81,78,78,75
842.6983260633665,172.9297635602385,6.348209245022799e-06,0.9574686435849684,0.9623714213748855,0.9768113429816815,0.9781210714674746,0.0,36,12974,12212.0,2832.0,2612.0,74,71,70,67
574.3514878355826,203.17402444831947,8.186793005979615e-07,0.9809875626029274,0.9546682357053673,0.9904844637804527,0.9797185222005829,0.0,62,12663,11231.0,2776.0,2382.0,100,99,98,96
1878.9988344860676,426.51640062253176,2.2678581077359646e-06,0.8498870633365725,0.8086036563309495,0.9254206616324184,0.9142207221928449,0.015625715255737305,50,13651,10430.0,2988.0,2198.0,89,90,87,86
1317.848312440842,298.6070306107321,6.14649371659624e-06,0.9217239708039908,0.9155316705701221,0.9566620476593984,0.9499726483303229,0.015635013580322266,37,14675,12032.0,3208.0,2554.0,76,74,70,70
877.7450430824076,181.4125811242537,5.471510183417806e-06,0.9676519889965854,0.9704203640611149,0.9826411174298183,0.9832306136295279,0.0,39,15115,14064.0,3282.0,3020.0,76,74,74,71
0.4330127018922193,0.27003086243366087,7.059986633460987e-06,0.6287862513426423,0.04545454545454519,0.9178082191780822,0.14529914529914545,0.015625476837158203,4,10,4.0,1.0,1.0,1,4,2,4
32.18921920974992,7.580814600028153,1.3835347657980438e-05,-1.7546012570793286,-1.6755577109602329,-1.6769931986556634,-1.5195117161633283,0.0,4,76,7.0,22.0,1.0,99,4,99,4
1.1226827987756234,0.27003086243366087,8.435548121098268e-06,0.11893203883495174,-0.0786516853932584,0.6625390450691655,0.2222222222222222,0.0,4,10,6.0,1.0,0.0,1,4,2,4
41.40513756367278,10.015612812005065,1.6580327391761444e-05,-0.6929763202830868,-0.6518482518082276,-0.6661874727922494,-0.6098725475773341,0.015625953674316406,4,130,4.0,39.0,0.0,100,4,100,4
18.631570429426144,4.58143900246782,1.0601890506236876e-05,-1.9961817226546437,-1.270449183675865,-1.935647436891288,-1.1736785329018335,0.0,4,37,5.0,12.0,0.0,90,4,80,4
1.4142135623730951,9.899494936611665,2.661876789592907e-07,0.9753086419753086,-0.53125,0.9999979691660925,0.9983053725569265,0.0,98,537,539.0,138.0,124.0,100,99,100,99
79.84783706108345,19.89608420435204,1.1520840640739014e-05,-0.6643964649947478,-0.5957400182923069,-0.6332349796230212,-0.561465711812154,0.0,4,259,6.0,67.0,1.0,100,4,100,5
133.92196888486967,33.55716515639146,5.3614313278914775e-06,-0.3012128057834651,-0.33886597954104336,-0.27595815303621696,-0.30935164662136816,0.0,4,459,32.0,115.0,7.0,100,98,99,98
625.2350267776729,152.70369790819967,1.4223435870826056e-06,-0.6398961440298434,-0.9390652094906802,0.6659175095735339,0.6348432809915483,0.0,69,2199,3306.0,524.0,731.0,100,99,100,99
46.06577423158712,19.44936445691164,5.517838158119981e-07,0.9716737073908879,0.9128972010438521,0.996894999016499,0.9910866622012271,0.0,82,1431,1478.0,353.0,358.0,100,99,100,99
34.41801853680714,19.188538245525635,7.976531390188961e-07,0.919720193088997,0.6742198352518558,0.9975999611277175,0.9879364343795762,0.0,90,884,837.0,233.0,198.0,100,99,99,99
303.90771625610296,61.62264194271453,6.482407588858936e-07,0.9545542825989887,0.9612553764114894,0.9829000254016361,0.9870495700373101,0.0,60,5013,4996.0,1120.0,1039.0,100,98,100,94
0.14433756729740643,0.0,0.0,0.8532110091743119,1.0,0.9883040935672515,1.0,0.0,4,10,3.0,1.0,0.0,1,4,3,4
638.2438371439038,177.50088793409262,1.31719811568538e-06,0.9307195433714532,0.8781556832257049,0.9678455321539083,0.9500621046972935,0.0,54,7332,5955.0,1578.0,1240.0,97,94,96,90
292.4149876459823,102.82278444002574,7.350594110616438e-07,0.9827656018779393,0.9585300055305535,0.9920654848387498,0.9826628579842069,0.0,60,7287,6434.0,1687.0,1343.0,100,99,98,96
625.7255614571532,170.13581531286678,1.2150174014129831e-06,0.9548496673870164,0.9205734150199892,0.9787878116355649,0.9677984274176146,0.0,54,8657,7328.0,1848.0,1535.0,96,93,94,89
923.1258172696743,227.17493475379752,1.9922538124185212e-06,0.9159240698818428,0.8717096047264763,0.960856243971871,0.9478467679747489,0.0,49,9257,7686.0,1995.0,1611.0,91,88,87,85
953.0081578977212,239.79881273316448,2.0312833181373843e-06,0.9216804044314535,0.8714903592684916,0.9640397637936498,0.9486479447818981,0.0,49,9876,9293.0,2132.0,1970.0,91,85,86,82
564.6752065469927,171.25646784217457,1.251879006950176e-06,0.9728704667595944,0.9393023053029061,0.9877847656880352,0.9767808926797985,0.0,55,9914,9311.0,2178.0,1971.0,96,91,90,87
576.6244445043932,180.97212241367203,1.2443106988303775e-06,0.9795334392764653,0.9527356454915077,0.9902910456159788,0.9807219473810097,0.0,56,11538,10894.0,2484.0,2324.0,96,92,91,88
2410.320246126827,569.3885999717397,1.7495895799944393e-06,0.6532932189508147,0.5627072997284144,0.8228350785372811,0.804632884874237,0.015644550323486328,55,11628,7554.0,2525.0,1570.0,96,98,93,95
1842.0262248141923,410.6562215017137,5.362026209122743e-06,0.7694509534718195,0.738027269582874,0.8802817823115318,0.8616319133951715,0.0,38,11838,8474.0,2539.0,1771.0,79,79,75,76
1677.4668203375388,420.6369244636308,1.3018839156066238e-06,0.8940697973037098,0.8334800902554862,0.9504302068403007,0.9328878982370268,0.0,55,14570,15554.0,3174.0,3394.0,92,87,91,84
829.6100937743632,168.5761183925757,8.0373214780022e-06,0.9706652704852217,0.974583892727881,0.9826859976811656,0.9839605944972335,0.0,35,14861,13716.0,3304.0,2946.0,71,70,68,66
36.024297356090095,8.52752895040527,8.351856781030275e-06,-1.7713361035732667,-1.521582084161098,-1.6876998640228904,-1.4221165155662883,0.0,4,97,7.0,24.0,1.0,100,4,98,4
29.231297439559537,7.057797106746552,1.4140509934280316e-05,-1.148952264935014,-1.0151795159938022,-1.1128774016468435,-0.9433020692794101,0.0,4,87,6.0,24.0,1.0,100,4,100,4
26.602396508585464,5.786118445613317,1.5719154806982324e-05,-0.6089710949804024,-0.6105230191042907,-0.5937426984542542,-0.5721301532019802,0.0,4,75,3.0,17.0,0.0,99,4,99,4
312.7740132001592,73.25284408585559,1.6648678350207793e-05,-10727.102523828222,-5257.705231816248,-10319.272527472525,-5111.992555831265,0.0,4,12,899.0,5.0,202.0,60,99,60,99
18.696869167501458,4.400520802511145,1.4274698735945278e-05,-1.1689463624618694,-0.9029461629506415,-1.13308128832796,-0.8454177255400257,0.0,4,52,2.0,17.0,0.0,100,4,100,4
0.568257570707744,0.22821773229381923,2.12621872935026e-06,0.6050955414012739,-0.05494505494505453,0.8662582510030632,0.11347517730496448,0.015625715255737305,4,10,4.0,1.0,0.0,1,4,4,4
0.1767766952966369,0.0,0.0,0.7352941176470589,1.0,0.9860491071428571,1.0,0.0,4,10,2.0,0.0,0.0,1,4,1,4
71.14729439690592,18.686559340873856,5.5482753866907225e-06,0.09435796043195888,0.02397220388990262,0.10966816539967772,0.0425510949311646,0.01564478874206543,4,269,54.0,76.0,12.0,100,99,100,99
1631.6581130606578,349.0324871460153,4.817146508530908e-06,-604.306014971114,-393.2652269735963,-592.6542315173018,-384.3590505761239,0.0,4,287,3579.0,74.0,745.0,100,91,100,87
