rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
384.3553635043297,148.30726703215004,9.93637061972138e-07,0.9175612403245657,0.7791535889039096,0.9856565459002026,0.9663783545715655,0.0009996891021728516,78,5791,4951.0,1426.0,1107.0,100,99,100,99
727.2752993957041,194.56247211514238,1.798935953202441e-06,0.9170000651841808,0.8186858313762957,0.9808982275711651,0.970648891790861,0.0015082359313964844,64,8910,7924.0,1897.0,1668.0,94,90,90,87
786.9813636082284,211.08371167224945,1.3817285097503988e-06,0.9288089284870269,0.8584507108692361,0.981274791852491,0.9728182987958102,0.0020046234130859375,67,10005,8563.0,2148.0,1804.0,96,94,95,90
1011.0992161998743,219.99933712021348,4.192906650588452e-06,0.8592094670721118,0.8394279565745628,0.9632031304356119,0.9588736260292383,0.0019989013671875,52,10075,9459.0,2156.0,2007.0,82,79,77,75
1217.9461194979028,268.8886076674379,4.702962967727606e-06,0.8198613553846631,0.7984648769378189,0.9495397025757192,0.9427964518304772,0.002508878707885742,52,10579,8666.0,2301.0,1824.0,83,80,79,76
1351.0652176050653,325.10699093614636,1.9797839586389565e-06,0.8194168292433075,0.6964678541104433,0.951620256027707,0.9406035458028049,0.001999378204345703,64,10541,8400.0,2276.0,1763.0,94,92,89,88
1103.8723234065517,241.3285920932332,3.909743946236792e-06,0.863707641981182,0.8383499408997549,0.9625466139187705,0.9580740638204117,0.0009946823120117188,53,10709,9984.0,2325.0,2118.0,84,80,81,77
899.5902868587045,230.48153254025638,1.9492218059292423e-06,0.9338425145005173,0.8774451484361151,0.9810048172434298,0.9728511459853595,0.002007007598876953,62,11298,10245.0,2452.0,2176.0,93,89,88,86
1318.5509018499174,283.91300807438563,6.091356265336753e-06,0.8231213093825713,0.8329761839108804,0.9432854327277452,0.9391317894802995,0.002134561538696289,48,11288,9295.0,2445.0,1959.0,78,76,76,72
1085.3614973823237,215.88788757130402,4.60336183937824e-06,0.8863718692107109,0.9052598883069389,0.9658478256505122,0.9686312987701483,0.0020003318786621094,50,11666,11177.0,2585.0,2387.0,80,76,77,73
1163.7967772663362,234.04674223543554,5.1516477316399245e-06,0.8775451395195367,0.8932515292529075,0.9638004011948627,0.9656283456526991,0.0009968280792236328,51,12066,10740.0,2638.0,2283.0,81,78,78,74
1223.2676367463953,272.354425947759,3.591551186934107e-06,0.8890794060466892,0.8657425082890264,0.9675570799040315,0.9627907812282566,0.0015034675598144531,55,12761,11119.0,2771.0,2362.0,85,82,81,79
1095.140112216065,227.63753239271892,5.866429950771248e-06,0.9144395790712733,0.9260634401490526,0.9697219974825607,0.9702482309236702,0.0019998550415039062,48,12928,12686.0,2792.0,2726.0,77,74,74,71
1124.0408489857828,221.56970026488662,6.765447530100851e-06,0.9403693254156469,0.9552921776232403,0.9761822625836659,0.9792055415190396,0.0020029544830322266,47,15346,15009.0,3384.0,3246.0,76,73,72,70
1243.7230829822438,273.1426563433213,7.32160482421159e-06,0.9321951085554048,0.9373513457450394,0.9694111064485419,0.9671052590658263,0.0025124549865722656,44,15619,13398.0,3445.0,2864.0,73,71,70,68
20.83141657849189,4.870189934694539,2.0502702703714886e-05,-1.5093011815964101,-1.1365444575852064,-1.4833031705496782,-1.0543866613735613,0.0034494400024414062,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,0.0,0.7513873473917869,1.0,0.9721990547678621,1.0,0.0029993057250976562,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.548329389325171e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.003370523452758789,4,10,2.0,1.0,0.0,1,4,6,4
105.07294093469862,25.128627433002915,1.7045754017482526e-05,-0.7108188091641912,-0.6714879409739767,-0.6709545267686783,-0.6277669070226866,0.0029964447021484375,4,317,2.0,83.0,0.0,100,4,99,4
89.16843845591706,22.199849849342073,1.1493713194409049e-05,-0.5439366544553332,-0.5400059946265361,-0.5198056058846436,-0.5074448249449746,0.003347158432006836,4,275,5.0,66.0,0.0,100,4,100,4
67.46272118733427,13.558515159608493,3.4559158220756013e-06,0.8582681911483924,0.908759553153341,0.8619746616947045,0.9111026754024609,0.0035130977630615234,4,667,820.0,168.0,185.0,100,99,100,99
14.142135623730951,10.606601717798213,3.167299718443609e-07,0.8990026511804066,-0.38888888888888884,0.9999752538952054,0.9997704022476089,0.0005061626434326172,98,1609,1589.0,388.0,373.0,100,99,100,99
19.44222209522358,17.378147196982766,5.236539275901937e-07,0.9872564223585732,0.8664331458090082,0.9999242389677744,0.9990448914854093,0.0,95,2055,2080.0,519.0,529.0,100,99,100,99
255.73547188246562,103.17205864094467,1.0655577746220652e-06,0.8936117561898115,0.686140370823773,0.9889584096382112,0.9704861478472597,0.0,81,4067,3465.0,983.0,764.0,100,99,100,99
490.9011234897291,145.0314808404803,1.2102933891955375e-06,0.762224604766792,0.49139131373609646,0.9704470267291921,0.9529194722960536,0.0014793872833251953,77,4834,3814.0,1069.0,795.0,100,99,100,98
241.52872499973995,50.59808955550265,5.71435268521889e-07,0.9511237846761534,0.9521661805616916,0.9931230714400279,0.9946620781087137,0.001001596450805664,76,5013,5193.0,1126.0,1094.0,100,99,100,97
315.666145452146,64.71773030155349,5.653104787126986e-07,0.938155833490307,0.9376515853576791,0.9897635463823597,0.9921242287580786,0.0009996891021728516,74,5631,5609.0,1215.0,1173.0,100,99,98,96
1220.5129069770467,266.6775251854276,2.8247130801362248e-06,0.5579760820370823,0.3445944905033631,0.9096445783233219,0.8991126422461183,0.0015103816986083984,59,7008,5279.0,1545.0,1094.0,90,86,82,82
264.112828554193,101.25726878974477,9.779458631441131e-07,0.9773981319831274,0.923482992193755,0.9950595603358623,0.9867012281651809,0.001016855239868164,71,6849,6160.0,1492.0,1288.0,99,98,97,94
637.6616822835065,171.42383608748045,1.8002902199894011e-06,0.8845545706276154,0.7352474893680528,0.9765273023869622,0.962588789248279,0.001999378204345703,62,7175,6545.0,1537.0,1371.0,94,88,89,84
689.2029290559892,198.96352397102274,1.3786063948097374e-06,0.8790284291867947,0.7379977961920332,0.9731682207477297,0.9569666619555677,0.0009963512420654297,69,7553,6051.0,1600.0,1260.0,100,96,99,93
788.5527454979992,215.6483624241469,1.8268914994383516e-06,0.8826190568705448,0.7503972811925163,0.9708160119776669,0.9542576415429781,0.001009225845336914,63,8059,6914.0,1730.0,1447.0,96,90,91,87
429.4922021691872,152.2121930862897,1.0753147518457202e-06,0.9648457945458909,0.8903400073717667,0.9920890061541504,0.981634825254644,0.001399993896484375,71,8517,7488.0,1908.0,1572.0,100,97,98,93
1352.5787995865192,292.54945191912736,3.308698754216974e-06,0.6898896071476143,0.6064246632371209,0.9264634854593342,0.9189812991548943,0.00099945068359375,56,9089,6972.0,1909.0,1455.0,86,84,86,80
599.397452076296,173.90299019855868,1.6670352702993617e-06,0.9413035971464055,0.8547019156443617,0.9862858081321232,0.9756313911017473,0.0009996891021728516,64,8755,7858.0,1905.0,1655.0,93,90,89,87
1022.7388299491295,230.0511330324713,3.092305441091945e-06,0.8795567835492568,0.8283353059910692,0.9706486211718212,0.9655015904830426,0.001998424530029297,58,10711,9421.0,2307.0,1996.0,87,84,85,81
1050.5586155764488,235.25816619600002,3.0506665591825998e-06,0.8860986523008608,0.8406838949993869,0.9706662723373227,0.9659693848423467,0.002000570297241211,58,11088,9754.0,2387.0,2070.0,88,84,85,81
1146.0081300524623,272.59976916046986,2.7068189834130916e-06,0.881402226504255,0.8183135125226518,0.9680550222865844,0.9597084934543301,0.0019969940185546875,59,11432,9750.0,2530.0,2064.0,89,86,84,83
304.51735817284936,130.50478918415217,7.987965469486905e-07,0.9918551285498143,0.9669331093751051,0.9976910735177443,0.9926578162344804,0.0015079975128173828,72,11707,10860.0,2574.0,2314.0,100,98,98,94
1546.5080471824258,324.550704821296,4.709381618433467e-06,0.8120261715686792,0.8312198811235356,0.9400104723825707,0.9392683276106523,0.00099945068359375,50,12559,13408.0,2741.0,2906.0,80,75,77,72
1.0206207261596576,0.338501600193165,3.4043133880726844e-06,0.5918193800756836,-0.08307692307692305,0.74502154567939,-2.220446049250313e-16,0.00299835205078125,4,10,5.0,2.0,0.0,1,4,9,4
17.11389542642664,3.522250700901343,9.905905172371814e-06,-229.78248974008213,-250.28791208791196,-99.7777777777778,-210.1702127659574,0.002998828887939453,4,10,39.0,1.0,8.0,1,99,3,96
110.73998261693922,27.18072233526303,1.2050805962432528e-05,-0.7755934069806467,-0.713809337784884,-0.7309267226597347,-0.6687984293661837,0.0049953460693359375,4,315,3.0,84.0,0.0,100,4,100,4
52.784645021066495,11.692679333668567,8.279169070820466e-06,-0.004107222063915783,0.1458269920026357,0.013850744776305213,0.16691791364509123,0.005299568176269531,4,202,327.0,50.0,75.0,100,99,98,99
20.11037253094366,4.7773336356870315,1.7552219444609972e-05,-1.0557737281030755,-0.8313177484654564,-1.0405042055671991,-0.779853777416734,0.002000093460083008,4,52,6.0,16.0,0.0,99,4,98,4
14.721370520437286,4.090130397269342,1.3550652968417982e-05,-0.5489178482909229,-0.43392857142857144,-0.5445159106296549,-0.4177760514142448,0.0029990673065185547,4,48,5.0,17.0,0.0,99,4,97,4
148.16101882749052,36.23102951890824,1.030281718901079e-05,-0.5572941775160507,-0.5659388602199225,-0.5280142507989065,-0.5312738050206209,0.003008127212524414,4,440,3.0,105.0,1.0,100,4,99,4
344.8001081544687,83.414127500482,9.292107795950282e-06,-0.6024642842634347,-0.6335664614999197,-0.5663890619212697,-0.5931906199053756,0.003004789352416992,4,1033,5.0,244.0,1.0,100,4,100,4
28.910205810405433,22.059011763902753,4.2227951226786953e-07,0.9597037031322921,0.7287867302804656,0.99982775210048,0.9983564178377398,0.0,95,1940,1949.0,466.0,476.0,100,99,98,99
4322.321146531109,957.0659100866565,1.7937848631630095e-05,-83967.73352788789,-43668.31032342169,-83408.42515681851,-42961.34780824328,0.003002166748046875,4,72,12672.0,23.0,3097.0,100,45,100,43
209.82765745566846,52.916010494619364,5.014689550892085e-06,-0.22163685648736187,-0.2582266241006419,-0.20372711828097434,-0.23750684792766763,0.002997875213623047,4,731,40.0,179.0,8.0,100,99,100,95
77.50425208276698,19.947658782651434,3.0054829388573084e-07,0.9489104361643338,0.9235548343664262,0.9985394428520764,0.9984515139129599,0.0010211467742919922,89,2609,2748.0,616.0,653.0,100,99,99,99
438.22653958882955,136.3312143274606,1.3878428829644057e-06,0.6597127342363763,0.2952946561588873,0.966962317492779,0.9436291391692591,0.0,80,3950,3049.0,927.0,647.0,100,99,100,99
52.865180154117255,40.64480286580315,9.430564085178231e-07,0.9759181987010318,0.8065053210746306,0.9992605133549629,0.9932361304131377,0.0013170242309570312,89,2573,2461.0,653.0,571.0,100,99,100,99
472.4922465786323,148.57515580700874,1.272685611136592e-06,0.8394032099700695,0.6361781065753533,0.9747631672132956,0.9539487715787338,0.0009999275207519531,74,5140,4139.0,1206.0,855.0,99,99,99,96
277.5121618956546,82.96799081573567,1.0216180869638164e-06,0.9728280566548196,0.9259266848730612,0.9948499794906299,0.9904379054482052,0.0010259151458740234,68,6436,6219.0,1382.0,1307.0,96,93,95,89
693.6189716103343,185.8884073846457,1.9329840712306647e-06,0.8790986379595083,0.7310547995167702,0.9736968137642892,0.9597483154183731,0.0010061264038085938,64,7358,6278.0,1516.0,1313.0,97,91,88,87
1392.7940859486941,308.4037581625433,2.953155997084276e-06,0.5504053187410785,0.31408896645423223,0.8990657196172899,0.8858708465490976,0.0009927749633789062,59,7697,5584.0,1621.0,1158.0,90,87,86,83
123.08640525214284,37.79306536222861,5.311293135804221e-07,0.9901736484854224,0.9837114324754275,0.9984779629492438,0.9978297157797769,0.0009992122650146484,81,5634,5612.0,1409.0,1312.0,100,99,100,99
602.677796435035,163.03898468254698,1.6018971566572236e-06,0.9385644557987156,0.8645096659162737,0.986051580670464,0.9771708418179514,0.0019991397857666016,62,8764,8481.0,1875.0,1799.0,92,87,87,84
555.8711631304506,153.38004270438836,9.86586582207655e-07,0.9573872186664876,0.9168025590031346,0.9889146266716677,0.9837460757928729,0.0010018348693847656,68,9421,9231.0,1978.0,1963.0,100,94,95,90
198.53864256761852,104.7124811266723,7.083330727294688e-07,0.9936507796198346,0.9632753595760231,0.9983461761394095,0.9921875735989054,0.0010156631469726562,73,9125,8515.0,2078.0,1801.0,100,99,100,96
1142.392383177889,253.29424823804467,2.8973978016720833e-06,0.8522692014196891,0.8005831812317896,0.9632016441853837,0.9581178660545508,0.0015037059783935547,58,10545,8992.0,2255.0,1897.0,87,85,82,82
1376.173284543378,287.8201774467081,8.755729239315213e-06,0.8934405346285899,0.9084319984089806,0.9550536888776834,0.9549819402406585,0.003305673599243164,45,14097,11599.0,3063.0,2466.0,75,72,71,69
1023.4155520397678,230.77473950187195,6.715592415213603e-06,0.9537308942124958,0.9544801122480909,0.9821932085289161,0.9798009358762378,0.0019960403442382812,49,16010,14349.0,3496.0,3084.0,77,76,74,73
1200.9001980657201,238.17449335668647,7.899128460924825e-06,0.9413095183497642,0.9552568599209582,0.9729127599601425,0.9762559418584896,0.0019998550415039062,44,16077,15848.0,3572.0,3439.0,73,70,68,67
8.384012563603818,2.3429859865849245,2.1936173052314162e-05,-1.642819843342037,-1.1059817674728385,-1.6351654788636143,-1.0344348363187152,0.0019996166229248047,4,24,6.0,7.0,0.0,78,4,78,4
2.9738443133425796,0.8416254115301732,1.8243596637162332e-05,-0.8378280869486787,-0.5454545454545454,-0.40973698193411323,-0.5111111111111111,0.003007650375366211,4,10,6.0,3.0,0.0,1,4,72,4
20.246656102510688,4.1895206567498064,1.0796109599325263e-05,-854.5,-438.5652173913041,-157.10132176288613,-219.54973821989543,0.0027663707733154297,4,10,46.0,2.0,10.0,1,99,4,99
0.14433756729740643,0.10206207261596575,0.0,0.7032457496136013,0.4893617021276596,0.988950276243094,0.4897959183673466,0.0030078887939453125,4,10,2.0,1.0,1.0,1,4,5,4
32.57139593774472,7.722397080354432,1.3020823604951138e-05,-0.8694374851697817,-0.7110195135922694,-0.8438417431026566,-0.6636831766032385,0.0032851696014404297,4,82,6.0,23.0,1.0,100,4,94,4
78.68701184651336,18.833148966649205,8.304840988469e-06,-0.9103682278083209,-0.8355960071519062,-0.8624387577065553,-0.7783845582947146,0.003503084182739258,4,215,9.0,60.0,2.0,100,4,100,4
37.11707266654165,9.5954633377793,1.2137528846807831e-05,-0.9370442080698886,-0.8476170568561874,-0.9035053732860725,-0.8023473948647684,0.003000020980834961,4,117,8.0,36.0,1.0,99,4,98,4
42.62628297189423,11.183600344552136,1.3006317765679594e-05,-0.559575308274038,-0.5380300408167622,-0.5411365564037318,-0.5078412264662739,0.0029990673065185547,4,130,3.0,35.0,0.0,99,4,99,4
73.02154362469567,17.83576696790282,1.3877892544831373e-05,-0.6560160567425044,-0.6506461560289596,-0.6248801701425262,-0.608776389090095,0.0030062198638916016,4,212,4.0,51.0,0.0,97,4,96,4
132.86435752300164,34.558826658322765,1.1880917336369216e-05,-0.4871544458278627,-0.4942038901378165,-0.4639447112822357,-0.46593516944097835,0.0035178661346435547,4,443,4.0,122.0,0.0,100,4,100,4
0.0,0.0,0.0,,,1.0,1.0,0.0010039806365966797,99,1554,1554.0,366.0,366.0,100,99,100,99
17.22207885244984,10.08959860450355,2.922532007199541e-07,0.9794070107811172,0.8643823936907172,0.9999368311847275,0.9996281074870774,0.0010001659393310547,95,1877,1850.0,440.0,437.0,100,99,99,99
50.83446524891215,28.94329431343788,5.581373610127501e-07,0.9334497663281245,0.3976285513031228,0.9993693513681656,0.9966688210070782,0.0,93,2131,2244.0,510.0,551.0,100,99,99,99
367.30517997721626,127.0365526700316,1.5496488015570847e-06,0.7002919037901583,0.22267041981789681,0.9731921799363338,0.9436062446709029,0.0009980201721191406,79,3746,2881.0,856.0,599.0,100,99,98,99
53.80892119342294,38.264866392031216,5.325234845116814e-07,0.9777714807806683,0.8173439651903156,0.9993845315118148,0.9951663807380491,0.0,90,2759,2669.0,696.0,633.0,100,99,100,99
365.4064859851286,119.24708242412754,1.3058858822502085e-06,0.9069760760437742,0.7269247605368225,0.9856248254737439,0.9698966166521972,0.0025191307067871094,70,5174,4380.0,1128.0,906.0,99,95,96,91
147.13776449005346,33.895619827320765,4.915221636966701e-07,0.9820683029145957,0.9781686015081454,0.9975287130265221,0.9976968152613447,0.0014879703521728516,77,5108,5112.0,1155.0,1084.0,100,99,100,98
477.57479780658446,144.7916606714627,1.511568332575655e-06,0.9054665769688671,0.753753675423609,0.9826032085156414,0.9676491577672515,0.0009992122650146484,68,6223,5282.0,1344.0,1100.0,98,93,94,90
1247.02799507983,285.2088303736,2.452179029203482e-06,0.7293723567147119,0.5645353128669155,0.9352270867837374,0.9242175155685175,0.0020101070404052734,61,8468,6581.0,1802.0,1373.0,90,89,87,85
403.5219568957428,137.84290575385688,1.3104174322871678e-06,0.9746691907799437,0.9158380545236058,0.9940913195011389,0.9862753363570265,0.0010075569152832031,67,8825,8591.0,1912.0,1821.0,96,92,92,89
893.8982044953441,210.7255041404293,2.5919790667862215e-06,0.8705182588737359,0.7863412575718887,0.9692916168581627,0.9606625292494371,0.002000093460083008,58,9041,8524.0,2022.0,1802.0,89,84,86,81
1121.6249323588027,254.83009590269705,3.3809372041684896e-06,0.8133871594886899,0.7368549539033067,0.9546837970200921,0.9441701583577524,0.0019979476928710938,55,9794,9792.0,2066.0,2092.0,86,80,81,77
1019.0987105370027,224.15188641146472,3.807326045732157e-06,0.8962058653951865,0.8788563271496375,0.9736549372594907,0.9704835869699681,0.0010061264038085938,56,11537,10969.0,2539.0,2346.0,86,81,80,78
949.7686139265711,196.89514976250683,5.2507604011777825e-06,0.9149845618032038,0.9256129743274512,0.9737756504023806,0.9740138284564905,0.0025053024291992188,50,11709,10788.0,2530.0,2300.0,80,76,73,73
1004.910443770986,241.49373697882933,2.534035689270169e-06,0.921840270628747,0.8723881312300754,0.9784749756300538,0.9722512527813498,0.000997304916381836,60,12140,10804.0,2632.0,2295.0,90,87,87,83
1017.6198639472403,205.96986025468226,4.92825728124701e-06,0.9234410623904218,0.9362164008436034,0.9767351247449737,0.978149036194854,0.0009992122650146484,52,13239,12356.0,2870.0,2653.0,81,77,75,74
1592.99602199345,340.1334137223727,3.996435228601362e-06,0.8553862952567601,0.8599220758480323,0.9552393408931455,0.9534620092432802,0.0020020008087158203,54,14569,15403.0,3286.0,3368.0,83,79,79,75
1393.5783733036626,289.2209568906823,1.1717094589214465e-05,0.9169889814502028,0.9316136307573818,0.9524865007056379,0.9556242463622493,0.0019998550415039062,37,15025,15572.0,3261.0,3395.0,65,62,64,58
1396.3904292028183,276.8351008758157,6.4825959267655715e-06,0.9074579931754148,0.9305016057123976,0.9638433783056979,0.9679857468855151,0.0009970664978027344,48,15429,15313.0,3369.0,3327.0,76,73,73,69
1028.569934963642,208.84075982183882,7.547691554647275e-06,0.9559765095442097,0.9654383073321423,0.9810628971310066,0.9827142025514969,0.002037525177001953,46,16105,15163.0,3493.0,3279.0,75,72,72,69
1152.8960040170282,215.4415893725549,6.536652845868956e-06,0.9450145636059891,0.9644593203056804,0.9787045151877312,0.9835901831555108,0.0009980201721191406,49,16370,16414.0,3675.0,3573.0,78,74,73,70
17.8232058470598,3.9370039370059056,1.625681366232882e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.003507852554321289,4,35,3.0,10.0,0.0,73,4,92,4
50.66670093200596,11.892749892266297,1.1913567408961065e-05,-1.2736770239771564,-1.137934541041012,-1.201166915088367,-1.0496826901594702,0.004502773284912109,4,106,5.0,31.0,1.0,96,4,88,4
103.62587957005077,26.04903229168664,1.55206764842307e-05,-0.8705834727624324,-0.8067041381910527,-0.8202772528195361,-0.7532838577897067,0.004089832305908203,4,322,3.0,80.0,0.0,100,4,99,4
205.34688638983548,47.50350864234487,1.0479173887876756e-05,-0.7057597687632833,-0.7030019885729932,-0.6652622481208397,-0.6578840870923321,0.0025093555450439453,4,570,7.0,137.0,0.0,100,4,99,4
8.103497187428813,2.2569337606584736,1.3015590687924598e-05,-1.5387045217150552,-1.0482569047515158,-1.5166070516096068,-0.9826467726240675,0.0035109519958496094,4,24,5.0,9.0,0.0,97,4,97,4
98.09004154347168,24.365703355331238,1.2865475265146587e-05,-0.5890350590156499,-0.5927568510746566,-0.5589610814753998,-0.5570361401545618,0.003513336181640625,4,298,4.0,82.0,1.0,100,4,100,4
19.06267076426246,5.929270612815711,6.962420154508522e-06,-0.5816826773215449,-0.6536349345691363,-0.5696012533413366,-0.611470807311064,0.0030040740966796875,4,75,5.0,21.0,1.0,100,4,98,4
1524.3297194996887,328.45874296984897,4.098081957680727e-06,-171.61153378239908,-134.40770149305766,-167.46804813660552,-130.7295032092374,0.004007577896118164,4,442,3579.0,111.0,744.0,100,92,99,88
0.0,0.0,0.0,,,1.0,1.0,0.0,99,1566,1566.0,397.0,397.0,100,99,100,99
143.5817790415179,34.28887972400488,5.618356178076646e-07,0.9702604084384335,0.960828169640792,0.9968037089038372,0.9966935607267724,0.001005411148071289,78,4213,4296.0,937.0,910.0,100,99,98,98
4671.075985742828,992.0841540665791,7.452117463491396e-06,-196.67207104217022,-124.49966098925887,-194.38793615821672,-122.9018369738791,0.002999544143676758,4,1423,11718.0,378.0,2639.0,100,57,100,54
1045.627278126343,239.28395166372843,3.3200730393845906e-06,0.666974346563821,0.47489774606899027,0.9354930962456404,0.9215923516232459,0.0014908313751220703,58,7225,5783.0,1544.0,1205.0,88,84,84,81
869.5213866607681,204.52753268913938,3.014353150792372e-06,0.7882911212475708,0.6463255449668261,0.9553805403412285,0.9427790617438452,0.0020046234130859375,57,7346,6234.0,1604.0,1301.0,87,84,84,80
232.7543411696833,55.08667412965377,4.908996416488793e-07,0.983891081630133,0.9813129984136165,0.9966567010304882,0.9968491923821914,0.0010051727294921875,76,7390,7462.0,1703.0,1607.0,100,99,99,98
684.950910649807,185.0301777188431,2.049702919353489e-06,0.9417749432435867,0.8721086790261787,0.9864392335853405,0.9784296635147217,0.0009996891021728516,64,9904,9101.0,2114.0,1931.0,92,89,87,86
1000.7568490064574,208.3255665218906,5.048581344395384e-06,0.859603811781852,0.8662141526018725,0.9631893619366445,0.9624688688144521,0.0019974708557128906,52,10073,9242.0,2243.0,1960.0,81,78,78,74
37.416573867739416,32.83544832443539,2.704906784124573e-07,0.9891392441560406,0.8622938256800338,0.9997552230827165,0.997676826406249,0.0,94,2761,2820.0,764.0,782.0,100,99,100,99
956.050670059349,215.9072798410746,3.4034607562053852e-06,0.8897381937073261,0.8519572296608336,0.9729467854103859,0.9681367439332995,0.0009999275207519531,57,10568,9541.0,2277.0,2024.0,86,83,83,80
1031.5608039799167,200.52934755483855,6.330540338525589e-06,0.9010496426105328,0.9235830051332502,0.9670678733982117,0.9707586127935189,0.0023522377014160156,48,11719,10936.0,2522.0,2337.0,77,73,73,70
1052.0350693936218,219.2104788611922,5.040285359296981e-06,0.9308378666329118,0.937561835048205,0.9784839206451684,0.9786463165718748,0.0015063285827636719,53,14125,13341.0,3076.0,2876.0,82,78,78,75
928.048316937986,179.21684790060496,8.197723373613533e-06,0.9632011585954019,0.9740590897130904,0.9828283199335551,0.9859055203546357,0.0019981861114501953,44,15784,15254.0,3421.0,3308.0,71,69,67,66
1966.02964171025,420.9964122966687,3.393293874310195e-05,-4384828.1285081245,-3589944.529670328,-1069230.6879898573,-3016815.666666666,0.003998517990112305,4,10,5173.0,1.0,1190.0,1,48,3,45
5.983484213510832,1.4825372395547662,2.1703808554959726e-05,-1.652347266881029,-0.8189655172413792,-1.5722389779896573,-0.8035729549534154,0.004158496856689453,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.3026454548837957e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.002007007598876953,4,48,3.0,12.0,0.0,95,4,95,4
18.125431029357618,4.809928966904466,1.4811652293113303e-05,-2.027432174486028,-1.4063110138025214,-1.9607523591016442,-1.2781590095495994,0.0030028820037841797,4,50,5.0,16.0,0.0,100,4,99,4
12.734876651673284,3.082207001484488,1.6296884827007536e-05,-0.9338595962327476,-0.6532970768184909,-0.9333383832676636,-0.6190019704958192,0.004204273223876953,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,0.0,0.8723404255319149,1.0,0.9813528506829519,1.0,0.002999544143676758,4,10,4.0,0.0,0.0,1,4,1,4
111.41644851636585,27.991442144579356,1.692964349898554e-05,-0.53866307646975,-0.5429030027614843,-0.5132385708906815,-0.5101092880815843,0.004466533660888672,4,360,7.0,84.0,0.0,100,4,98,4
50.13440269249583,11.77037240985461,6.726577897297191e-06,-0.6168525444242954,-0.5495766213938182,-0.5954165791957524,-0.5205647812044474,0.003001689910888672,4,147,8.0,38.0,1.0,100,4,97,4
315.8699956733255,74.49825221663481,7.026784487782801e-06,-0.5181861400258445,-0.5423064473209098,-0.49045683918385596,-0.5106352550721485,0.0032358169555664062,4,963,9.0,225.0,2.0,100,4,98,4
12.909944487358056,16.051998837112677,8.814137151272685e-07,0.9523749047498095,0.6732882502113271,0.9999758036111441,0.9993439570924515,0.0,97,1649,1653.0,402.0,385.0,100,99,100,99
34.90659806161715,25.03174455155129,6.679736794510584e-07,0.9935405772879068,0.9219930196753485,0.9996941970912674,0.9971379902908174,0.0010042190551757812,83,2929,2853.0,664.0,620.0,100,99,100,99
29.50544743892945,12.828539611796371,2.381310994672905e-07,0.9856849178538853,0.9640535986520099,0.9998033229660256,0.9994386283652091,0.0010001659393310547,93,2314,2372.0,585.0,598.0,100,99,100,99
275.3694022441631,64.99378668528483,6.178328573934236e-07,0.9518508482370854,0.934615004605256,0.9918810601098441,0.9915902098523238,0.0010178089141845703,74,5406,5414.0,1178.0,1132.0,100,99,100,95
802.0566300691229,198.1875306302021,2.0589419077760105e-06,0.8089602640854081,0.6318455890030177,0.960382623062662,0.947029775244055,0.002501249313354492,63,6878,5662.0,1508.0,1180.0,94,90,91,86
29.92262749765863,29.8907100192442,2.917071581272123e-07,0.9970059741233522,0.9558892293631137,0.999820425174037,0.9975057881740966,0.0010061264038085938,89,3214,3234.0,886.0,816.0,100,99,100,99
124.67940706249186,28.726769270617133,4.965260500837771e-07,0.9928501701233392,0.9921427837239303,0.9987377052450637,0.9989198617756246,0.0009992122650146484,78,6229,6308.0,1444.0,1393.0,100,99,100,99
669.4823736653929,191.93199809279298,2.073674418497013e-06,0.8962608683721575,0.7443939768035099,0.977104223394684,0.9599534675371308,0.00098419189453125,63,7607,6657.0,1640.0,1396.0,93,89,87,86
1015.8178087200581,241.66553492219523,2.366439717453536e-06,0.7842691021583337,0.6361231936452502,0.9512681728162962,0.9378954480224502,0.002006053924560547,61,7973,6547.0,1739.0,1370.0,91,88,88,84
935.0082430835283,223.90628483864384,2.4882670670327967e-06,0.8617066183399569,0.765570502373798,0.965896660746166,0.9554939510274308,0.0019979476928710938,59,8876,7788.0,1908.0,1638.0,89,86,85,83
947.8422752353918,202.2608911408886,4.296137341199638e-06,0.8745172955990942,0.8641069156066237,0.9674066920598181,0.964918731727693,0.002000570297241211,53,9972,9173.0,2179.0,1945.0,82,79,79,76
1365.0777547801974,307.79258697334586,5.2740546051999e-06,0.7928092059376138,0.7655647909876979,0.9446865073792186,0.9352065042083327,0.0030014514923095703,53,11046,8924.0,2378.0,1879.0,83,80,77,77
