rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.6746864533694952,0.23568280558840848,1.3639360168725115e-06,0.1620148491094331,-0.05864874655338981,0.001008749008178711,4,10,3.0,1.0,0.3000000000018014,1,4,2,5
0.7809194362355169,0.37621633610422034,7.138033136076276e-06,0.042823935276375846,0.1484086318307034,0.0,4,10,4.0,1.0,1.0,1,4,5,4
0.5920150339954624,0.33951612146401666,1.0336455194299476e-06,0.8303668085693021,0.22512139973276435,0.00099945068359375,4,10,6.0,1.0,1.0,1,4,5,4
1.1033135537725778,0.5018487038829775,2.6584975350713127e-06,0.694316205874875,0.3410845656101106,0.001506805419921875,4,10,7.0,2.0,2.0,1,4,5,4
1.1053584956209417,0.2773500981126146,1.813065692067323e-06,-0.7800615624930614,-0.08333333333333304,0.0010075569152832031,4,10,3.0,1.0,0.0,1,4,13,4
1.069466199062831,0.4950733361632724,4.114315499786812e-06,0.4376668040912306,-0.00840158793988266,0.0010063648223876953,4,10,6.0,2.0,0.573032205746028,1,4,4,9
0.7681630179613187,0.25212780104860716,1.4684464377474356e-06,0.5467155575199021,0.104744638132382,0.0,4,10,3.0,1.0,0.29999999999818294,1,4,6,5
0.7559887358250116,0.4449273926943511,2.7200000438822293e-06,-0.12799796452822165,-0.012297422118260792,0.0,4,10,2.0,1.0,0.3000000000043064,1,4,6,5
2.2652207092184167,0.6289695118562275,3.0651130257841363e-06,-1.1542168514634574,-0.3360287434806013,0.0010020732879638672,4,10,7.0,2.0,0.6721802912775154,1,4,43,7
1.1192135490271462,0.6055125868397567,3.5858738170471476e-06,0.7390890140362548,-0.05680171460278327,0.0010058879852294922,4,10,7.0,2.0,0.15365540812486167,1,4,11,9
1.0108025212306324,0.33321232022912745,5.769937627920808e-07,0.6576429782027382,0.4078375981201142,0.0,4,10,5.0,1.0,0.6000000000001067,1,4,6,5
0.9517595727014819,0.4414019394911642,2.214883255964353e-06,0.008465553749439025,-0.1272635319365334,0.0009996891021728516,4,10,2.0,1.0,0.30000000000239047,1,4,7,5
1.2727326032622097,0.4429863678699419,1.6498244669250037e-06,-0.22211767508801672,-0.10546799460146628,0.0005054473876953125,4,10,4.0,1.0,0.5999999999990562,1,4,8,5
4.417085780306681,1.0944402885522146,3.2698644612189148e-06,-1.319033821076498,-0.4581907506858751,0.0020062923431396484,4,12,4.0,4.0,0.30000000000374183,33,4,37,5
1.2310154339395567,0.6848229539413685,3.137678630634812e-06,0.20465083613987656,0.07119485753825872,0.0,4,10,5.0,2.0,2.0,1,4,5,4
0.4110320262076045,0.0,0.0,0.9304672567524905,1.0,0.0009922981262207031,4,10,6.0,0.0,0.0,1,4,1,4
0.7633480322134459,0.0,0.0,0.3063092639474524,1.0,0.00099945068359375,4,10,4.0,0.0,0.0,1,4,1,4
1.0536668076745295,0.581782366080034,6.1952191566862695e-06,-0.2509450609521511,-0.03349838620361156,0.0005054473876953125,4,10,3.0,2.0,0.29999999999886096,1,4,15,5
1.9985221407991212,0.48949475546108107,6.583933249322921e-06,0.2137809897335119,-0.251415848448757,0.0009996891021728516,4,10,8.0,1.0,0.10304604279852997,1,4,3,9
0.39914829060967766,0.0,0.0,0.614447153890161,1.0,0.0009999275207519531,4,10,3.0,0.0,0.0,1,4,1,4
0.9030659449786284,0.24225452618452412,6.604969487116246e-06,0.7903135042853546,-0.06003855169004457,0.0010058879852294922,4,10,6.0,1.0,0.07728485388367545,1,4,4,9
0.6178088942751543,0.3152148626942286,5.523782416624735e-06,0.7994170362158343,-0.2022609569264311,0.001321554183959961,4,10,5.0,1.0,0.2999999999995503,1,4,18,5
1.0644554453755406,0.4075453790101776,3.2966896896772845e-06,0.42900641502254344,0.11416940825307031,0.0010013580322265625,4,10,6.0,1.0,0.6000000000026757,1,4,6,5
1.5748033793652083,0.392155629605709,2.9575462390137962e-06,0.15529714926708038,-0.03378392097808103,0.00150299072265625,4,10,5.0,1.0,0.3000000000026197,1,4,6,5
2.6038218253635086,0.5835956066817527,6.0280777109308974e-06,-1.5372158553205004,-0.3775145522694394,0.0009996891021728516,4,10,4.0,2.0,0.06899800691553828,1,4,21,9
2.1589837776368297,0.6451274836554564,5.453575108025609e-06,0.2819626976247773,-0.26271077113962704,0.0010068416595458984,4,10,8.0,2.0,0.5999999999978731,1,4,10,5
0.2778212910810113,0.0,0.0,0.8406510043294555,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
2.1839640419829074,0.6685954192101679,5.235709807620606e-06,-1.135431114198746,-0.36954606185300287,0.0010066032409667969,4,10,5.0,2.0,0.1574074653491052,1,4,15,9
0.5356895791599566,0.0,0.0,-0.17176691131733324,1.0,0.0,4,10,2.0,0.0,0.0,1,4,1,4
1.1176601287041936,0.43972346365644693,3.993143001907776e-06,-0.14778444240116984,-0.10099593709612886,0.0009982585906982422,4,10,4.0,2.0,0.30000000000250693,1,4,4,5
0.7690915892444019,0.375549022108365,5.637566485523281e-06,0.3995684493244369,-0.12896814913813914,0.000553131103515625,4,10,4.0,1.0,0.10439943897512377,1,4,13,9
0.5569253181336971,0.3732514190484537,1.002664581124338e-06,-0.39574614490243865,-0.003079677116127444,0.0010006427764892578,4,10,2.0,1.0,0.3000000000033053,1,4,3,5
3.0264102500940755,0.712876955783407,3.6810500848740817e-06,-0.8520991483214948,-0.11686644206196317,0.001007080078125,4,10,8.0,3.0,1.0,1,4,19,4
7.833373226659053,1.6404618843165284,4.155812142900882e-06,-3.1143890854669074,-1.12327951910108,0.0009984970092773438,4,16,8.0,6.0,1.0,66,4,65,4
1.8541868436243198,0.3827292167149675,9.878066360717041e-07,0.286176128379634,-0.1962668355058954,0.0010004043579101562,4,10,8.0,1.0,0.37659068030888965,1,4,3,7
0.7632154668091865,0.33981067381962154,7.693372928559338e-07,-0.16499569755352894,-0.0557375455245277,0.0,4,10,3.0,1.0,0.2999999999995431,1,4,9,5
0.4706902162211809,0.029465062990776263,3.030716309799822e-07,0.8070008852565371,0.0,0.0010001659393310547,4,10,4.0,1.0,0.041111297808870434,1,4,2,9
1.396226729555795,0.44058375632918567,1.169778803861554e-06,0.5022683199167477,0.1264867914648915,0.0,4,10,6.0,1.0,0.35779662631883347,1,4,3,7
3.7333302784320357,0.9120479065687331,3.907663583675698e-06,-2.0562728738981586,-0.7555511182973043,0.0010075569152832031,4,10,9.0,3.0,0.32399766636768046,1,4,29,6
1.071323360161884,0.3317586517938673,7.611351021238168e-07,0.3703162904676196,-0.16861861463148564,0.0010006427764892578,4,10,6.0,1.0,0.6000000000000683,1,4,8,5
3.2785138473221944,0.9805791453591437,3.0875194282632822e-06,-2.8564477945058235,-0.4996235106067308,0.0010008811950683594,4,10,4.0,3.0,1.0,1,4,21,4
0.6886312852194759,0.6292817379549611,4.6668793041592325e-06,0.30744530163000217,0.016004904618925786,0.001506805419921875,4,10,3.0,3.0,0.3389983022455445,1,4,9,7
0.46783074239581585,0.3879618115035715,6.863517965000719e-07,0.8209281425658562,-0.0837034437329558,0.0010006427764892578,4,10,5.0,1.0,0.2999999999966576,1,4,3,5
1.7706362945196876,0.5096333874430324,3.831002737957499e-06,-0.25964945951657636,-0.08868150440042122,0.0010001659393310547,4,10,6.0,2.0,1.0,1,4,69,4
1.6104211182762431,0.7044077887814629,1.6491992348215034e-06,-0.7124594682728667,-0.154596736161823,0.0010001659393310547,4,10,6.0,2.0,0.6000000000045589,1,4,14,5
5.0398356107091375,1.3123447985599526,1.827408280808791e-06,-1.7035911005004531,-0.3166086069714402,0.0009996891021728516,4,14,6.0,5.0,1.0,11,4,11,4
1.2269696374146866,0.487344133340206,2.6927411115026368e-06,0.18817165059451735,0.0169523828596172,0.0010004043579101562,4,10,7.0,2.0,1.0,1,4,28,4
2.728652494357148,0.8040563315731016,2.581822700962994e-06,-0.18077176210027002,-0.2700278894454089,0.0010001659393310547,4,10,9.0,2.0,0.9329891923768114,1,4,6,6
3.4645280972502195,0.8487043094686565,3.450498428433131e-06,-3.3820260861855473,-0.7328950928334184,0.0010066032409667969,4,10,4.0,2.0,0.3025696069500564,1,4,3,6
1.8504130666348415,0.7130362826854598,2.462565523900206e-06,-0.6054164286146637,-0.11599407338299028,0.0009989738464355469,4,10,6.0,3.0,1.0,1,4,41,4
9.01511152381059,2.1607568716035574,1.8633282623153208e-06,-5.805464244304696,-1.4840044533484922,0.0010004043579101562,4,18,7.0,5.0,1.0,52,4,30,4
1.9371080992660072,0.3602769729806105,1.7784891734471567e-06,0.3771651417057399,-0.31421990975822456,0.0010082721710205078,4,10,7.0,1.0,0.3033258636783498,1,4,4,6
2.124382684774476,0.694225087493005,1.1264537093740274e-05,-1.0145618399903618,-0.2666208282500866,0.0,4,10,4.0,2.0,0.6000000000013048,1,4,16,5
0.23776739333502675,0.0,0.0,0.0,1.0,0.001003265380859375,4,10,1.0,0.0,0.0,1,4,1,4
3.041335432327211,0.8644688169795135,8.225753743976236e-06,-2.727959437376247,-0.4302576439228931,0.0015091896057128906,4,10,5.0,3.0,0.05138808259752292,1,4,17,9
1.2377951935085936,0.4436079468056203,7.658298660635567e-06,-0.30579852932355966,-0.032372334714828366,0.00099945068359375,4,10,6.0,2.0,1.0,1,4,38,4
0.31416002214797095,0.10574064649386591,1.2165303954567356e-06,0.9641103565396314,0.853629441616776,0.0,4,10,6.0,1.0,1.0,1,4,2,4
0.7647476899446243,0.3976912689393687,5.001125253181966e-07,-1.3393561171025565,-0.13874008681235783,0.0009992122650146484,4,10,1.1,1.0,0.2999999999963773,1,5,9,5
0.7820269001739111,0.36321167478553373,1.932033642644267e-06,0.903841812484966,0.17548299562179837,0.0015060901641845703,4,10,10.0,1.0,1.0,1,4,2,4
1.3338078970806342,0.6696043233437676,5.9753462304289345e-06,-1.5783239221951644,-0.20099093707320947,0.0010099411010742188,4,10,3.0,2.0,0.31499895326977523,1,4,19,6
0.26905175512033613,0.0,0.0,0.8467059712,1.0,0.0015063285827636719,4,10,3.0,0.0,0.0,1,4,1,4
1.4386691221793915,0.4847253945868767,6.602421331312165e-06,-0.992497472969557,-0.2999248068172047,0.0005061626434326172,4,10,4.0,1.0,0.30000000000308036,1,4,3,5
3.770647472591293,1.0584681337924102,6.043895361018719e-06,-1.6402076772128846,-0.4782356382820787,0.0009984970092773438,4,10,2.221998897744231,4.0,0.6000000000013417,1,6,60,5
2.9953513658809348,0.7253390736579068,6.911970852511377e-06,-3.311906215291624,-0.6328534246051032,0.00099945068359375,4,10,3.0,2.0,0.30000000000076765,1,4,32,5
0.5668471119625945,0.0,0.0,0.8771440168110487,1.0,0.0009992122650146484,4,10,6.0,0.0,0.0,1,4,1,4
0.38724853558765726,0.015848747857141014,2.985475660909674e-07,0.3601645725235837,0.0,0.0,4,10,2.0,1.0,0.020555672042145937,1,4,2,9
0.8855471934028142,0.46848930008028133,4.344578153873776e-06,-0.10928111303223043,-0.10190870801187324,0.0009987354278564453,4,10,4.0,2.0,0.08308650880086754,1,4,13,9
1.8136707616564054,0.8679451624386746,1.9582295957164946e-06,0.024625234779552696,0.028602330393837527,0.0009999275207519531,4,10,7.0,3.0,0.5999999999992471,1,4,6,5
1.4424759406293703,0.4684248144549574,1.6883347730572074e-06,0.1772130248835112,-0.1220433302127566,0.0010008811950683594,4,10,5.0,1.0,0.5999999999975403,1,4,9,5
0.6180205501783568,0.0,0.0,0.0,1.0,0.0009982585906982422,4,10,1.0,0.0,0.0,1,4,1,4
1.374941677719913,0.5032729156408708,3.7402766001201332e-06,-1.460119829707871,-0.28424180077252137,0.001001119613647461,4,10,3.0,1.0,0.30000000000110616,1,4,6,5
0.9899494936611665,0.0,0.0,0.02000000000000013,1.0,0.0010001659393310547,4,10,3.0,0.0,0.0,1,4,1,4
4.07535779559466,1.0429737769808052,4.494664571413187e-06,-1.0162406509079522,-0.4502109755140491,0.0015017986297607422,4,11,3.0,5.0,0.30000000000146365,120,4,118,5
0.9497270433459677,0.5556050065814799,3.0992129022188537e-06,0.5424782903741585,0.1377775589513478,0.0009999275207519531,4,11,5.0,2.0,0.9000000000036552,2,4,12,5
0.68440429350716,0.0,0.0,-0.8736369478841397,1.0,0.0010001659393310547,4,10,2.0,0.0,0.0,1,4,1,4
2.3192136293938916,0.6492355749679046,2.700177555933122e-06,-1.370146784364148,-0.26058117922663393,0.0010073184967041016,4,10,5.0,2.0,0.15740860463411321,1,4,14,9
9.971883053353226,2.2276215634012613,4.026739050256113e-06,-1.3742625731191276,-1.0040609412199588,0.0010039806365966797,4,22,4.0,6.0,1.0,132,4,107,4
1.1986097004383944,0.32916316704461407,8.398220856475121e-07,-0.0031886407998831245,0.3731271690252801,0.0010077953338623047,4,10,5.0,1.0,1.0,1,4,5,4
3.585983702951852,0.9195201036513816,2.586112228284792e-06,-2.047062528085917,-0.5758978601503775,0.0009984970092773438,4,10,6.0,3.0,1.0,1,4,52,4
2.794921335529649,0.7878108651076348,1.7174514541375727e-06,-0.3078959005870363,-0.25699500889679117,0.002003192901611328,4,10,5.0,2.0,0.6000000000045995,1,4,12,5
6.4217821774808055,1.7408314574921453,2.6179203163213363e-06,-6.51150688311409,-1.469248636784195,0.0009996891021728516,4,12,3.0,4.0,0.10529968009790952,68,4,44,9
0.49040868604537613,0.3835627658940766,2.5409681499190124e-06,0.0379972826049908,0.21535789130499083,0.0009989738464355469,4,10,2.0,1.0,0.30000000000143123,1,4,4,5
1.2658363697195898,0.40162983617279036,1.240960278293921e-05,-1.46119687409388,-0.16140698219011296,0.0010113716125488281,4,10,3.0,1.0,0.2999999999988455,1,4,12,5
0.8245315646724347,0.046411156363894805,1.0004001600640255e-06,0.696044870653814,0.0,0.00099945068359375,4,10,5.0,1.0,0.06440316831749807,1,4,4,9
1.0144327403780278,0.3711391375873285,7.618267879012868e-06,0.4794128959295285,0.07405247814794502,0.0010006427764892578,4,10,7.0,1.0,1.0,1,4,5,4
0.6911633551902147,0.007175507447816598,5.556944791753494e-07,0.0,0.0,0.0010013580322265625,4,10,1.0,1.0,0.010277703102297302,1,4,3,9
0.6924912759210258,0.4687939503820125,7.1465914952792935e-06,0.7076196955094408,0.03768356170652498,0.0,4,10,5.0,1.0,0.6000000000009416,1,4,6,5
2.376515312819886,0.7530520733780346,6.34409644290739e-06,-2.9192190365627924,-0.34486645586597864,0.001508951187133789,4,10,7.0,2.0,1.0,1,4,18,4
0.5902015522775733,0.0,0.0,0.8103493806307556,1.0,0.0,4,10,4.0,0.0,0.0,1,4,1,4
1.7534721728365659,0.7363613661855539,7.317465025769976e-06,-0.192287242298669,-0.22319522818741788,0.0010073184967041016,4,10,6.0,3.0,1.0,1,4,67,4
2.3298725373650315,0.5176100470727789,6.3043200421043574e-06,-2.1811988320986453,-0.38170254371252943,0.0019989013671875,4,10,5.0,1.0,0.6665831307589323,1,4,2,7
2.2961757363472004,0.5439168118647623,4.4943106744302934e-06,0.08447848470506025,0.017191226221882294,0.0010082721710205078,4,10,10.0,2.0,2.0,1,4,5,4
1.0590749258029524,0.45771436126348214,3.4214056952178797e-06,0.4061907478717197,0.13804711837186867,0.0,4,10,4.0,1.0,1.0,1,4,5,4
0.3822738983155054,0.0,0.0,0.3423999999999998,1.0,0.0010001659393310547,4,10,2.0,0.0,0.0,1,4,1,4
1.3929799255091404,0.4991532215438741,4.947818410697297e-06,0.413454553647399,-0.0375725661314914,0.0020003318786621094,4,10,7.0,2.0,1.0,1,4,12,4
1.0928543744970627,0.4366582079748667,1.8391445728651457e-06,0.3576708927153661,0.18647300014155965,0.0009987354278564453,4,10,4.0,1.0,0.6000000000006929,1,4,6,5
0.4552395999178161,0.0,0.0,0.8852192098461539,1.0,0.0013768672943115234,4,10,5.0,0.0,0.0,1,4,1,4
4.920678815668558,1.2809046348342716,2.9261736354433224e-06,-2.515878927613598,-0.9276044966883914,0.0019986629486083984,4,10,9.0,4.0,1.0,1,4,57,4
2.5132873112001843,0.6311157203409873,1.7922019518198167e-06,-2.5411315912071895,-0.21714811343711005,0.0010018348693847656,4,10,4.0,2.0,0.10439957732070826,1,4,14,9
4.309138448978316,1.1536079865143898,2.382184285450533e-06,-2.0816766619837392,-1.0220079981686645,0.0,4,10,7.688660564935777,3.0,1.6210062734591517,1,17,4,17
4.614333556020765,1.1248276755708475,2.9343168943608577e-06,-5.585420044782268,-0.8816792681318968,0.001775503158569336,4,10,5.0,4.0,0.3000000000055284,1,4,78,5
6.858503780332808,1.6488726629921873,3.372562851527709e-06,-1.8999351594069247,-0.8792090280905,0.0020089149475097656,4,16,3.0,6.0,1.0,52,4,58,4
1.6617619443006981,0.6389446670869634,1.6436413133346969e-06,-1.734111643095086,0.004267591222266831,0.0,4,10,2.0,2.0,0.29999999999566596,1,4,9,5
4.9550980204582675,1.2543704227482935,3.895343324702869e-06,-3.7672854978805717,-1.0247242364346247,0.0020003318786621094,4,12,2.0,3.0,0.2999999999977001,93,4,65,5
0.6945233173875184,0.3461009833392933,2.2159663088611778e-06,0.797984877937152,0.021748559541189594,0.0010056495666503906,4,10,5.0,1.0,0.3199994252240901,1,4,8,6
2.809328138389501,1.1386342964374174,1.8559980421556254e-06,-0.2887846336815736,0.00029158194264111703,0.001999378204345703,4,14,7.0,5.0,3.0,39,4,136,4
0.40425734377992445,0.0,0.0,0.7622923636363635,1.0,0.0015015602111816406,4,10,3.0,0.0,0.0,1,4,1,4
1.6460520330911828,0.39178388812390486,1.0612732638508435e-05,-1.448532576595973,-0.10516122795308736,0.0020058155059814453,4,10,6.0,1.0,0.6000000000014944,1,4,8,5
0.3877923806096715,0.03175011874398436,1.0005002501250626e-06,0.820867391659232,0.9897932908423968,0.0009999275207519531,4,10,4.0,1.0,1.0,1,4,5,4
1.41925945466584,0.4658408857192978,7.142349163849906e-06,-0.6973287821213887,-0.1694613044167106,0.0010018348693847656,4,10,6.0,1.0,0.29999999999977134,1,4,3,5
2.488051060772445,0.5782669175639474,5.791695914661899e-06,-3.5854800600080647,-0.2861254921111893,0.0010001659393310547,4,10,6.0,2.0,0.2999999999975721,1,4,30,5
1.9188843017851656,0.6155902234423193,1.0235371311846785e-05,-1.3831950578013497,-0.2918377025030592,0.0009999275207519531,4,10,5.0,2.0,0.30000000000172466,1,4,36,5
0.8030873839056877,0.5162274959882072,3.893247807198111e-06,0.7383406772991264,0.0391316638133925,0.0009999275207519531,4,10,5.0,2.0,0.3245249729228008,1,4,9,9
1.637760683803984,0.27838251888055765,2.2284456373764773e-06,0.21341347289909285,0.7847310366158777,0.001008749008178711,4,10,7.0,2.0,2.0,1,4,5,4
1.7961495705169939,0.4900948021884848,5.5298705956156205e-06,-0.7121252054380447,-0.03797652610687763,0.0010004043579101562,4,10,6.0,1.0,0.599999999998583,1,4,4,5
4.4546182009631154,1.1646081166987752,6.5741985276663955e-06,-5.374624490285313,-1.2079214269413834,0.00099945068359375,4,10,8.768827785256333,3.0,3.0,1,98,5,4
2.2912220803335663,0.7596810248888135,5.7571872873852025e-06,-1.2278994428464514,-0.4343011598288815,0.0015041828155517578,4,10,6.0,2.0,1.0,1,4,22,4
1.800066628947397,0.6205386516958632,7.344195408713458e-06,-1.7142529754738924,-0.21213557874737732,0.001007080078125,4,10,5.0,2.0,1.0,1,4,13,4
1.1964658993942763,0.7212599607922812,3.6330051894649257e-06,0.5221151396246219,-0.04274908226698115,0.0010013580322265625,4,10,6.0,2.0,1.0,1,4,10,4
1.1560055494149153,0.40128189283033083,3.846654548199416e-06,0.5227325606149714,0.11717567152690156,0.0,4,10,4.0,1.0,0.6000000000043979,1,4,3,5
1.4019090811615353,0.4653380696211465,4.225357930764596e-06,-0.2715767804368405,-0.1871684157825384,0.0010006427764892578,4,10,4.0,1.0,0.10439957732070826,1,4,11,9
10.584323385833867,2.5486651598600867,2.981885958181259e-06,-1.5491082332377073,-0.9005959393490395,0.0009989738464355469,4,27,6.0,8.0,1.0,145,4,148,4
4.649798180423771,1.409001755897149,3.6144204398772743e-06,-2.3005049944095823,-1.3170289294038846,0.0005054473876953125,4,11,5.0,3.0,1.0,43,4,11,4
4.429974153777204,1.3237041674756451,4.112470600416006e-06,-3.4296143153933896,-0.7057012414168975,0.0010042190551757812,4,10,2.0,5.0,0.2999999999971257,1,4,50,5
1.2040871477905726,0.4834490225026713,1.8682705756424485e-06,0.5122081220459842,0.06510817056484652,0.0,4,10,6.0,1.0,1.0,1,4,5,4
3.540510197232035,1.1722820037384398,2.6099050403765073e-06,-3.932324665445159,-0.7874119589327824,0.0005059242248535156,4,10,5.0,3.0,0.692128580615825,1,4,9,8
9.7631429471819,2.2421978544602714,2.128969724769075e-06,-3.4370512725441884,-1.520287626691089,0.0019969940185546875,4,20,4.0,5.0,0.4215922921182156,133,4,53,8
8.108059457582344,1.7711539462649382,3.3736498592741264e-06,-2.6031153628178743,-1.2874931581828135,0.0019989013671875,4,21,2.0,6.0,0.0,31,4,31,4
0.6101198792927812,0.3633998756429623,7.408489383728097e-06,0.23280952266716837,0.25606498782242826,0.001007080078125,4,10,3.0,1.0,1.0,1,4,5,4
2.0411739651048753,0.4605661864718383,8.847681055751552e-06,-0.5359512419397814,-0.26923076923076916,0.001007080078125,4,10,7.0,1.0,0.0,1,4,9,4
0.602474895742553,0.0,0.0,0.7096191999999999,1.0,0.0,4,10,4.0,0.0,0.0,1,4,1,4
0.33162850217834733,0.06285975942569604,6.062443164595332e-07,0.9763489325898809,0.0,0.0,4,10,8.0,1.0,0.08222090017270012,1,4,2,9
0.5419857569604997,0.2926612958579654,1.5505465467174544e-06,0.8594504494028489,0.04832628785262716,0.0,4,10,6.0,1.0,0.10349910691535041,1,4,10,9
0.6338676624787665,0.29360040031808315,5.556944791753494e-07,0.4212336447870032,-0.04303446030995861,0.0010013580322265625,4,10,3.0,1.0,0.2999999999991487,1,4,9,5
0.36455759244475333,0.10132544165941573,1.2165303954567356e-06,0.9424970448366743,0.8452075657703669,0.0,4,10,6.0,1.0,1.0,1,4,3,4
1.371935926023268,0.6214301165060757,6.6264190448203445e-06,0.5831723999502979,-0.1432824037193401,0.0015113353729248047,4,10,9.0,2.0,1.0,1,4,25,4
1.3816816488245034,0.3925617124789918,3.7522878221739206e-06,-0.1862022081232766,-0.1689126730292232,0.0010001659393310547,4,10,6.0,1.0,0.0616662995935324,1,4,3,9
1.7836366194613642,0.7625777802347566,5.927046717682039e-06,-0.9941764098434969,-0.18822022130259008,0.0,4,10,4.1,3.0,0.9000000000026298,1,5,16,5
2.141998211937559,0.6832500866408233,6.378256724045822e-06,-0.11701604774673702,-0.1771340957209977,0.0,4,10,4.0,2.0,1.0,1,4,11,4
0.9380445434750216,0.3779644730092272,7.425924925515182e-06,-0.4492924608947839,-0.16666666666666652,0.0010004043579101562,4,10,4.0,1.0,0.0,1,4,15,4
1.9199656989389866,0.7363538634033593,6.202716456376154e-06,-1.0619929115152984,-0.43151249636054967,0.0,4,10,4.0,2.0,0.3000000000007398,1,4,20,5
2.1239140893123674,0.4434620876543156,5.431912557178593e-06,-1.1445162867105423,-0.14785814436417666,0.002012491226196289,4,10,5.0,1.0,0.3000000000028241,1,4,6,5
1.168906624672445,0.5574831036122854,5.499447485482711e-06,0.4924511060517941,-0.032385766954146966,0.00099945068359375,4,10,5.0,2.0,0.899999999998299,1,4,13,5
4.283323699207803,0.9795930067121176,2.6269852749113255e-06,-0.21910373016835671,0.010175686419192642,0.0019893646240234375,4,16,6.0,4.0,1.2000000000021416,35,4,35,5
2.6941169874585627,0.749062177283865,2.25974894192838e-06,-0.26434015261695665,-0.2857614993748381,0.00099945068359375,4,10,8.0,2.0,1.0,1,4,6,4
1.0951952611347762,0.3832100017849756,3.1864484839592194e-06,-0.5071383423629932,-0.17074821186934774,0.0,4,10,4.0,1.0,0.2999999999999421,1,4,14,5
3.870504771008117,0.8114217945679365,2.4628158361485643e-06,-5.363528714646341,-0.5867843905067525,0.0010004043579101562,4,10,5.0,2.0,1.0,1,4,15,4
0.8681589544865412,0.3481028601867993,1.3339150805531529e-06,0.7641411775974798,-0.04863501099237788,0.0009989738464355469,4,10,6.0,1.0,0.5999999999952432,1,4,7,5
16.355903007881345,3.5242720796554425,3.3615646823592882e-06,-2.1713244946973944,-1.416774626210294,0.000997781753540039,4,39,7.0,11.0,0.3166660525614884,141,4,138,6
3.0959441785726884,1.0909861458872376,2.9897748112089033e-06,-1.3662654004115882,-0.2543938638125256,0.0015039443969726562,4,10,6.0,4.0,1.0,1,4,79,4
3.9509500745785697,0.7024367526483148,5.206203631838641e-06,-1.2365213979497303,-0.4015914308454722,0.0010001659393310547,4,10,7.0,2.0,0.6000000000015033,1,4,24,5
1.3345184666548755,0.532505573440079,1.3689844922759902e-06,-0.15921514963196493,0.04709916650893009,0.0009989738464355469,4,10,4.0,2.0,0.3000000000036255,1,4,9,5
21.519369664418317,5.025260439603943,1.985043798359769e-06,-2.2443304395207,-1.5220586818922057,0.0009987354278564453,4,54,9.0,16.0,1.1999999999992523,143,4,140,5
2.3834338662520866,0.7326936778378074,3.6108208021433875e-06,-0.43224708894221875,-0.3709820572329716,0.0020058155059814453,4,12,9.0,3.0,0.7310786130040778,3,4,3,7
3.9046048622277927,1.1625674930859442,4.856495518039511e-06,-2.616152448080147,-0.6196325527927948,0.00099945068359375,4,10,5.0,4.0,1.0,1,4,15,4
2.6662551460041852,0.8962888555497257,5.204090504075938e-06,-1.892083408165822,-0.48396040752902514,0.0015087127685546875,4,10,5.0,3.0,0.30000000000659144,1,4,18,5
5.460048481897577,1.6054912385587239,2.6406924449858486e-06,-1.2180939837505877,-0.508155042777779,0.0015056133270263672,4,15,7.0,6.0,0.7126181214439518,33,4,25,7
0.6513392660431622,0.026565919388216085,2.020385691628532e-07,0.6880567356693785,0.0,0.0010073184967041016,4,10,4.0,1.0,0.04070355394239608,1,4,4,8
0.44759955638013915,0.04762560697606755,8.003201280512206e-07,0.9356032762198115,0.0,0.001001596450805664,4,10,6.0,1.0,0.06166507474938196,1,4,3,9
0.7377253602321648,0.12315308669562992,1.5643959097051175e-06,0.8199210160232685,0.9390624353285928,0.0010004043579101562,4,10,8.0,2.0,2.0,1,4,5,4
0.5315597528706244,0.3228863679844029,1.0207727249527892e-06,0.5422596511875555,-0.055588017130362655,0.0,4,10,3.0,1.0,0.30000000000097293,1,4,9,5
1.5383926758195348,0.45450758445412337,1.081551361391746e-05,-0.05476713707467051,-0.06534784431146079,0.0,4,10,6.0,1.0,0.5999999999991255,1,4,7,5
0.7752987070602884,0.30151134457776363,7.541554391639911e-06,-0.17309126299180533,-0.10000000000000031,0.0010001659393310547,4,10,3.0,1.0,0.0,1,4,8,4
2.9851851002435397,0.6213688582352734,4.782916530834793e-06,-2.994840465997917,-0.5885226614223851,0.0,4,10,4.0,1.0,0.30000000000108584,1,4,8,5
0.8912684487225565,0.4089227626055298,7.4378001014828965e-06,0.5862711209956707,-0.04511141110586525,0.0005059242248535156,4,10,6.0,1.0,0.3000000000012859,1,4,4,5
0.6850258935442854,0.2193141139128334,1.505734337351557e-06,0.8479326468471823,0.48930518580426385,0.0,4,10,7.0,1.0,1.0,1,4,5,4
1.9041633838426606,0.7508643837550036,5.379272288803113e-06,-0.3468730560335489,-0.7333768753917533,0.0005061626434326172,4,10,6.0,2.0,0.8542503905010119,1,4,4,10
0.8914268356838368,0.3758063980544892,2.8748531019371473e-06,0.6940900574697872,0.20440180498805083,0.0,4,10,6.0,1.0,1.0,1,4,4,4
0.958338732074418,0.3835731009036214,4.874319703674156e-06,-0.41181592148333457,0.18230604692421337,0.0,4,10,4.0,1.0,1.0,1,4,5,4
