rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
29.16904752187382,15.356865999719258,6.342088136339203e-07,0.9610658524773329,0.8567831884718058,0.9990665435512275,0.9957950436521273,0.3780074119567871,88,1274,1276.0,312.0,297.0,100,99,100,99
54.50012071449692,25.644328397276627,6.055377274189618e-07,0.9846392977951609,0.9377511925089045,0.99816645661275,0.9932029165129277,0.7631478309631348,81,2196,2090.0,521.0,492.0,100,99,100,99
158.34281769839347,41.901422012464764,7.712519998895961e-06,-0.4412729516383169,-0.4322501289669507,-0.42080453619483404,-0.40991704953171193,0.4712071418762207,4,523,6.0,141.0,2.0,100,5,99,5
27.62106219758894,13.30991533233199,5.457093330609123e-07,0.9910635692991666,0.9676384814439297,0.9993818028257682,0.9978531869002341,0.2633492946624756,87,1630,1698.0,409.0,424.0,100,99,100,99
251.01277615512612,51.92368405185866,4.0517023493600986e-07,0.9294721878148866,0.9402483360985966,0.9831723785661558,0.9875754367213493,0.33785390853881836,71,3892,4235.0,871.0,940.0,100,99,99,99
26.39263966660835,23.787751950471126,5.939039921380424e-07,0.9479553903345725,0.6854780162439313,0.999266655866936,0.9912883794063183,0.30259251594543457,93,1082,1099.0,288.0,272.0,100,99,98,99
48.49742261192856,25.212430796467576,5.86233744791681e-07,0.9531999168706007,0.8005894518330325,0.9980759235390448,0.9925363666221253,0.26425766944885254,91,1464,1383.0,386.0,349.0,100,99,99,99
658.0334021410564,164.80152203989704,7.532599374758761e-07,0.39490533719478127,0.3421607337740348,0.8597069094604433,0.8635832278072302,0.3842322826385498,76,3571,4764.0,863.0,1149.0,100,99,99,99
34.19064199455752,15.495519065559279,4.671137854035072e-07,0.9733775124904055,0.9337175301438864,0.9990443418097281,0.9972721423055573,0.3519895076751709,91,1442,1493.0,401.0,390.0,100,99,100,99
41.08440788703874,21.375887617326477,2.5328977794529374e-07,0.9890536166452366,0.9534828639530372,0.9990186352128135,0.9959336038687122,0.35655975341796875,86,2047,2031.0,505.0,512.0,100,99,99,99
890.122766813657,217.01783336859668,1.6349139822894779e-06,0.8039021689200698,0.6817205205745379,0.9298280161365624,0.9047287566667441,0.47099781036376953,50,6541,6931.0,1376.0,1462.0,91,83,87,80
487.9986338778692,98.72843070920874,4.2475813220761963e-07,0.9153629866223852,0.9325156922375518,0.9728215976365767,0.9807406777145239,0.31243085861206055,67,6082,6757.0,1385.0,1433.0,100,99,100,97
345.8228191172789,108.38819123871383,1.2286103636180937e-06,0.9774045291494324,0.939885275096789,0.9919452403998353,0.982600499843346,0.3276991844177246,55,7144,7193.0,1559.0,1514.0,95,89,88,86
439.37636054628217,94.58110914393292,4.121927976898271e-07,0.9198846832462688,0.934929225684185,0.975292059447933,0.9819748776060407,0.30841779708862305,71,5791,6747.0,1426.0,1559.0,100,99,100,99
337.4736016611993,101.33001888518885,1.1445202330808472e-06,0.9870524626639335,0.9694194483110951,0.9949730359445612,0.9902695533717201,0.3055758476257324,56,8910,8870.0,1897.0,1880.0,94,91,90,87
1013.1241286239313,229.4976579401193,6.472056203321307e-07,0.906466727899437,0.8824977683017609,0.9623843018546874,0.9610533814525246,0.38306427001953125,60,10005,10778.0,2148.0,2312.0,96,92,95,88
689.7068486226863,152.00432498720164,3.409262635807519e-06,0.9492484645967135,0.93882866094463,0.9807378426947561,0.9779127275386226,0.5298645496368408,46,10075,10015.0,2156.0,2131.0,82,79,77,76
1714.5401607903395,379.2643463923869,3.3613492757624474e-06,0.7150534743494248,0.6676627195563444,0.8875028549583267,0.8719691228154772,0.518082857131958,46,10579,11676.0,2301.0,2516.0,83,77,79,74
1136.2673080524833,277.97937852243814,9.638205217105963e-07,0.8996750072195053,0.84630060475412,0.959126868092172,0.9481320579705961,0.4284346103668213,57,10541,11627.0,2276.0,2502.0,94,89,89,86
2682.5202952848995,608.9102024234646,2.7349574136822423e-06,0.34616501009405676,0.14956438508738212,0.7552938318175108,0.704690649948531,0.29763317108154297,48,10709,13459.0,2325.0,2940.0,84,77,81,74
436.38153135655375,122.91691576759555,1.3930504867069322e-06,0.9873201325806047,0.9740166583382671,0.9948244588609488,0.9910592978960487,0.27974414825439453,56,11298,11009.0,2452.0,2349.0,93,90,88,86
1108.811181981917,227.74446727172398,4.789181818976229e-06,0.8986458168446302,0.9055121978555235,0.9544944168109912,0.9555609987040024,0.31664085388183594,41,11288,11497.0,2445.0,2463.0,78,74,76,71
1064.952715248093,212.33527228687856,3.670993839182568e-06,0.9116061220328426,0.9207078725658862,0.9631745375275582,0.9660138246633412,0.33244824409484863,44,11666,12356.0,2585.0,2660.0,80,76,77,73
1649.822111622947,345.39395209363056,3.9645252967215156e-06,0.8069149366888182,0.8044860956012617,0.91685892344755,0.9144506647425583,0.3015575408935547,44,12066,13003.0,2638.0,2808.0,81,76,78,73
2199.8155047416953,508.3597614473666,2.4288214502956526e-06,0.7108890046943821,0.6175348386591484,0.8810930759628273,0.8530797447663194,0.3185408115386963,49,12761,14618.0,2771.0,3192.0,85,79,81,76
1595.9196354323801,338.89747712250676,4.7923221873846715e-06,0.8456997287098149,0.8507818018082967,0.9282809490132412,0.9264493732781861,0.39209437370300293,42,12928,14339.0,2792.0,3118.0,77,73,74,70
1196.7162470118255,238.3130728467391,5.8063291805036595e-06,0.9394392097830039,0.9506958545164895,0.9704558967280665,0.9736746149671852,0.3699069023132324,42,15346,16217.0,3384.0,3532.0,76,73,72,70
1472.7761036942795,289.0605472907017,5.945927933611343e-06,0.9134271433459802,0.9319531320963529,0.9525109481017295,0.9592123469133004,0.4899575710296631,38,15619,16492.0,3445.0,3600.0,73,69,70,66
20.828416086363042,4.870189934694539,1.9102215980708298e-05,-1.5085783698587507,-1.1365444575852064,-1.4825878476171401,-1.0543866613735613,0.3895680904388428,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.7513873473917869,1.0,0.9721990547678621,1.0,0.3498992919921875,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.943406255898396e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.8110518455505371,4,10,2.0,1.0,0.0,1,4,6,4
105.07279222837217,25.128627433002915,1.5665821676717372e-05,-0.7108139666348385,-0.6714879409739767,-0.6709497970764984,-0.6277669070226866,0.6236495971679688,4,317,2.0,83.0,0.0,100,4,99,4
89.16732865797876,22.199849849342073,9.60939298945716e-06,-0.5438982227617268,-0.5400059946265361,-0.5197677748614484,-0.5074448249449746,0.5457265377044678,4,275,5.0,66.0,0.0,100,4,100,4
231.77483236250364,57.6032587330497,3.847824242523598e-06,-0.6729084358371036,-0.6468621474944245,-0.6291597114374929,-0.6045695078549813,0.4485359191894531,4,667,13.0,168.0,3.0,100,98,100,4
138.0263259913364,40.00833246545858,7.008956944873444e-07,0.7181736751312275,0.5592630030569512,0.9823208259473247,0.9754993687337352,0.26764774322509766,85,1609,1839.0,388.0,451.0,100,99,100,99
27.705382785554825,17.079399355742613,4.87087949790864e-07,0.9951806594962014,0.9717633700541601,0.9994769281960254,0.9968633224345331,0.2773168087005615,83,2055,2025.0,519.0,492.0,100,99,100,99
336.24953531566405,70.52760351197861,4.922046710463723e-07,0.8842427553583982,0.9099845852854095,0.971869496557658,0.9796752885241906,0.27838683128356934,72,4067,4614.0,983.0,1045.0,100,99,100,99
142.3517805008589,30.785787400720366,4.369023193734912e-07,0.98761667573855,0.9877621811906824,0.9963264156428985,0.996864055469409,0.27352070808410645,66,4834,4915.0,1069.0,1042.0,100,99,100,98
894.9310378459337,193.61172485156987,7.482695764105637e-07,0.5392787769627039,0.5520281920607479,0.8741147598477494,0.8957908099442407,0.27882957458496094,68,5013,6287.0,1126.0,1325.0,100,99,100,96
193.21187481992035,64.59544433295144,6.276965171048255e-07,0.983712824693269,0.9610046717492678,0.9948375502866199,0.9894380279512003,0.28522515296936035,65,5631,5040.0,1215.0,1060.0,100,99,98,98
520.9651756938407,117.84657961320138,1.8867852269749325e-06,0.9443077146599326,0.9194903203572135,0.9803257097343544,0.976454381496358,0.2882983684539795,51,7008,6301.0,1545.0,1316.0,90,87,82,84
117.1246736993926,53.967457661877,6.336373281043919e-07,0.9965810961424987,0.9846998521049991,0.9987603841483735,0.9951802250285406,0.2733113765716553,63,6849,6501.0,1492.0,1359.0,99,99,97,95
786.8977890646171,192.33457036248512,1.1029173056727371e-06,0.87748914994397,0.8000890901964981,0.9567293670423647,0.9429903620159501,0.2971930503845215,54,7175,7629.0,1537.0,1612.0,94,87,89,84
238.97945411097476,85.17387946776725,8.185846423952865e-07,0.9890207562853174,0.9683588212116576,0.9959413716372537,0.9900785790363661,0.2896158695220947,61,7553,6875.0,1600.0,1439.0,100,97,99,94
1224.3903677860558,285.64146312212,9.911701610619035e-07,0.7797221211528795,0.6925447936144782,0.9163292035007887,0.904562363822368,0.2824728488922119,56,8059,8975.0,1730.0,1911.0,96,88,91,85
165.97907715749614,75.54755080366559,6.695878041004922e-07,0.9960737530226617,0.9822881774857826,0.9984925917161876,0.9942278091335899,0.2770664691925049,63,8517,8147.0,1908.0,1717.0,100,98,98,95
703.1562038827672,161.4391161871686,2.0801083938914302e-06,0.9384197410277259,0.9147898076104347,0.9769644272533128,0.971402916760838,0.3056774139404297,49,9089,9240.0,1909.0,1965.0,86,82,86,79
672.5726726532978,162.68842222872755,9.89835158741552e-07,0.9452373915961043,0.9181134542513156,0.9788957925705586,0.9739336568016534,0.28528285026550293,56,8755,9170.0,1905.0,1948.0,93,89,89,86
1034.4787310031847,246.66630354817914,2.138331031071729e-06,0.9092346723015576,0.8613938746902952,0.9649660634281158,0.9537281609028114,0.28827404975891113,51,10711,11293.0,2307.0,2425.0,87,83,85,80
634.6461218663516,146.07689755741666,2.2889672186952357e-06,0.9694165379578701,0.9575495007747477,0.987255856494486,0.9843806062957379,0.3044745922088623,50,11088,10661.0,2387.0,2270.0,88,85,85,81
436.4810444081846,112.98277029254825,1.9162116241053453e-06,0.9864557317323551,0.9768136546433044,0.9946878299485907,0.9920658395518548,0.2893102169036865,53,11432,11210.0,2530.0,2393.0,89,87,84,84
252.8621307014104,51.391494571433846,4.412599620452125e-07,0.9953630728725014,0.9961704040003201,0.9980099517911284,0.9985768035217997,0.2781953811645508,65,11707,11703.0,2574.0,2508.0,100,98,98,95
1071.7973943546674,216.47065725992854,4.055769470388474e-06,0.9238654917987125,0.932493859651651,0.9683051170147808,0.9702805420520458,0.29358386993408203,45,12559,13340.0,2741.0,2884.0,80,76,77,73
0.9682458365518543,0.338501600193165,3.97841291108817e-06,0.6326374420681152,-0.08307692307692305,0.7705193911114512,-2.220446049250313e-16,0.3469576835632324,4,10,5.0,2.0,0.0,1,4,9,4
0.7216878364870323,0.22821773229381923,3.432974414949904e-06,0.5896032831737346,-0.05494505494505453,0.8207885304659498,0.11347517730496481,0.33653759956359863,4,10,4.0,1.0,0.0,1,4,3,4
110.73937119802213,27.18072233526303,1.0105036674004329e-05,-0.7755738001796444,-0.713809337784884,-0.7309076090858346,-0.6687984293661837,0.34453630447387695,4,315,3.0,84.0,0.0,100,4,100,4
68.6257968988339,16.474411977366596,1.1748984836365333e-05,-0.6972260208607135,-0.6956554455901964,-0.6668719631134457,-0.653786953141116,0.3533651828765869,4,202,7.0,50.0,0.0,100,4,98,4
20.10830052490762,4.7773336356870315,1.599349637348125e-05,-1.0553501301681156,-0.8313177484654564,-1.0400837539601282,-0.779853777416734,0.32990479469299316,4,52,6.0,16.0,0.0,99,4,98,4
14.718893753721213,4.090130397269342,1.2061538239273286e-05,-0.5483967031364871,-0.43392857142857144,-0.5439962465405221,-0.4177760514142448,0.3447566032409668,4,48,5.0,17.0,0.0,99,4,97,4
148.16077275491423,36.23102951890824,8.430625881212018e-06,-0.5572890046699792,-0.5659388602199225,-0.5280091752116294,-0.5312738050206209,0.33072471618652344,4,440,3.0,105.0,1.0,100,4,99,4
14.708274315273473,7.516648189186454,1.1049247384356548e-06,0.959575616643136,0.7530654364453078,0.9998218571834667,0.9991914311932631,0.626901388168335,94,1033,1047.0,244.0,251.0,100,99,100,99
30.258148581093913,20.23336079075567,4.5961762901918594e-07,0.9929318329808146,0.9440648204062493,0.9993207357300579,0.9950219659047697,0.32282280921936035,82,1940,1933.0,466.0,454.0,100,99,98,99
18.721923423266816,5.440013786747236,7.116519596082433e-06,-0.5753768844221105,-0.41088832329753555,-0.5648834371349267,-0.38804745060485857,0.3990478515625,4,72,1.0,23.0,1.0,100,4,100,4
225.518730744625,56.18672366908989,6.918824131607978e-06,-0.4111783328855101,-0.41857433981737735,-0.3904898325588442,-0.39521404665337756,0.35632824897766113,4,731,4.0,179.0,1.0,100,4,100,4
35.50251500145548,28.124722220850465,5.006754482468529e-07,0.9958375800676631,0.9533978722568575,0.9994149239186938,0.9941233944729674,0.25925540924072266,79,2609,2577.0,616.0,608.0,100,99,99,99
64.6257128287239,29.537819124313994,4.7672002591203524e-07,0.9956000995570827,0.9813611138573445,0.998958184248302,0.9961630254685212,0.26401281356811523,71,3950,3825.0,927.0,850.0,100,99,100,99
88.34240744048665,15.78878444610966,4.6917406276126337e-07,0.9733739961555308,0.9868579919571174,0.9960576427939493,0.9980514606379471,0.26334595680236816,79,2573,2722.0,653.0,657.0,100,99,100,99
212.55446360874194,55.61423250520371,5.514746395123746e-07,0.9773971858472286,0.9670214610854364,0.9931248744567762,0.9913140880297604,0.29228687286376953,65,5140,5192.0,1206.0,1083.0,99,99,99,96
580.6695919367571,126.97115814231199,6.841503508974972e-07,0.9156248534362148,0.8946615033133809,0.971815320683822,0.9720068312435546,0.29042720794677734,60,6436,6875.0,1382.0,1453.0,96,92,95,88
362.87281768986475,103.36673458217503,1.2466839197615973e-06,0.9759519274571613,0.9483980073149171,0.9912011587315407,0.9847878283535816,0.2907733917236328,56,7358,7136.0,1516.0,1501.0,97,91,88,87
750.6979668948092,184.48949834611184,1.7009531128947028e-06,0.9030943139875935,0.8363848803202334,0.9656716663196746,0.9521856833693373,0.3057434558868408,52,7697,7784.0,1621.0,1645.0,90,85,86,81
33.36331984546968,39.08253375159349,4.862849867060293e-07,0.9994800144990355,0.9881160358546603,0.9998410890847009,0.9967018685412992,0.2750093936920166,73,5634,5522.0,1409.0,1317.0,100,99,100,99
554.9294049196208,142.0386488874693,1.0697228277229414e-06,0.9616826220257189,0.9317162315173507,0.9859957774128404,0.9794813418848841,0.2834475040435791,55,8764,9102.0,1875.0,1938.0,92,88,87,84
966.5042878650557,212.7186055055014,6.18549472499021e-07,0.8977807062256429,0.8861510270703363,0.9591563794282545,0.9618981463244877,0.4086337089538574,61,9421,10110.0,1978.0,2164.0,100,93,95,90
258.7819318176872,48.21550885469993,3.8707506193897565e-07,0.9911503117766738,0.9940519138537782,0.9964618013619257,0.9979141758059736,0.2893648147583008,66,9125,9382.0,2078.0,2000.0,100,99,100,97
1587.1443302359114,372.5329403779841,1.7274956371973148e-06,0.7817206194207367,0.6790767967088679,0.9188249419641663,0.896462075987782,0.3208920955657959,52,10545,12123.0,2255.0,2627.0,87,82,82,79
1058.2664606040125,195.23285802461382,7.377251296984174e-06,0.9434188550000273,0.9595248528322599,0.9705215245956957,0.9770270234309033,0.33399105072021484,39,14097,13996.0,3063.0,3022.0,75,71,71,68
554.2439992587072,114.45250106485223,5.798868027882626e-06,0.987959136590986,0.9894433082960984,0.9942654215459944,0.994544643517614,0.2998621463775635,44,16010,15718.0,3496.0,3407.0,77,76,74,73
2179.0926597260914,467.6671262592728,6.646840833370778e-06,0.8211214213115082,0.8317405404484082,0.9028497042554497,0.9002805346988962,0.30148768424987793,39,16077,18272.0,3572.0,4034.0,73,69,68,65
8.9116029235299,2.3429859865849245,2.420405669688846e-05,-1.9859007832898175,-1.1059817674728385,-1.9772527579810601,-1.0344348363187152,0.3458366394042969,4,24,6.0,7.0,0.0,78,4,78,4
2.958039891549808,0.8416254115301732,1.73096211608109e-05,-0.8183458104085868,-0.5454545454545454,-0.39479277364505894,-0.5111111111111111,0.3382105827331543,4,10,6.0,3.0,0.0,1,4,72,4
0.338501600193165,0.2041241452319315,4.841029635498272e-06,0.7608695652173914,-0.04347826086956452,0.9558073199148287,0.4764397905759159,0.3369007110595703,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,2.3098333089613303e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.35916662216186523,4,10,2.0,1.0,1.0,1,4,5,4
32.570756310940446,7.722397080354432,1.1429885911667248e-05,-0.8693640630428383,-0.7110195135922694,-0.8437693262480681,-0.6636831766032385,0.34244847297668457,4,82,6.0,23.0,1.0,100,4,94,4
78.7054768318783,18.833148966649205,9.325548532363801e-06,-0.9112649211611898,-0.8355960071519062,-0.8633129538064752,-0.7783845582947146,0.3320174217224121,4,215,9.0,60.0,2.0,100,4,100,4
37.113003112116914,9.5954633377793,1.0142072311247709e-05,-0.9366194722749286,-0.8476170568561874,-0.9030879915533452,-0.8023473948647684,0.3452301025390625,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.1211422002678926e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.3326430320739746,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2441164985746324e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.351912260055542,4,212,4.0,51.0,0.0,97,4,96,4
132.8639655186211,34.558826658322765,1.0034608980739026e-05,-0.4871456704089592,-0.4942038901378165,-0.463936072819614,-0.46593516944097835,0.779170036315918,4,443,4.0,122.0,0.0,100,4,100,4
49.80227571774875,14.560219778561036,4.1985090863661625e-07,0.953711153483616,0.9237588029013212,0.9978193054849153,0.9968805263670321,0.31437134742736816,85,1554,1643.0,366.0,381.0,100,99,100,99
79.79513241980827,30.22982145602514,8.075625881699945e-07,0.945351220182766,0.8577810713894644,0.9948469069898616,0.9873140084442542,0.27910900115966797,81,1877,1673.0,440.0,381.0,100,99,99,99
236.82107638937507,72.66513759859141,1.108183722605303e-06,0.7108640870644432,0.5040712554494295,0.964804583768319,0.9460080872777531,0.25402140617370605,82,2131,1697.0,510.0,394.0,100,99,99,99
103.0513495552644,31.424769355275433,6.852279399568682e-07,0.9864462000154787,0.9753751361693579,0.9968850063904632,0.9949059850816466,0.29163503646850586,69,3746,3633.0,856.0,776.0,100,99,98,99
99.09471179009455,39.396035575265934,5.576421476303741e-07,0.9758012461557893,0.9389519093532811,0.9956165353909269,0.9892403938939511,0.27379441261291504,79,2759,2585.0,696.0,621.0,100,99,100,99
267.0828769462669,58.169670158217244,6.473445502442847e-07,0.9664115958467725,0.9614941952401486,0.9902721905340274,0.9909264898539981,0.29862022399902344,62,5174,5249.0,1128.0,1095.0,99,95,96,92
87.7857239722572,25.80697580112788,4.685281830007905e-07,0.9958825913674335,0.9927563651041913,0.9987378564062301,0.9980844127081867,0.27487850189208984,67,5108,5102.0,1155.0,1094.0,100,99,100,99
314.51111888522956,82.75956948573025,8.719727398040727e-07,0.9720141643391849,0.9521327343154773,0.9903329883318944,0.9864584362921033,0.2802293300628662,59,6223,6129.0,1344.0,1285.0,98,93,94,90
795.1754386680146,191.9256536311369,1.2976941753481445e-06,0.9175551566242914,0.8685127275312967,0.9689358007862098,0.959523571483552,0.3003880977630615,54,8468,9050.0,1802.0,1927.0,90,87,87,83
182.8956119704592,76.75491562871223,9.486140566969035e-07,0.9961595966789125,0.9835943941219354,0.9984918912707382,0.9947129284857973,0.28052711486816406,59,8825,8796.0,1912.0,1864.0,96,93,92,90
985.022842374734,230.97736180558186,1.7978664912604528e-06,0.8796090050079818,0.8160463718194638,0.9573847175556087,0.9459864141551935,0.286113977432251,52,9041,9792.0,2022.0,2091.0,89,84,86,80
1224.467671452118,283.20909617606344,2.639265285191661e-06,0.8319231325700601,0.7574438508934822,0.9387916724233801,0.9218485538134374,0.30107545852661133,49,9794,10626.0,2066.0,2283.0,86,80,81,77
1500.9019688174176,337.7250064771633,2.8563824200091345e-06,0.8278402829878272,0.7837602247488684,0.935063524149332,0.9238583037089922,0.28847503662109375,50,11537,12761.0,2539.0,2765.0,86,80,80,77
699.8910757090298,137.2030559842913,4.328035810393641e-06,0.9621593927355985,0.9679766260008514,0.9840504647518519,0.9858675370011221,0.30477261543273926,44,11709,11719.0,2530.0,2512.0,80,77,73,73
1406.2012105116553,332.73703330608294,1.602116694514919e-06,0.8751604264116855,0.8130142982809087,0.9525827471025765,0.9407366169842741,0.30330848693847656,55,12140,13463.0,2632.0,2922.0,90,85,87,82
777.7691641658679,150.75163198272364,4.032534190025785e-06,0.9645393399267448,0.9707236152509985,0.984427710445821,0.9865875305491161,0.29930710792541504,45,13239,13149.0,2870.0,2831.0,81,78,75,74
722.7507231702624,143.2754785198711,3.5344948905821243e-06,0.9751303583807737,0.9781533807222045,0.9897845734724054,0.9908448574063806,0.3069891929626465,49,14569,14758.0,3286.0,3200.0,83,80,79,77
1885.378234794094,405.14920998681606,1.0291634277539134e-05,0.852975925474108,0.8645702331223616,0.9061315682153881,0.9060093656839705,0.3332788944244385,32,15025,17341.0,3261.0,3825.0,65,61,64,58
1982.8009838053113,416.5240813504396,5.357711072063605e-06,0.8363165009251673,0.8507429359674228,0.9186875551063255,0.9191637897674415,0.3434288501739502,42,15429,17088.0,3369.0,3754.0,76,72,73,69
1161.970943946651,226.49611812440347,6.467323261090583e-06,0.9488506087383427,0.9608076868557176,0.9735944829919186,0.9777853912605824,0.41869330406188965,41,16105,16944.0,3493.0,3704.0,75,72,72,69
1510.614438611937,294.0939779341679,5.524826785542673e-06,0.9160093559926987,0.9366827215032576,0.9598549153893642,0.9664235513415947,0.38733673095703125,44,16370,18025.0,3675.0,3970.0,78,73,73,70
17.8232058470598,3.9370039370059056,1.5054274078943513e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.40085315704345703,4,35,3.0,10.0,0.0,73,4,92,4
50.665364566601774,11.892749892266297,9.950399743922106e-06,-1.2735570862986196,-1.137934541041012,-1.2010508023568383,-1.0496826901594702,0.4111769199371338,4,106,5.0,31.0,1.0,96,4,88,4
103.62567852612595,26.04903229168664,1.403387784865175e-05,-0.8705762145547367,-0.8067041381910527,-0.8202701898092204,-0.7532838577897067,0.36873936653137207,4,322,3.0,80.0,0.0,100,4,99,4
205.34577038903592,47.50350864234487,8.526969288835743e-06,-0.7057412281939432,-0.7030019885729932,-0.6652441477348734,-0.6578840870923321,0.35169482231140137,4,570,7.0,137.0,0.0,100,4,99,4
8.08998866913092,2.2569337606584736,1.1530815749797127e-05,-1.530247542819748,-1.0482569047515158,-1.5082236842105265,-0.9826467726240675,0.370499849319458,4,24,5.0,9.0,0.0,97,4,97,4
98.08988225092331,24.365703355331238,1.1249682263549154e-05,-0.5890298980179689,-0.5927568510746566,-0.558956018154436,-0.5570361401545618,0.3603088855743408,4,298,4.0,82.0,1.0,100,4,100,4
20.986851042180355,5.929270612815711,8.419773700838323e-06,-0.9171073138938479,-0.6536349345691363,-0.9024638037847708,-0.611470807311064,0.34754323959350586,4,75,5.0,21.0,1.0,100,4,98,4
151.8380098987075,36.78187393268592,6.5613656592781805e-06,-0.7126672115229229,-0.6980458638031568,-0.6715551731123697,-0.6519203531178648,0.6844308376312256,4,442,5.0,111.0,1.0,100,4,99,4
43.34166586553867,16.938614661968867,5.602159621275488e-07,0.9682853186410747,0.9102232034210618,0.9984942400815516,0.9962661265943588,0.266340970993042,88,1566,1628.0,397.0,402.0,100,99,100,99
171.29059737767278,56.27332849583362,6.351424133329821e-07,0.9750364804727756,0.9445648835846281,0.9933832913778718,0.9870465198595357,0.3015937805175781,68,4213,3834.0,937.0,825.0,100,99,98,99
22.058004342087603,16.46207763315433,3.3459640751672745e-07,0.9884336488050657,0.9026873902789353,0.9995915230135706,0.9968016846191952,0.260451078414917,91,1423,1443.0,378.0,375.0,100,99,100,99
729.7346176829615,178.53102400034635,2.127828276469075e-06,0.8883596207437806,0.8119793841476016,0.9633453501082903,0.949077998465861,0.30706334114074707,51,7225,7761.0,1544.0,1646.0,88,83,84,80
904.0951387990094,215.30099860427958,2.010251602771371e-06,0.8361772715229013,0.7408691581383627,0.9439089477929662,0.9262698609089706,0.3044910430908203,50,7346,7858.0,1604.0,1665.0,87,82,84,79
241.40914440012418,52.27092882281699,2.993365075552166e-07,0.986836485823608,0.9883088252844519,0.9952045893333787,0.9962174214716633,0.31819915771484375,68,7390,7746.0,1703.0,1696.0,100,99,99,99
337.9066909935076,105.7016599164408,1.4861359515065303e-06,0.9898440733559624,0.973849881480131,0.9959662488791315,0.991396293662935,0.2894251346588135,56,9904,9663.0,2114.0,2056.0,92,90,87,86
606.0895223404783,129.34506351053935,4.264982629165656e-06,0.9611585071067283,0.9582894965418839,0.9845292557035485,0.983422170064473,0.30678248405456543,45,10073,9377.0,2243.0,1988.0,81,80,78,76
78.35913377618365,26.48366695502372,3.1829165799350665e-07,0.983477431015871,0.9736568397452936,0.9976739782034041,0.9967255067509938,0.28092241287231445,87,2761,2943.0,764.0,816.0,100,99,100,99
1394.9467695205858,317.27172414001143,2.3689211912375853e-06,0.8216039772049777,0.7609165685331867,0.9343703705249786,0.9215946055981783,0.30191898345947266,51,10568,11659.0,2277.0,2520.0,86,81,83,78
592.4553962550465,113.93184593098357,5.37919627702911e-06,0.972612854944861,0.9775367863194749,0.9878838098267733,0.989471730150533,0.3091471195220947,42,11719,11582.0,2522.0,2482.0,77,75,73,71
1440.9791809738265,308.1952333940167,4.03320123201183e-06,0.8935801333993607,0.8918500545295439,0.9544806421090956,0.9524029512499887,0.3946552276611328,47,14125,15060.0,3076.0,3286.0,82,77,78,74
1297.1550321450998,254.61226055672662,7.030514095350365e-06,0.9337032902734728,0.9486259223357065,0.9628585336732833,0.968504125912418,0.34256768226623535,38,15784,16595.0,3421.0,3629.0,71,69,67,65
0.3679900360969936,0.2041241452319315,4.1928314369988916e-06,0.8463810930576071,0.1560439560439565,0.9625403411710466,0.29078014184397183,0.4078845977783203,4,10,4.0,1.0,1.0,1,4,3,4
5.957313432524206,1.4825372395547662,2.0593274709472595e-05,-1.6291961414790999,-0.8189655172413792,-1.5497870811785752,-0.8035729549534154,0.46180295944213867,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.1506026869730766e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.36008238792419434,4,48,3.0,12.0,0.0,95,4,95,4
18.123994224967813,4.809928966904466,1.3326334691893838e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.46596431732177734,4,50,5.0,16.0,0.0,100,4,99,4
12.735285626950029,3.082207001484488,1.4850625966574883e-05,-0.9339838084233978,-0.6532970768184909,-0.9334625619807002,-0.6190019704958192,0.45226168632507324,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.8723404255319149,1.0,0.9813528506829519,1.0,0.41621923446655273,4,10,4.0,0.0,0.0,1,4,1,4
111.41593430325246,27.991442144579356,1.5586502370686357e-05,-0.5386488739185871,-0.5429030027614843,-0.5132246030191225,-0.5101092880815843,0.3906869888305664,4,360,7.0,84.0,0.0,100,4,98,4
50.153722028712224,11.77037240985461,7.372720036097731e-06,-0.6180988956222753,-0.5495766213938182,-0.5966464064744454,-0.5205647812044474,0.451549768447876,4,147,8.0,38.0,1.0,100,4,97,4
