rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
67.3657394908039,23.970219618756698,5.526006902810058e-07,0.9438085844479318,0.89869236360496,0.9942250437514017,0.9895057740095047,0.3101940155029297,86,1464,1576.0,386.0,413.0,100,99,99,99
243.96362433772785,61.36687100661771,5.743273966436187e-07,0.9262363212154219,0.9198814973627834,0.977502340112093,0.9779321470142222,0.32538509368896484,72,3571,4041.0,863.0,984.0,100,99,99,99
122.15205687993961,29.214722315983085,5.755143591185571e-07,0.8219259517837016,0.8703180086179267,0.9783146160033138,0.9827618580863908,0.30591416358947754,84,1442,1661.0,401.0,433.0,100,99,100,99
34.179864802171714,19.693707250367005,4.400618124914336e-07,0.994613056894625,0.9713642629535851,0.9990781873733157,0.9953157303280507,0.3357715606689453,81,2047,2162.0,505.0,552.0,100,99,99,99
1374.6584344195305,325.73264300186605,1.6073758725289592e-06,0.5706957265364865,0.35645731326915053,0.8225976355488223,0.7724905618259233,0.34793949127197266,47,6541,7556.0,1376.0,1606.0,91,81,87,78
281.8013939657248,55.36614720576335,4.0494675145854976e-07,0.9749848729088975,0.9818467142669978,0.989289157018013,0.9928419322250724,0.33855748176574707,61,6082,6446.0,1385.0,1370.0,100,99,100,98
236.30429534818026,78.68011184537043,1.2526155906616065e-06,0.9906922940984961,0.9735568046128398,0.9958212536332312,0.9898126726355525,0.36328911781311035,50,7144,6926.0,1559.0,1454.0,95,91,88,87
74.1042588281577,36.700296520680624,5.116669928981285e-07,0.9979701769441491,0.9915629666694945,0.9991759938968366,0.9968180783432733,0.3320443630218506,66,5791,5897.0,1426.0,1370.0,100,99,100,99
1250.7931816784633,302.1203195748343,9.580172484710188e-07,0.8370050156308122,0.7619129494148276,0.9246669175515766,0.9056363003971012,0.35419535636901855,52,8910,9946.0,1897.0,2129.0,94,87,90,84
174.4500449464493,61.5036953804773,7.695387799249059e-07,0.9974240356211754,0.9924919954058531,0.9987731861623163,0.996923135665015,0.3320486545562744,56,10005,9783.0,2148.0,2078.0,96,94,95,91
1531.383068813377,341.5713435852321,3.0399288789795668e-06,0.7770492475041955,0.7251503001321922,0.8980052625418498,0.880208145550505,0.35418701171875,42,10075,11262.0,2156.0,2421.0,82,77,77,74
895.6676473350808,194.99960212161,3.409974546809401e-06,0.9300613615655944,0.9205423617037886,0.967025806316688,0.9636476601668773,0.3541843891143799,42,10579,10805.0,2301.0,2309.0,83,79,79,75
518.0736685906326,139.32125840473256,1.0038943586529162e-06,0.9804104282355693,0.964930095293595,0.9909103050438633,0.9860620786135474,0.3476738929748535,54,10541,10926.0,2276.0,2339.0,94,90,89,87
2850.2402035936934,647.737236287005,2.647709655174788e-06,0.3270120680320008,0.12477641358172742,0.7077993666961697,0.6465501758971169,0.34767937660217285,45,10709,13761.0,2325.0,3019.0,84,76,81,73
997.5503933306039,250.3764824793323,1.1767398947380352e-06,0.9378368658255497,0.9016090552106308,0.9711106406594131,0.9603739699075251,0.3385646343231201,53,11298,11965.0,2452.0,2573.0,93,88,88,85
2233.1304658302784,482.261557329028,4.415762165416107e-06,0.6148733273756029,0.5964648764333214,0.8060376838571158,0.7906014904448819,0.38527607917785645,38,11288,12903.0,2445.0,2794.0,78,72,76,69
2370.5646005590584,508.8085451259838,3.315158221456433e-06,0.5945937240643913,0.5726595983385842,0.8077549644591677,0.7943963670465186,0.3658578395843506,41,11666,13926.0,2585.0,3037.0,80,74,77,70
915.1572709149366,178.3989530257338,4.025843388051388e-06,0.9446990229410789,0.9508855713198304,0.9730476363568112,0.9759543916535751,0.3854501247406006,41,12066,12148.0,2638.0,2607.0,81,78,78,74
1698.146320528925,390.76577241218155,2.4453363949843702e-06,0.8402241144126573,0.7916769608540561,0.9249745812982549,0.9080829756908251,0.354137659072876,46,12761,14010.0,2771.0,3040.0,85,80,81,77
1206.5010309589122,250.7171680612553,4.777231622574597e-06,0.916959613669562,0.9217193062344308,0.9568908227701791,0.9576630376143502,0.3625800609588623,39,12928,13783.0,2792.0,2979.0,77,74,74,71
1040.5865824062269,203.37177937256016,5.660953476752238e-06,0.9571442237569123,0.9654431384359218,0.9761214155546812,0.9795061255372197,0.3942275047302246,38,15346,15971.0,3384.0,3473.0,76,73,72,70
1807.8997887476635,367.70303653481443,5.719225734871273e-06,0.874307695425113,0.8918225776342157,0.9249776927550167,0.930806201038559,0.3632924556732178,35,15619,17015.0,3445.0,3724.0,73,69,70,66
20.828416086363042,4.870189934694539,1.9102215980708298e-05,-1.5085783698587507,-1.1365444575852064,-1.4825878476171401,-1.0543866613735613,0.4010622501373291,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.7513873473917869,1.0,0.9721990547678621,1.0,0.4062373638153076,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.943406255898396e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.4057462215423584,4,10,2.0,1.0,0.0,1,4,6,4
105.07279222837217,25.128627433002915,1.5665821676717372e-05,-0.7108139666348385,-0.6714879409739767,-0.6709497970764984,-0.6277669070226866,0.4068310260772705,4,317,2.0,83.0,0.0,100,4,99,4
89.16732865797876,22.199849849342073,9.60939298945716e-06,-0.5438982227617268,-0.5400059946265361,-0.5197677748614484,-0.5074448249449746,0.40636444091796875,4,275,5.0,66.0,0.0,100,4,100,4
22.591480695164716,7.984359711335656,6.811603458962807e-07,0.7704616206264099,0.5201693519934141,0.9987101498538612,0.9974310043322334,0.30078959465026855,92,667,702.0,168.0,165.0,100,99,100,99
128.5336717047512,34.67193183459579,6.065038022068561e-07,0.8421757597312058,0.7985994714872058,0.9785365278715987,0.974239132181722,0.31670641899108887,79,1609,1838.0,388.0,447.0,100,99,100,99
93.48164622971818,27.418474196656664,6.171363652053185e-07,0.9580223292147275,0.9421245002910015,0.9922934595293639,0.9895387154153547,0.3109776973724365,78,2055,2249.0,519.0,559.0,100,99,100,99
229.32534592956418,44.07720499305735,4.5388725465419064e-07,0.9551716005364849,0.9712954203028881,0.9836443334960647,0.9900769714025957,0.33635520935058594,65,4067,4379.0,983.0,985.0,100,99,100,99
99.18908710135405,38.782083492251935,5.494577727185566e-07,0.9947304957727012,0.9837434357369836,0.9979016734748629,0.9941452118033324,0.372347354888916,60,4834,4551.0,1069.0,976.0,100,99,100,99
85.85216709317591,33.76788815235963,5.644292001713957e-07,0.9963544404205519,0.9887024895804,0.9986604777189613,0.9963347613340054,0.3400416374206543,63,5013,5115.0,1126.0,1111.0,100,99,100,99
246.8471927840498,47.78559840196779,4.206699249035357e-07,0.9764826279168629,0.9819718474282071,0.9901290170302028,0.9932290266560344,0.33855485916137695,59,5631,5555.0,1215.0,1159.0,100,99,98,96
624.3718917914701,154.9276414139003,1.5863560430717918e-06,0.9300242651046818,0.8839433380555114,0.9688565978042232,0.955153181658726,0.38544726371765137,46,7008,7092.0,1545.0,1494.0,90,84,82,81
1086.8476587513694,222.73339818416696,6.666243994913033e-07,0.7300744011762931,0.7679729279803968,0.8788355409071863,0.9068074714235362,0.33203887939453125,58,6849,7701.0,1492.0,1631.0,99,95,97,91
322.7936267806353,90.26257991733524,1.2694265192360476e-06,0.9818977643287031,0.9635303321451224,0.9919272994089336,0.9860792892598902,0.358670711517334,49,7175,6731.0,1537.0,1409.0,94,90,89,87
1241.7329990416986,264.23560423503596,7.483751116908991e-07,0.7303105606635237,0.7335918367034817,0.8763760342579372,0.8922712152434722,0.33168697357177734,56,7553,8514.0,1600.0,1812.0,100,92,99,89
1500.0220067830116,349.281285880974,9.853249208753288e-07,0.6978968534522483,0.5976753390144202,0.8630008361101842,0.8443258971741755,0.3509695529937744,52,8059,9383.0,1730.0,2007.0,96,87,91,84
179.97770864681019,50.467569881619006,5.456005423969307e-07,0.9957095029106984,0.9928992071644359,0.9980359896333411,0.9971456526415734,0.3164181709289551,59,8517,8540.0,1908.0,1808.0,100,97,98,94
1711.3405803107055,390.83716674478507,1.857357692995707e-06,0.6736393983300569,0.5591305715521128,0.8528498192298664,0.8192457893435207,0.3385007381439209,45,9089,10511.0,1909.0,2265.0,86,79,86,76
1512.7705956290927,354.77102357248214,9.386865728956236e-07,0.7459480829274481,0.6568762119809646,0.8835269839934735,0.864776660476564,0.32465505599975586,52,8755,10176.0,1905.0,2180.0,93,87,89,83
532.5719545680685,128.37276205541366,2.2304881218287274e-06,0.9783127483111353,0.9672736433575473,0.9899565671040246,0.9864442774816706,0.3470754623413086,47,10711,10460.0,2307.0,2226.0,87,85,85,82
1285.7078147486156,296.812849998999,2.0302418814090973e-06,0.8826991444457941,0.8389979210922026,0.9445581358167494,0.9316446734845696,0.3567686080932617,47,11088,11639.0,2387.0,2500.0,88,83,85,79
1076.1961531245129,245.05680974010903,1.6660531544062445e-06,0.9237788300878654,0.9011674574138157,0.965644504986637,0.9602916137803527,0.35419297218322754,50,11432,12214.0,2530.0,2630.0,89,85,84,82
203.73235333366125,49.780028947875095,4.425377585901395e-07,0.9971376553756965,0.9966990060928289,0.9985604969900099,0.9985120469889095,0.34255099296569824,61,11707,11585.0,2574.0,2480.0,100,98,98,95
1318.9182087526544,273.9960042497474,3.876819673205952e-06,0.8931497108006615,0.8976668704488031,0.9493866840512382,0.9497892653779376,0.35728025436401367,42,12559,13743.0,2741.0,2977.0,80,76,77,73
0.9682458365518543,0.338501600193165,3.97841291108817e-06,0.6326374420681152,-0.08307692307692305,0.7705193911114512,-2.220446049250313e-16,0.4010608196258545,4,10,5.0,2.0,0.0,1,4,9,4
0.7216878364870323,0.22821773229381923,3.432974414949904e-06,0.5896032831737346,-0.05494505494505453,0.8207885304659498,0.11347517730496481,0.41417717933654785,4,10,4.0,1.0,0.0,1,4,3,4
110.73937119802213,27.18072233526303,1.0105036674004329e-05,-0.7755738001796444,-0.713809337784884,-0.7309076090858346,-0.6687984293661837,0.4163343906402588,4,315,3.0,84.0,0.0,100,4,100,4
68.6257968988339,16.474411977366596,1.1748984836365333e-05,-0.6972260208607135,-0.6956554455901964,-0.6668719631134457,-0.653786953141116,0.4111332893371582,4,202,7.0,50.0,0.0,100,4,98,4
20.10830052490762,4.7773336356870315,1.599349637348125e-05,-1.0553501301681156,-0.8313177484654564,-1.0400837539601282,-0.779853777416734,0.4055349826812744,4,52,6.0,16.0,0.0,99,4,98,4
14.718893753721213,4.090130397269342,1.2061538239273286e-05,-0.5483967031364871,-0.43392857142857144,-0.5439962465405221,-0.4177760514142448,0.3961822986602783,4,48,5.0,17.0,0.0,99,4,97,4
148.16077275491423,36.23102951890824,8.430625881212018e-06,-0.5572890046699792,-0.5659388602199225,-0.5280091752116294,-0.5312738050206209,0.3907160758972168,4,440,3.0,105.0,1.0,100,4,99,4
26.27568771137841,13.42955476464021,9.071805458181253e-07,0.9703821674014879,0.8525461129342538,0.9983891662267708,0.9926871033585396,0.3081552982330322,83,1033,969.0,244.0,223.0,100,99,100,99
149.5419673536496,52.09568120295578,1.0073549418103295e-06,0.8790976922825268,0.7461126409853356,0.9769565366871019,0.9541654722041951,0.33205485343933105,75,1940,1585.0,466.0,364.0,100,99,98,99
18.721923423266816,5.440013786747236,7.116519596082433e-06,-0.5753768844221105,-0.41088832329753555,-0.5648834371349267,-0.38804745060485857,0.41536664962768555,4,72,1.0,23.0,1.0,100,4,100,4
22.54717277176897,7.786205751198718,6.122360174871039e-07,0.9040233157029962,0.8125151002657647,0.9988417414365953,0.9977672303067411,0.30080175399780273,92,731,779.0,179.0,193.0,100,99,100,99
69.88996453609876,19.046934511509043,4.159719849960811e-07,0.9882761206064505,0.9849835783626344,0.9969768306107457,0.9964063235841553,0.34767723083496094,72,2609,2766.0,616.0,654.0,100,99,99,99
462.283061090744,102.00728265317979,5.363521909964153e-07,0.810678423313769,0.8188346361219351,0.9356621959367813,0.9447713450095523,0.3613297939300537,65,3950,4670.0,927.0,1007.0,100,99,100,99
145.98867184714132,53.847719757450484,6.653659310907103e-07,0.9425874626471697,0.87687249707652,0.9866706221256138,0.9719391721173256,0.3317067623138428,74,2573,2281.0,653.0,545.0,100,99,100,99
144.8402568349007,48.37974782902449,5.761009777506434e-07,0.990670203936942,0.9785339487650039,0.9963515307233289,0.9924878772662031,0.32674670219421387,60,5140,5033.0,1206.0,1048.0,99,99,99,96
125.17605379801859,46.37360360281602,7.470124796561228e-07,0.9965465336449787,0.9883566124883124,0.9985265005943395,0.9957991602608484,0.3720982074737549,55,6436,6233.0,1382.0,1306.0,96,94,95,90
1444.4165272409018,338.67043961152956,1.1298479169729443e-06,0.6529623524692283,0.5195283705339451,0.8479137092217239,0.8218553569611198,0.33855462074279785,52,7358,8562.0,1516.0,1829.0,97,86,88,83
1082.2212289830293,260.4517525082436,1.5622023996132503e-06,0.8203040052131704,0.7209237444702473,0.9227112207856122,0.8967639622957106,0.3320434093475342,48,7697,8412.0,1621.0,1791.0,90,84,86,80
483.950152391752,108.16639381064712,3.563747549330783e-07,0.9008560681919914,0.9201137097110438,0.960371951370045,0.970058506825583,0.31642746925354004,68,5634,6603.0,1409.0,1568.0,100,99,100,99
968.2513516644323,237.2656317295027,1.0157152456949893e-06,0.8969663089153701,0.8403501838894851,0.9526284883818641,0.9363844846191604,0.34766674041748047,50,8764,9310.0,1875.0,1983.0,92,86,87,83
330.59038098529123,82.39033114793669,6.687590524185426e-07,0.9887005012856149,0.9843151258650618,0.9948538579238263,0.9938443725100429,0.33205270767211914,58,9421,9477.0,1978.0,2015.0,100,95,95,92
1046.3919089074739,215.10676167642643,4.5119795535293466e-07,0.8619544514052982,0.8893901638788242,0.9370456328385557,0.9548211550973073,0.3320469856262207,63,9125,10423.0,2078.0,2234.0,100,98,100,95
1383.1546352805385,324.0389712703717,1.7063901063180441e-06,0.8482797781235973,0.7826888467329856,0.9344971531465944,0.9167673886316875,0.3380105495452881,49,10545,11858.0,2255.0,2562.0,87,83,82,79
1659.0572388784542,336.13206574946105,7.03985946203725e-06,0.8667353560264949,0.8825467682688428,0.9239870071293595,0.9285534152568646,0.3541872501373291,36,14097,14853.0,3063.0,3232.0,75,70,71,66
2087.7173082872196,444.9386169814393,5.302128164900297e-06,0.8381990087156512,0.8456506565382677,0.9142751236621497,0.9131366157544288,0.34235572814941406,41,16010,17813.0,3496.0,3928.0,77,73,74,70
1820.3900114126077,385.2722805480952,6.605546278755065e-06,0.8783726962500009,0.8871890383630254,0.9299783510868787,0.9301039720013389,0.3710169792175293,37,16077,17910.0,3572.0,3944.0,73,69,68,66
8.9116029235299,2.3429859865849245,2.420405669688846e-05,-1.9859007832898175,-1.1059817674728385,-1.9772527579810601,-1.0344348363187152,0.4064369201660156,4,24,6.0,7.0,0.0,78,4,78,4
2.958039891549808,0.8416254115301732,1.73096211608109e-05,-0.8183458104085868,-0.5454545454545454,-0.39479277364505894,-0.5111111111111111,0.4045581817626953,4,10,6.0,3.0,0.0,1,4,72,4
0.338501600193165,0.2041241452319315,4.841029635498272e-06,0.7608695652173914,-0.04347826086956452,0.9558073199148287,0.4764397905759159,0.3958773612976074,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,2.3098333089613303e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.43035054206848145,4,10,2.0,1.0,1.0,1,4,5,4
32.570756310940446,7.722397080354432,1.1429885911667248e-05,-0.8693640630428383,-0.7110195135922694,-0.8437693262480681,-0.6636831766032385,0.3957960605621338,4,82,6.0,23.0,1.0,100,4,94,4
78.7054768318783,18.833148966649205,9.325548532363801e-06,-0.9112649211611898,-0.8355960071519062,-0.8633129538064752,-0.7783845582947146,0.4005906581878662,4,215,9.0,60.0,2.0,100,4,100,4
37.113003112116914,9.5954633377793,1.0142072311247709e-05,-0.9366194722749286,-0.8476170568561874,-0.9030879915533452,-0.8023473948647684,0.4156930446624756,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.1211422002678926e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.4126856327056885,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2441164985746324e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.42138099670410156,4,212,4.0,51.0,0.0,97,4,96,4
132.8639655186211,34.558826658322765,1.0034608980739026e-05,-0.4871456704089592,-0.4942038901378165,-0.463936072819614,-0.46593516944097835,0.45403313636779785,4,443,4.0,122.0,0.0,100,4,100,4
66.95690608688004,28.90973412663505,7.046369403551492e-07,0.954514038559058,0.8625469091284722,0.9942187915085118,0.9819629680222072,0.31124281883239746,78,1554,1439.0,366.0,330.0,100,99,100,99
111.61093136427094,24.88194347536203,5.087364926936412e-07,0.9261271172021495,0.9329075477150641,0.985673542710766,0.9877867283968297,0.3320000171661377,73,1877,2006.0,440.0,463.0,100,99,99,99
63.41230164565863,16.329115101560156,5.162659508281278e-07,0.9843240648670345,0.9820962849227192,0.9964952266205405,0.9962132266086602,0.3290419578552246,75,2131,2212.0,510.0,527.0,100,99,99,99
96.60941143790484,32.21297371674456,7.1152687329331e-07,0.9899480338146154,0.978852571529017,0.9967324014430149,0.9936112237031568,0.3671274185180664,63,3746,3569.0,856.0,760.0,100,99,98,99
36.3763659537343,18.084247288731707,4.580678410351937e-07,0.9971821981334287,0.9887741060146187,0.9992968048263572,0.9973009376392766,0.3006110191345215,75,2759,2761.0,696.0,672.0,100,99,100,99
225.85740674553531,50.528569776279674,6.528861441079127e-07,0.9796123600290331,0.976833670652822,0.9919450895069766,0.9920727013883733,0.32653331756591797,56,5174,5233.0,1128.0,1092.0,99,95,96,92
482.3123305603189,96.32073613986925,5.365742274847469e-07,0.8888939142099638,0.913020563801235,0.9561280069992308,0.9692718113157082,0.37723374366760254,62,5108,5681.0,1155.0,1196.0,100,99,100,97
402.15903732770676,99.88286618095087,8.274735130091501e-07,0.9592315680038485,0.9409945070348115,0.9822666871578484,0.9778696471288247,0.3476603031158447,54,6223,6145.0,1344.0,1289.0,98,92,94,89
440.4099680979076,110.78203825530562,1.546066086093097e-06,0.9771114896103544,0.9622304006214247,0.9896423626462032,0.9853415853110374,0.33714866638183594,50,8468,7860.0,1802.0,1654.0,90,90,87,87
340.4987192013764,114.71384688287054,1.0713620339451632e-06,0.9877063583497584,0.967851025261384,0.9942629887164964,0.9870382651717664,0.33102917671203613,55,8825,8332.0,1912.0,1758.0,96,94,92,91
846.2607913185373,199.22194812666754,1.7602952615674292e-06,0.9211705682192541,0.8831958667168253,0.965924415549382,0.95646879908333,0.3541727066040039,48,9041,9668.0,2022.0,2062.0,89,84,86,81
535.4733674728626,122.28640004662675,2.7790314540651525e-06,0.9715008456191864,0.9607078795015649,0.9873763736603194,0.9842865533047856,0.3476681709289551,45,9794,9523.0,2066.0,2024.0,86,82,81,79
1436.4630881800283,322.4104814030067,2.7648039598370077e-06,0.8593884392713479,0.825701521035415,0.9357612978958236,0.9250557754902611,0.33205318450927734,46,11537,12680.0,2539.0,2745.0,86,80,80,77
1929.9589676121786,411.84165646520023,3.876470332770115e-06,0.737971614498719,0.7314309539766235,0.8700589129278917,0.863568688168647,0.35418224334716797,40,11709,13337.0,2530.0,2897.0,80,74,73,70
408.0903261359111,117.30607096699764,1.879071515662988e-06,0.9905263291301283,0.9799568502225409,0.99565151856059,0.9919793659248493,0.36330199241638184,51,12140,11704.0,2632.0,2501.0,90,88,87,85
1077.9294167923088,217.30698927141506,3.8097543556743776e-06,0.936331211388802,0.9423058005849815,0.9684574368795984,0.9706101482906053,0.35366320610046387,42,13239,13766.0,2870.0,2980.0,81,77,75,74
1500.5660721997672,320.1824422049034,3.242722161636514e-06,0.9005638829474645,0.8975880536233594,0.9533755991237622,0.9515894532920675,0.36603832244873047,46,14569,15867.0,3286.0,3469.0,83,79,79,76
1771.956899453575,378.90516855878775,1.0103183929666207e-05,0.8726780787392658,0.8818183097077255,0.9134278251187168,0.9141648673559666,0.38013553619384766,29,15025,17174.0,3261.0,3783.0,65,61,64,58
1961.2524895762026,410.5506298523133,5.254068871417392e-06,0.8474903817823258,0.8589165789934862,0.9163304129851382,0.9174036223670553,0.3698141574859619,39,15429,16911.0,3369.0,3708.0,76,72,73,69
1234.7951508311526,244.61187162919032,6.272866007558971e-06,0.9447141944102004,0.9553125992244934,0.9686647151433406,0.9727722420362009,0.35607218742370605,38,16105,17154.0,3493.0,3755.0,75,72,72,69
3281.9590522032695,712.3656221779775,5.07345145345906e-06,0.6239521022540488,0.638429165045675,0.8003563892863964,0.7924453888730743,0.3829948902130127,41,16370,20087.0,3675.0,4497.0,78,71,73,68
17.8232058470598,3.9370039370059056,1.5054274078943513e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.4140462875366211,4,35,3.0,10.0,0.0,73,4,92,4
50.665364566601774,11.892749892266297,9.950399743922106e-06,-1.2735570862986196,-1.137934541041012,-1.2010508023568383,-1.0496826901594702,0.406984806060791,4,106,5.0,31.0,1.0,96,4,88,4
103.62567852612595,26.04903229168664,1.403387784865175e-05,-0.8705762145547367,-0.8067041381910527,-0.8202701898092204,-0.7532838577897067,0.4063899517059326,4,322,3.0,80.0,0.0,100,4,99,4
18.76832437912346,8.440971508067067,1.881806208286658e-07,-0.3776582742605721,0.37874659400544963,0.9994203762766649,0.997818895801076,0.29608917236328125,96,570,591.0,137.0,135.0,100,99,99,99
8.08998866913092,2.2569337606584736,1.1530815749797127e-05,-1.530247542819748,-1.0482569047515158,-1.5082236842105265,-0.9826467726240675,0.4116783142089844,4,24,5.0,9.0,0.0,97,4,97,4
98.08988225092331,24.365703355331238,1.1249682263549154e-05,-0.5890298980179689,-0.5927568510746566,-0.558956018154436,-0.5570361401545618,0.4065876007080078,4,298,4.0,82.0,1.0,100,4,100,4
20.986851042180355,5.929270612815711,8.419773700838323e-06,-0.9171073138938479,-0.6536349345691363,-0.9024638037847708,-0.611470807311064,0.41016268730163574,4,75,5.0,21.0,1.0,100,4,98,4
151.8380098987075,36.78187393268592,6.5613656592781805e-06,-0.7126672115229229,-0.6980458638031568,-0.6715551731123697,-0.6519203531178648,0.4010591506958008,4,442,5.0,111.0,1.0,100,4,99,4
34.26368339802363,12.952906151816965,4.866109024549714e-07,0.9895229605420376,0.9717309195407678,0.9985884252241749,0.9967248627112877,0.300795316696167,82,1566,1586.0,397.0,389.0,100,99,100,99
109.94345866200545,43.311631646677036,6.81988163189122e-07,0.9912682141225846,0.97353913290553,0.9966777800551706,0.9906479897460244,0.3385751247406006,61,4213,3878.0,937.0,826.0,100,99,98,99
37.116241520598294,15.782171050806763,4.880815322491972e-07,0.981685036146599,0.9514536010185818,0.9983294326672837,0.9957539380061311,0.3112201690673828,87,1423,1509.0,378.0,399.0,100,99,100,99
436.6098351482112,108.000085733848,2.3159139667933177e-06,0.9661124509632204,0.9446418048303797,0.9855394808081859,0.9794636170604631,0.35311055183410645,46,7225,6684.0,1544.0,1401.0,88,86,84,83
1666.35153444993,387.08326564894867,1.8783740104756038e-06,0.520922873682436,0.3122124919786914,0.7904000110528249,0.7378472349937313,0.3541874885559082,45,7346,8762.0,1604.0,1876.0,87,80,84,76
56.15900046593897,31.80103073102436,3.2936357250261984e-07,0.9993345583783928,0.9960577283405364,0.9997080492248053,0.9984249206642745,0.3476736545562744,64,7390,7407.0,1703.0,1640.0,100,99,99,99
320.82751076967617,100.39422294136251,1.442270591955073e-06,0.9915965923734694,0.9792353393871365,0.9960331362822435,0.991533030998014,0.33203816413879395,52,9904,9636.0,2114.0,2048.0,92,90,87,86
738.7854783703098,151.67466297912287,3.98344206848833e-06,0.9480912983942135,0.9478265358113563,0.9753416689842946,0.9755463685407284,0.35028624534606934,41,10073,9939.0,2243.0,2118.0,81,78,78,75
90.0878656058171,25.31449247786265,3.629318973629976e-07,0.9826405723130587,0.9818432194084356,0.9959795682737272,0.9960877024068135,0.3007957935333252,83,2761,2977.0,764.0,823.0,100,99,100,99
1633.712478234301,372.61585704727725,2.2543251833026886e-06,0.7766788237431901,0.702914087475798,0.9044692477855728,0.8852340289550792,0.3320486545562744,48,10568,12024.0,2277.0,2604.0,86,81,83,78
1175.1368760358748,243.77362581945013,5.02406821726612e-06,0.9011802831765722,0.9034345544770966,0.949043995453659,0.9484766764413922,0.3621513843536377,38,11719,12461.0,2522.0,2688.0,77,73,73,70
2183.7409988366294,479.5813836789629,3.7890849142441102e-06,0.7719589466673287,0.7521319571878147,0.8895425207887052,0.8782230815140628,0.3698289394378662,44,14125,15908.0,3076.0,3494.0,82,76,78,73
710.9197509618735,192.00977539217592,7.275283788211455e-06,0.9807216576816066,0.9711647855706567,0.9883039799740225,0.9812213924251523,0.4073300361633301,35,15784,14476.0,3421.0,3115.0,71,71,67,68
0.3679900360969936,0.2041241452319315,4.1928314369988916e-06,0.8463810930576071,0.1560439560439565,0.9625403411710466,0.29078014184397183,0.39574241638183594,4,10,4.0,1.0,1.0,1,4,3,4
5.957313432524206,1.4825372395547662,2.0593274709472595e-05,-1.6291961414790999,-0.8189655172413792,-1.5497870811785752,-0.8035729549534154,0.43593287467956543,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.1506026869730766e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.43457770347595215,4,48,3.0,12.0,0.0,95,4,95,4
18.123994224967813,4.809928966904466,1.3326334691893838e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.43904638290405273,4,50,5.0,16.0,0.0,100,4,99,4
12.735285626950029,3.082207001484488,1.4850625966574883e-05,-0.9339838084233978,-0.6532970768184909,-0.9334625619807002,-0.6190019704958192,0.4221761226654053,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.8723404255319149,1.0,0.9813528506829519,1.0,0.4323132038116455,4,10,4.0,0.0,0.0,1,4,1,4
111.41593430325246,27.991442144579356,1.5586502370686357e-05,-0.5386488739185871,-0.5429030027614843,-0.5132246030191225,-0.5101092880815843,0.4321000576019287,4,360,7.0,84.0,0.0,100,4,98,4
50.153722028712224,11.77037240985461,7.372720036097731e-06,-0.6180988956222753,-0.5495766213938182,-0.5966464064744454,-0.5205647812044474,0.4337899684906006,4,147,8.0,38.0,1.0,100,4,97,4
41.3918556516341,15.494238560556262,5.377415992644033e-07,0.921176563099663,0.8151236071602571,0.9962675907970354,0.9904706182025539,0.30541229248046875,86,963,899.0,225.0,208.0,100,99,98,99
80.94936689066814,28.856888259131477,8.327163733897753e-07,0.9418395317533435,0.8508048425861373,0.9920722951552786,0.9823318224458656,0.3317434787750244,75,1649,1508.0,402.0,341.0,100,99,100,99
303.36281907972835,67.02441888798982,5.938889696448134e-07,0.826440412574373,0.8254573708085879,0.9551650920007712,0.9601691110272469,0.3388521671295166,67,2929,3399.0,664.0,733.0,100,99,100,99
199.24989771422827,51.289036034919825,6.49685649839278e-07,0.8707680640012886,0.8704631779936649,0.9705303314987761,0.970516781232855,0.3234872817993164,77,2314,2754.0,585.0,692.0,100,99,100,99
477.03972312156293,101.03617021793578,5.170170690320194e-07,0.907584275238674,0.9132224069209804,0.9634516049975341,0.9695149797161642,0.3369772434234619,61,5406,5720.0,1178.0,1199.0,100,98,100,95
1028.0052893832794,242.0067147828754,1.1407785863464896e-06,0.7950772749311117,0.6980424268971643,0.9155682359931947,0.8975354803593444,0.36676931381225586,52,6878,7820.0,1508.0,1662.0,94,87,91,83
