rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.1767766952966369,0.0,0.0,0.9577216676453317,1.0,0.9893977947413062,1.0,0.004000425338745117,4,10,5.0,0.0,0.0,1,4,1,4
116.70529122537675,29.229515619204733,8.592848696706066e-06,-0.5876257065675314,-0.5515245143002956,-0.5576043875551753,-0.5198625028375004,0.003999948501586914,4,359,5.0,91.0,0.0,100,4,100,4
75.98157671435885,34.202339101295394,6.186705362286012e-07,0.9529906899150143,0.815635003467285,0.9971844516063101,0.9905160033565792,0.0009999275207519531,85,2192,2019.0,528.0,464.0,100,99,100,99
325.5664294733104,108.93117092916977,1.569208011017505e-06,0.4574336967312944,-0.08247188740869271,0.9523357350530666,0.9091322178494963,0.0009996891021728516,80,2436,1787.0,568.0,380.0,100,99,98,99
45.532743923804645,35.510561809129406,8.68492188163892e-07,0.9739307993882247,0.7631058830852961,0.9988510228223867,0.98921551641473,0.0,87,1881,1790.0,471.0,417.0,100,99,100,99
9.38083151964686,15.674820573135758,4.582320771611866e-07,0.9976936090693581,0.8840649462791784,0.9999506153279352,0.9977600852571538,0.0009996891021728516,90,1636,1640.0,411.0,389.0,100,99,100,99
169.70877015247817,36.26063062514679,6.212291562769844e-07,0.9730905352353435,0.9733831174490889,0.994687924089363,0.9955799507709944,0.0009996891021728516,70,4386,4447.0,995.0,927.0,100,99,100,97
243.37425790696253,64.90740010380398,6.834661542762939e-07,0.9723417223099673,0.9554055630598502,0.9926529443283385,0.9902215300519198,0.0009996891021728516,66,5579,5257.0,1211.0,1093.0,100,97,100,94
561.9726099070259,180.05534863321492,1.0082278617317269e-06,0.8517660409900247,0.7075536847174613,0.9613804246485611,0.9345710569199788,0.0009999275207519531,72,5740,4414.0,1381.0,962.0,100,99,100,99
95.82995853271018,21.9848432637882,3.042840241891866e-07,0.9920302346712129,0.9930090508111304,0.9984009803787953,0.9987436371347967,0.0009996891021728516,79,4517,4688.0,1123.0,1134.0,100,99,100,99
164.57402193436295,31.36392278038436,2.5862435832942896e-07,0.9815442573324675,0.9885995105265706,0.9958771338680104,0.997700009520385,0.0009999275207519531,77,4959,5214.0,1207.0,1236.0,100,99,100,99
800.4149842792947,226.70030748052528,9.670947967037181e-07,0.8977690432344407,0.8234587825744344,0.9655140314863163,0.9495610372756954,0.0019991397857666016,66,8662,6790.0,1890.0,1414.0,100,99,96,96
429.55788243143013,133.25279618945223,9.596153397765822e-07,0.9777970793446116,0.945676706803681,0.9924052061837761,0.9850704635257137,0.0019998550415039062,61,9207,8578.0,1979.0,1809.0,96,92,92,89
491.72529237155857,156.10868346325768,1.0656018238584871e-06,0.9759172918897085,0.9415902282941216,0.9913472814505531,0.9830464159914301,0.001999378204345703,62,9912,9318.0,2113.0,1970.0,98,93,95,90
1677.2770411375911,408.8402110627307,1.5762582742466857e-06,0.7766963669789341,0.6425785699885878,0.922223472545653,0.8980331298390186,0.0019996166229248047,56,11179,12102.0,2375.0,2606.0,91,85,85,81
1164.7478141590286,242.7023917895993,3.2335739984802386e-06,0.8989289112042296,0.8919388041979801,0.9635544416171523,0.9627521331843928,0.0019986629486083984,49,12083,11068.0,2586.0,2350.0,84,80,82,76
1236.5455017013235,263.30875412716534,4.148751543813881e-06,0.8876871940788029,0.8859948836381308,0.9575993474344109,0.9553907210444466,0.0019991397857666016,46,12470,10688.0,2805.0,2261.0,80,77,76,74
1163.3621239203849,256.57193311573485,3.7593419774980578e-06,0.9189127865162099,0.9079858751188541,0.9704788135840363,0.9667987730436052,0.0019989013671875,49,13577,11824.0,2934.0,2509.0,82,80,80,77
1597.5705931194402,346.3600438849724,2.8854251519045166e-06,0.8590599119531912,0.837790691227877,0.9474476365001077,0.9428605536214067,0.001999378204345703,50,13743,13897.0,3035.0,2987.0,84,80,80,76
1004.0664818626304,208.09700158571607,5.111776462691931e-06,0.9466250101203424,0.9526831210977116,0.9760726539006331,0.9766997925530085,0.0029997825622558594,42,14230,13100.0,3076.0,2795.0,76,73,72,70
0.3818813079129867,0.10206207261596575,0.0,0.9164802386278896,0.4893617021276596,0.9681608332764777,0.6563573883161513,0.002999544143676758,4,10,7.0,1.0,1.0,1,4,2,4
3.225871975140985,0.8720187306856813,1.4584915638826151e-05,-1.0903681422873208,-0.40497193263833164,-0.6017059210209872,-0.37839879154078515,0.0039997100830078125,4,10,6.0,3.0,1.0,1,4,38,4
1532.580320081137,315.2096359303334,7.446947005149481e-06,-4552.628969464806,-3740.6188977922343,-4416.91842472631,-3550.3221189646442,0.002999544143676758,4,97,3060.0,23.0,642.0,100,77,100,74
1335.4624043129531,275.76129472184215,1.7989841029812904e-05,-427595.0827284789,-68876.07046683047,-393590.13563218387,-66340.80298073428,0.0029997825622558594,4,10,2874.0,5.0,617.0,1,70,89,67
108.2938229232551,26.53829779771114,3.7976861829127595e-06,0.4928234868193824,0.4484966637845246,0.5047303683798754,0.46337661047139045,0.003999471664428711,4,564,235.0,138.0,53.0,100,99,100,99
3209.9192860439134,711.255323647329,2.130388486316613e-05,-1102.7804711344986,-859.9782450199777,-1079.7044777301328,-838.9269219354566,0.003999233245849609,4,365,9435.0,101.0,2299.0,100,44,98,42
153.94445697501854,36.09766843809537,1.1057309596410702e-05,-0.7360026737151821,-0.7378243506619422,-0.6939850995483381,-0.6909856589568018,0.0039997100830078125,4,385,8.0,110.0,0.0,100,4,97,4
161.41996856027447,39.680757301241115,9.383813196615526e-06,-0.565868396855804,-0.5705488750969745,-0.5367364147132163,-0.5355056345960214,0.003999471664428711,4,474,4.0,122.0,0.0,100,4,99,4
27.010286106510527,15.110702608857515,4.981131259937479e-07,0.9799936352310276,0.8652988987939172,0.9995861441815747,0.9978715134924915,0.0,91,1582,1542.0,389.0,366.0,100,99,99,99
3863.402792282558,811.5545653250927,6.4445078784965e-06,-374.72506658207004,-262.68458822219003,-368.9760981354171,-258.3032438005285,0.002999544143676758,4,798,9263.0,203.0,2048.0,100,60,100,57
0.3227486121839514,0.0,0.0,0.39962476547842396,1.0,0.9500898382910761,1.0,0.0039997100830078125,4,10,2.0,1.0,0.0,1,4,4,4
15.05545305418162,6.244997998398398,9.152524849866452e-07,0.8924164117709102,0.3571428571428571,0.9999052844538788,0.9997518836484454,0.0,97,1112,1134.0,279.0,288.0,100,99,100,99
183.28418848880554,70.30180474212592,7.528020704658044e-07,0.9845955470885097,0.9478154429317093,0.9960091849250148,0.9891818910274601,0.001999378204345703,68,5618,5075.0,1226.0,1054.0,100,99,97,96
318.4028979224363,103.3014481466218,8.854504430078652e-07,0.9691405358622049,0.9249043614926261,0.9909065274610482,0.9814610564538172,0.0019989013671875,63,6442,6016.0,1387.0,1256.0,100,95,97,91
561.2810960205234,171.3055566816208,9.677659900751146e-07,0.9120626952262572,0.8264866059401784,0.9739705339182988,0.9569556196316797,0.0019998550415039062,68,6872,5592.0,1516.0,1169.0,100,99,100,97
465.01960909418136,124.80553294077782,9.209130664506731e-07,0.9530455140793682,0.916063848692192,0.9852852073574955,0.9790156959402959,0.00099945068359375,62,7306,6904.0,1563.0,1447.0,99,93,94,89
1368.7680878919455,282.3394911012169,3.3780278918661345e-06,0.8179063071526878,0.7961377156988042,0.9368318361077744,0.9354348029970271,0.001998424530029297,49,10707,8587.0,2288.0,1801.0,84,82,82,78
1038.3742346967451,278.26481576424226,1.4047286204113278e-06,0.9194792617348501,0.8559949583949812,0.9703474258968816,0.9572309869669287,0.0019996166229248047,61,11099,9272.0,2411.0,1951.0,96,93,92,90
1186.9919141880564,276.07548589659945,2.1526723319504047e-06,0.9116060262163387,0.8735400202781695,0.9686102944510927,0.9610352024774274,0.00099945068359375,54,12627,12443.0,2764.0,2666.0,88,84,84,81
1080.4603089270179,239.5939707783427,2.784413918916826e-06,0.9379516212761125,0.9266792253862645,0.9775810564605805,0.9747472456775835,0.001999378204345703,52,14025,13705.0,3021.0,2948.0,85,82,79,78
1326.164872567046,261.05422366303077,3.9508503236121965e-06,0.9098959302296166,0.9228437329801416,0.9652657724471454,0.9688322411635734,0.0019986629486083984,48,14834,14575.0,3153.0,3146.0,81,77,77,74
1080.2193433683892,227.62216733839827,2.4725647692640408e-06,0.9390056589944373,0.9298176031452834,0.9789346010695693,0.9782639189867589,0.0014057159423828125,53,14073,13377.0,3037.0,2860.0,87,83,82,80
1210.271108827582,261.37603442654995,3.6955683239840547e-06,0.9326403690599717,0.9300094256769789,0.9737272675703829,0.9719857831467441,0.0019986629486083984,49,15200,14622.0,3289.0,3152.0,82,79,77,75
22.987541915858106,5.486726407127174,1.7341580758012822e-05,-0.9613630349917175,-0.8237753411690463,-0.9311355590239452,-0.765597126169937,0.003999471664428711,4,67,2.0,16.0,0.0,100,4,97,4
7.58424902896347,1.973786547054502,1.7121016753207817e-05,-3.5467270481679707,-1.4612009871126959,-3.4609965746784725,-1.3535334466049962,0.003999471664428711,4,18,7.0,5.0,0.0,58,4,57,4
32.41398874971525,8.380284402492952,1.3119961972043089e-05,-0.958638763471408,-1.1139214046822739,-0.907363955843798,-1.0237494897101551,0.003999471664428711,4,88,5.0,21.0,0.0,100,4,100,4
16.764918729298987,4.193248541803041,2.392521909681363e-05,-0.7334350532021683,-0.6444227959084268,-0.7324405954325515,-0.6187964516902422,0.004003763198852539,4,50,6.0,13.0,0.0,99,4,98,4
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0036916732788085938,4,10,1.0,0.0,0.0,1,4,1,4
105.12809646648543,25.274534285191752,8.819402617964287e-06,-0.6564006957716391,-0.6307495680890298,-0.6245219607445882,-0.5918234912394549,0.0039997100830078125,4,329,8.0,85.0,0.0,100,4,100,4
104.13217762376175,30.58032455681267,3.1798129757493584e-06,0.6989786147286552,0.6133207293766008,0.7047064179245791,0.6210682267132654,0.0039997100830078125,4,787,377.0,218.0,86.0,100,99,100,99
27.725439581727105,19.06567596493762,5.288934472297845e-07,0.9784609332269316,0.8190651116719181,0.9995520298894329,0.9964731037436098,0.0,90,1569,1563.0,373.0,365.0,100,99,98,99
1249.919259892414,270.8922756373832,3.823717733976512e-06,-23.70668523378283,-16.727863018423477,-23.2942389697733,-16.40980187138889,0.003999948501586914,4,974,3567.0,240.0,734.0,100,98,99,94
77.13365024423517,44.448847004168734,9.648426022823273e-07,0.9203105712522288,0.6295303171221985,0.9971039806799958,0.9857828585774522,0.0010004043579101562,90,1889,1735.0,497.0,414.0,100,99,100,99
237.4713747931608,50.05996404313531,3.7298246632843035e-07,0.9439752662985644,0.9503563630093517,0.9894243398859828,0.9918773485009152,0.0010001659393310547,74,4337,4667.0,990.0,1030.0,100,99,99,99
151.8743675852241,30.85545046712836,2.721451088026586e-07,0.9502454742197508,0.9677087299154391,0.9936777450724937,0.9961102077147639,0.0,83,3291,3541.0,850.0,873.0,100,99,100,99
268.12365452836696,76.54295218641468,7.18741067258928e-07,0.9754881813430517,0.958126736805619,0.9927597956664247,0.9892659555148089,0.0009987354278564453,66,6274,5981.0,1385.0,1248.0,100,98,100,94
627.4605105563953,171.7560135923287,1.2521382845133602e-06,0.9275023660840326,0.8605336842442002,0.976652266518268,0.964255415417188,0.0019996166229248047,61,7836,6485.0,1650.0,1353.0,98,93,94,90
1619.3217014315817,377.2456096497347,2.3849206490814283e-06,0.6281270394722449,0.44749802312676723,0.8774379489354792,0.8547937462143298,0.0019989013671875,56,8491,5875.0,1849.0,1215.0,93,90,90,86
855.5459595421446,211.3296003876409,1.872525377463734e-06,0.908331855517134,0.8417683138833971,0.9683744385618896,0.9563515307779948,0.002002239227294922,55,8922,8037.0,1938.0,1692.0,90,86,86,83
274.71431801371244,63.00034506461746,3.0677890920201605e-07,0.9737568386334117,0.9766312463510392,0.9928972122458863,0.9944084080358221,0.00099945068359375,77,6488,6994.0,1628.0,1682.0,100,99,100,99
649.3882130760085,182.90771107099548,1.1287902158970228e-06,0.9519377952540451,0.9037009562875775,0.9828167846595308,0.9723179126830098,0.001999378204345703,61,9288,8082.0,1976.0,1699.0,97,93,94,89
1114.8074385291839,246.21987971458898,2.6648850389197527e-06,0.8463343689405372,0.7963484307802638,0.9506891051739573,0.9437363258331464,0.003001689910888672,52,9351,7793.0,2072.0,1633.0,88,84,83,81
983.1385705889032,224.61836114455403,2.6442852129942367e-06,0.8922488698868715,0.8532395359831958,0.9642286873673447,0.9563982339588896,0.002001047134399414,51,9938,9093.0,2167.0,1921.0,85,82,81,78
1054.1507502951492,239.68607185958524,2.5609176331571744e-06,0.886305803318988,0.8342117363093925,0.9633161211406202,0.955951111448771,0.0020017623901367188,54,10299,8788.0,2227.0,1849.0,89,85,84,81
1236.2141059660635,255.33249736476225,5.183495020189572e-06,0.8834515182094236,0.8953131604952593,0.9523008181983114,0.9533577353911503,0.001997232437133789,43,12135,11944.0,2716.0,2555.0,77,73,72,69
1077.1340368465446,245.79241467366546,2.0115858655411145e-06,0.9303960211939013,0.9022031397731956,0.9746002702551169,0.9699333371503083,0.0009999275207519531,55,12732,11681.0,2702.0,2491.0,90,86,87,82
1156.3131409786884,242.59674358902677,3.637852214290019e-06,0.9184859265299347,0.9154734571298097,0.9705716333963909,0.9698019255227392,0.002008676528930664,50,13280,11762.0,2879.0,2503.0,83,81,81,77
1857.835503821385,396.1350779721483,4.819833458355685e-06,0.791335180421886,0.7939646119982073,0.9178032206142898,0.9141598202195153,0.0019996166229248047,46,13492,14261.0,2950.0,3090.0,81,74,73,71
1197.5845085723236,239.48050816946136,5.675583345789682e-06,0.9262898402581746,0.9380526848445251,0.9660437845176675,0.9688633321362297,0.001990795135498047,42,14361,12928.0,3097.0,2760.0,76,73,71,70
1229.1149781975769,231.60538757886346,5.0848462576661605e-06,0.9302625659688293,0.9485971094328098,0.9711870076693534,0.9767915213754104,0.0019989013671875,46,15193,14824.0,3388.0,3198.0,78,75,74,72
996.43571350466,208.88643082691263,7.257030562757955e-06,0.9569169473686447,0.9625151816020812,0.9777957052882728,0.9784720731106827,0.0029993057250976562,39,15394,14249.0,3392.0,3058.0,72,69,68,66
10.648258856107258,2.5186802099512358,1.2792531907099114e-05,-3.829214864383985,-1.4119806922727833,-3.7202948829141365,-1.3305652290383074,0.0039997100830078125,4,20,4.0,6.0,0.0,97,4,80,4
14.66962564848424,3.3478849044334447,1.406980914874686e-05,-1.9712398893161964,-1.2141815999314067,-1.919933966157656,-1.1116257163042622,0.003999471664428711,4,34,4.0,8.0,0.0,85,4,79,4
1.118033988749895,0.3535533905932738,8.651846268583195e-06,0.5693618930133453,-0.02218278615794156,0.7829075909979013,0.04458598726114649,0.003999471664428711,4,10,6.0,2.0,1.0,1,4,26,4
15.618832115963942,4.169582313213959,1.9440218824709096e-05,-1.093856521787722,-0.7802864476271956,-1.0878894565995547,-0.7383424815906507,0.004010915756225586,4,40,5.0,14.0,0.0,89,4,88,4
79.14793638076316,19.495993178086618,5.814947654613366e-06,-0.5096900197816985,-0.5246319258589633,-0.4691439151619481,-0.4769412352327127,0.0029990673065185547,4,260,21.0,64.0,4.0,100,98,97,90
89.47567174005084,21.52203328374591,1.1512339708034729e-05,-0.6120901975455884,-0.6603632095084329,-0.5818952375540181,-0.61763416592364,0.002999544143676758,4,246,3.0,57.0,0.0,100,4,98,4
20.534523775015252,4.275657844121768,8.0238745856287e-06,-552.3361811191799,-134.43408360128612,-121.77455946134486,-126.26613488034803,0.0039997100830078125,4,10,47.0,2.0,10.0,1,99,13,98
3.8527587518556103,0.22821773229381923,4.146031350960788e-06,-12.464566929133865,-0.019108280254777066,-3.1911764705882337,0.4285714285714284,0.003999471664428711,4,10,5.0,2.0,0.0,1,4,4,4
539.568096507967,120.75579298096443,5.533034288152186e-07,0.7210804599767044,0.7144734450530297,0.9472729937773676,0.9545658541717922,0.0009992122650146484,74,4344,5224.0,1020.0,1142.0,100,99,100,99
326.55303491988036,120.244302599717,7.956343970841762e-07,0.9407503524896813,0.8549118617938015,0.9859032542086229,0.9693258626105055,0.0009999275207519531,74,5322,4627.0,1257.0,1037.0,100,99,100,99
473.3387638529657,143.4341014661947,1.2011652822533582e-06,0.9525853495778271,0.884546245522534,0.984938699512047,0.9707425008729285,0.002000093460083008,59,7098,6716.0,1512.0,1408.0,97,90,92,87
579.1953778426463,174.07527107547472,1.0047533293584623e-06,0.93175860727288,0.8624839235400702,0.9781279763545928,0.9632053235234438,0.0019991397857666016,65,7766,6289.0,1716.0,1309.0,100,98,99,94
972.9287556837672,281.2169441853917,1.1870024812165292e-06,0.8201610544551969,0.6871092937738351,0.9417302261464353,0.9145538783369979,0.0009992122650146484,67,7926,5971.0,1745.0,1245.0,100,99,96,97
748.5091507242572,217.64497084319072,1.4332557033524826e-06,0.9262843973021049,0.8442601041152474,0.9757307341700003,0.9587355368154707,0.0019991397857666016,61,8868,7478.0,1914.0,1565.0,96,93,93,89
630.4558315659833,196.73219247381846,1.0242361595237995e-06,0.9493572403583149,0.8880565135731863,0.982553474800545,0.9679768162122262,0.0009992122650146484,64,9170,7713.0,2039.0,1615.0,100,96,96,93
729.9412476357257,201.06901800128233,1.5131926440077717e-06,0.9475919968983022,0.8916901979197124,0.9830835529423679,0.9727256577796871,0.0009989738464355469,60,10033,8979.0,2195.0,1893.0,96,91,90,87
1126.0520494994084,238.1057824504975,4.4711812661225835e-06,0.8770922655375025,0.874405615516273,0.9531366229045746,0.9507077550852543,0.002999544143676758,45,10765,9651.0,2364.0,2043.0,80,76,77,73
1042.9480052556153,237.85293950954934,2.6671403959161508e-06,0.9021774705208181,0.8645876483746164,0.9664140305927559,0.9594650814180956,0.001998424530029297,52,10715,9682.0,2316.0,2047.0,86,83,82,80
1254.4932696656301,257.8008040046705,4.891251234143399e-06,0.8998430418430752,0.9087202923398098,0.9593845683186143,0.9603552857281601,0.0029985904693603516,45,13156,13216.0,2822.0,2847.0,78,74,73,71
1076.781354196739,204.50883698945546,6.650898736219514e-06,0.9401213800759539,0.9554159222228102,0.9714715459289037,0.9764902354597952,0.0019996166229248047,41,14250,13480.0,3113.0,2894.0,74,71,69,67
1213.8050072992287,269.44789888356144,2.83893301833e-06,0.9274594740761708,0.9107558620219741,0.9734887235503664,0.9699758757697815,0.0019986629486083984,53,14169,12496.0,3089.0,2660.0,87,84,81,81
1326.8521017807523,296.6763647219229,4.236038085604345e-06,0.9113891267661783,0.9011723234323394,0.9652911915125536,0.960188197886848,0.0029990673065185547,48,14702,12392.0,3273.0,2635.0,82,79,78,76
1110.9778902963249,231.31760928134366,5.330195350320457e-06,0.9473758496336535,0.9533489759379821,0.9770114315791513,0.97749382055069,0.0019996166229248047,45,15743,14284.0,3424.0,3064.0,77,75,74,72
1.3768926368215255,0.30618621784789724,7.818465417074699e-06,0.4031971580817052,0.03571428571428581,0.6571923678212878,0.18181818181818155,0.003000020980834961,4,10,6.0,2.0,1.0,1,4,8,4
0.8897565210026093,0.4208127057650866,6.2861316933797125e-06,0.6363455116383394,-0.05222437137330749,0.8094043887147335,0.0,0.003997802734375,4,10,5.0,3.0,0.0,1,4,22,4
21.209029130694944,4.848754135514263,1.3573202462047838e-05,-1.579732366880401,-1.1015101403450913,-1.5471722041300486,-1.0300596335638925,0.0039997100830078125,4,54,7.0,14.0,0.0,100,4,94,4
284.6899629421452,68.36178269569433,9.041706919996851e-06,-957.9171787922864,-731.5855998367097,-941.3556213884908,-697.6964850259301,0.0029997825622558594,4,35,910.0,12.0,212.0,98,99,98,99
1.2788341044352338,0.28867513459481287,1.0285060509378069e-05,-0.14816789822503207,0.019157088122605415,0.4696662613160383,0.11111111111111116,0.003999233245849609,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9797355489133188,1.0,0.0029993057250976562,4,10,3.0,0.0,0.0,1,4,1,4
103.19298264255504,25.0024998750125,1.0382447052700597e-05,-0.6401998311186516,-0.6297053991300923,-0.6074437367017842,-0.589664584269282,0.003999233245849609,4,290,5.0,75.0,0.0,100,4,97,4
48.26748387890133,11.784081777267728,9.770337713450839e-06,-0.5837530112621334,-0.6006663940054557,-0.5629280204477074,-0.5654724718283066,0.003999471664428711,4,148,5.0,34.0,0.0,100,4,99,4
274.9374739524122,67.33861881070426,5.9042901773685896e-06,-0.6297433651301247,-0.6224070127358032,-0.5935911568602232,-0.5839072684115378,0.0029997825622558594,4,834,9.0,210.0,1.0,100,4,100,4
261.60563911480705,66.55182817423825,8.242896550613724e-06,-0.4850493890451424,-0.47978875556529377,-0.459583511129795,-0.45263539090151306,0.003999233245849609,4,886,5.0,214.0,2.0,100,4,99,4
23.345235059857504,17.74823934929885,7.500896411578859e-07,0.9709614000291419,0.8200251859798046,0.9996908336239309,0.9972360123547866,0.0009999275207519531,93,1429,1434.0,377.0,346.0,100,99,100,99
36.06360122524279,17.764665303161028,3.862667396967568e-07,0.9861560910272275,0.933693628495223,0.9993868291014353,0.997600809994928,0.0009996891021728516,88,2042,2095.0,497.0,507.0,100,99,100,99
9.83192080250175,5.773502691896258,2.0233753723124503e-07,0.9597818047337278,0.6583143507972664,0.9999672556694268,0.9998198431395835,0.0,97,1178,1195.0,288.0,296.0,100,99,100,99
570.2661143505466,157.93613750314324,1.3515196361919074e-06,0.761612474463176,0.572288201592737,0.9438985040172594,0.9174541987625164,0.0009989738464355469,66,4588,3359.0,1050.0,689.0,98,98,98,95
411.8229855515248,124.51861593466944,1.0585827930577906e-06,0.9235762887455841,0.8306210021205498,0.9802426703476601,0.9650819174249707,0.0019998550415039062,65,5546,4595.0,1213.0,949.0,100,98,99,94
442.0606757286165,137.33451580272612,1.3223611492702467e-06,0.9387723721680066,0.8447169169383499,0.9831595817898416,0.9664579339691719,0.0009992122650146484,61,6345,5747.0,1321.0,1198.0,97,91,92,88
1070.28340288916,282.99155243575734,1.3445619167778131e-06,0.5977207128397296,0.40203456694715534,0.8843256480895916,0.853780609426218,0.0009996891021728516,68,6251,4100.0,1357.0,862.0,100,99,100,99
954.7446889365929,249.00237792142931,1.5995652310741756e-06,0.7808577141792198,0.629614039761167,0.9333047891667696,0.9096562482138949,0.0009996891021728516,62,6952,5103.0,1461.0,1055.0,100,95,97,92
275.5054858387991,104.72286659502207,8.137906215253696e-07,0.9780485758482519,0.9322028540021494,0.9935573502102646,0.983181517742041,0.0019998550415039062,67,6824,5981.0,1515.0,1245.0,100,99,99,96
795.7175737300623,168.39401075199456,7.848246614107782e-07,0.8375719405091233,0.837217041617038,0.9498664548909916,0.958460593862661,0.0009996891021728516,65,7008,7337.0,1536.0,1546.0,100,95,98,92
255.5422147697162,85.23427921289166,6.596096169091017e-07,0.988188045588917,0.9688678732738066,0.9962804441644243,0.9921405954168468,0.00099945068359375,66,8211,7615.0,1751.0,1601.0,100,97,99,93
1284.151416486824,297.19389176483014,2.0002635550157334e-06,0.8166165969061125,0.7309170728976209,0.9372144275034096,0.925985318819611,0.001999378204345703,57,9388,7286.0,2048.0,1521.0,92,90,88,87
1047.8781701965493,246.17339504002442,2.5563518024529022e-06,0.908163181460341,0.8651227292299221,0.9679839295374884,0.9595777774166226,0.001999378204345703,53,11151,10004.0,2410.0,2120.0,88,84,82,81
992.439850642273,204.80975492950944,5.066919451370114e-06,0.9534919124125482,0.9601128733674447,0.9793866896880099,0.9803493253862607,0.002999544143676758,44,15118,14178.0,3352.0,3051.0,76,73,72,70
1.015504800579495,0.30618621784789724,5.562552526610364e-06,0.21422075237701532,0.03571428571428581,0.6718703390673163,0.11678115799803768,0.003999471664428711,4,10,6.0,2.0,1.0,1,4,18,4
0.962851667357612,0.10206207261596575,4.784795060185359e-06,0.3227110582639715,0.4893617021276596,0.7826936224240648,0.6563573883161513,0.003999471664428711,4,10,8.0,1.0,1.0,1,4,4,4
21.500242246697283,5.234102915814068,1.7552699105721075e-05,-0.581354224085612,-0.525088945400511,-0.5788054344747893,-0.5046110894986156,0.002999544143676758,4,64,9.0,20.0,1.0,99,4,98,4
29.93778270569371,7.385233013701509,4.370841035471998e-06,-0.5913961672932364,-0.6448651956373059,-0.5170717739523913,-0.5450030835145574,0.0029993057250976562,4,98,23.0,30.0,4.0,99,99,99,84
25.323942886788647,6.761564168149261,6.655675006317194e-06,-1.2578057311555368,-1.3182485928550602,-1.2210148809620436,-1.225704375342299,0.0039997100830078125,4,79,12.0,19.0,1.0,100,4,93,4
277.73104120713623,65.23690800970465,1.138825490443783e-05,-0.6977400064608386,-0.7398808032472846,-0.6554656937248593,-0.6898687454564525,0.003999471664428711,4,765,5.0,175.0,0.0,100,4,100,4
1535.0113429276887,322.7826765023179,4.854893364909613e-06,-160.4839972429328,-115.06075465148267,-156.06965122572421,-111.81766839079596,0.003999948501586914,4,455,3392.0,113.0,705.0,100,88,100,84
1995.000890246251,410.8932343078917,5.625787683627785e-06,-1688.500280048463,-1067.920170041576,-1649.8879313604023,-1037.5743944636677,0.0039844512939453125,4,202,4043.0,56.0,848.0,100,80,100,76
17.628102563804195,12.879246872391258,4.790951475421579e-07,0.9836899649983762,0.806545666593775,0.9998362566854532,0.9984864909451099,0.0009999275207519531,92,1487,1523.0,348.0,362.0,100,99,99,99
21.288494545176274,17.469974241537965,2.3542855569855068e-07,0.8848530428066181,-6.754065040650407,0.9997773796757877,0.9974447857294598,0.0,95,1223,1248.0,285.0,291.0,100,99,98,99
228.44476447637547,58.20402334317907,9.205451585379762e-06,-0.5543435128868475,-0.5346360133218535,-0.5234569305061063,-0.5025042970273865,0.0029997825622558594,4,727,3.0,196.0,0.0,100,4,100,4
19.761072845369505,9.513148795220223,5.874574087900572e-07,0.850393889327874,0.556779920416284,0.9998159293765374,0.999319330994126,0.0010001659393310547,96,1132,1167.0,278.0,283.0,100,99,99,99
261.97105438069553,91.3448137553523,8.774412132725218e-07,0.9061690843903765,0.778398788782628,0.983890280461609,0.9669491611988649,0.0019996166229248047,76,3766,3202.0,904.0,706.0,100,99,99,99
1167.9257080223294,288.7945589814623,1.696180425300217e-06,0.5953312803473219,0.38618298127363093,0.8810241533992776,0.8552074378456267,0.001999378204345703,63,6398,4262.0,1332.0,876.0,98,97,96,93
682.881118220164,195.65095782361328,1.454357819615725e-06,0.8819512642245438,0.7604164154067523,0.9657972703248887,0.944769787892657,0.001999378204345703,63,6901,5485.0,1501.0,1138.0,100,95,96,91
789.3444590291365,204.6630157111929,1.5361323956349586e-06,0.8891014659068164,0.8044209905304577,0.9640851737870836,0.9494843369992216,0.0009992122650146484,60,7617,6238.0,1621.0,1300.0,95,92,93,88
845.5939628450525,230.7190932714499,1.5281970561751897e-06,0.8791389002268906,0.7799096804133413,0.9598289977650387,0.9395811664951658,0.0019991397857666016,60,7949,6300.0,1701.0,1311.0,98,93,93,90
569.3824557820349,180.76648973060193,8.911779060721533e-07,0.7796982412110733,0.6340890807345608,0.9508680848654307,0.9259264653377888,0.0009996891021728516,79,5031,3730.0,1252.0,881.0,100,99,100,99
1250.0642621779361,298.56646859654677,2.2034839301302543e-06,0.7395802209850588,0.5709283839471758,0.9233978900751709,0.8989503750836478,0.0019996166229248047,53,8313,9186.0,1767.0,1959.0,88,82,82,78
1022.2582947947137,242.5216814172432,2.370663180833494e-06,0.881272299927694,0.8122205427809361,0.9610487392869188,0.9488639845867759,0.001998424530029297,53,9704,9176.0,2125.0,1943.0,88,83,85,80
1154.2302098621794,242.24130336629997,4.07040712890527e-06,0.8705770516054705,0.863990073096287,0.9533944332765953,0.9516217048342193,0.002999544143676758,47,10874,9551.0,2343.0,2019.0,82,78,78,75
934.9243344309266,208.61905740154975,2.0522560968073365e-06,0.9345431318784481,0.9094093955477011,0.9773201545367224,0.9738024178238845,0.001998424530029297,55,11563,10740.0,2499.0,2285.0,88,85,85,82
