rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.45643546458763845,0.2041241452319315,1.8184641191683298e-06,0.8591135896683298,-0.04347826086956452,0.9452294884434221,-0.0416666666666663,0.0,4,10,6.0,1.0,0.0,1,4,6,4
0.9574271077563381,0.2041241452319315,1.4792032416689855e-06,0.5678993401872028,-0.04347826086956452,0.7716421008926718,-0.04166666666666652,0.008015871047973633,4,10,5.0,1.0,0.0,1,4,6,4
2.2753204902460076,0.48947250518628044,5.017878584812834e-06,-0.6532224532224533,-0.24957555178268254,-0.1260648903389523,-0.2004175365344465,0.0,4,10,4.0,2.0,0.0,1,4,21,4
1.8285923547909742,0.5400617248673217,4.080480450127622e-06,0.43978039158652527,-0.2727272727272727,0.5889411071698403,-0.23076923076923084,0.0,4,10,8.0,2.0,0.0,1,4,10,4
0.22821773229381923,0.0,0.0,0.7848498431196773,1.0,0.9733418639368735,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
1.3149778198382918,0.3679900360969936,2.871944188650824e-06,0.2821298256678231,-0.10736468500443674,0.5652629373559606,-0.0350318471337574,0.0,4,10,5.0,2.0,0.0,1,4,15,4
0.25,0.0,0.0,0.6617733411626541,1.0,0.9682606855691918,1.0,0.0010106563568115234,4,10,2.0,0.0,0.0,1,4,1,4
0.9895285072531598,0.3227486121839514,2.8668359170759657e-06,0.1717301514456172,-0.11627906976744184,0.6802286025309565,0.2038216560509556,0.0,4,10,4.0,2.0,0.0,1,4,4,4
0.6291528696058958,0.25,3.747968638929485e-06,0.45681953543776044,-0.06666666666666665,0.8760559705143677,-0.06382978723404276,0.0020020008087158203,4,10,4.0,1.0,0.0,1,4,13,4
0.1767766952966369,0.10206207261596575,1.0026645811243382e-06,0.7352941176470589,-0.010526315789473939,0.9837053935147466,0.4897959183673466,0.0019998550415039062,4,10,2.0,1.0,0.0,1,4,3,4
2.787621447279622,0.6846531968814576,3.31191344933397e-06,-0.3199889411114183,-0.27358490566037763,-0.09454780210106195,-0.23490669593852864,0.002005338668823242,4,10,8.0,3.0,1.0,1,4,19,4
9.059410392882457,1.848422751068236,3.284946417316761e-06,-6.36383815569142,-1.3570626543902988,-6.329029617502605,-1.2614451185879756,0.0,4,16,8.0,6.0,1.0,66,4,65,4
0.6373774391990981,0.10206207261596575,9.878066360717041e-07,0.6652061164267191,-0.010526315789473939,0.9087847319674431,0.6563573883161513,0.0,4,10,8.0,1.0,0.0,1,4,3,4
0.22821773229381923,0.10206207261596575,7.693372928559337e-07,0.7560975609756098,-0.010526315789473939,0.975937244333221,-0.010101010101010388,0.0019996166229248047,4,10,3.0,1.0,0.0,1,4,9,4
0.338501600193165,0.0,3.030716309799822e-07,0.8052738336713997,1.0,0.9593721144967682,1.0,0.0,4,10,4.0,1.0,0.0,1,4,2,4
0.5773502691896257,0.14433756729740643,1.1305312315370116e-06,0.6537030774433548,-0.02127659574468077,0.9188867202352284,0.3127147766323026,0.008022546768188477,4,10,6.0,1.0,0.0,1,4,3,4
3.2194072953469766,0.7772815877574012,3.2566094066312753e-06,-0.5831606861688905,-0.4637223974763407,-0.23604019925713327,-0.43174524808689196,0.0,4,10,9.0,3.0,0.0,1,4,29,4
0.6846531968814576,0.14433756729740643,7.611351021238167e-07,0.7887220619161736,-0.02127659574468077,0.9015295739512899,-0.02040816326530681,0.002000093460083008,4,10,6.0,1.0,0.0,1,4,8,4
2.9913068492995945,0.8660254037844386,2.6677196430235912e-06,-0.9092866569424185,-0.38711619506321493,-0.48772926444863995,-0.3649289099526065,0.0010001659393310547,4,10,4.0,3.0,1.0,1,4,21,4
0.8354140689901426,0.5863019699779287,4.049442131849972e-06,0.08636363636363653,-0.128607053794086,0.656251603304089,-0.12283089486219811,0.0010387897491455078,4,10,3.0,3.0,0.0,1,4,9,4
0.3818813079129867,0.10206207261596575,6.863517965000718e-07,0.7995226730310263,-0.010526315789473939,0.9549781322356573,0.4897959183673466,0.0,4,10,5.0,1.0,0.0,1,4,3,4
1.9711460287524785,0.568257570707744,3.794922388273427e-06,-0.5415877389357673,-0.37016574585635365,-0.026445416769861563,-0.3478260869565222,0.0,4,10,6.0,2.0,1.0,1,4,69,4
0.9842509842514764,0.3818813079129867,9.487719683482833e-07,0.6309371253772065,-0.08038585209003202,0.779286121131574,-0.07692307692307732,0.0,4,10,6.0,2.0,0.0,1,4,14,4
4.2610151372648275,1.2119199643540823,1.6769182829198412e-06,-0.12561299653560254,-0.3829178586023705,-0.07261538461538453,-0.36840062111801264,0.0,4,14,6.0,5.0,1.0,11,4,11,4
1.0801234497346435,0.39528470752104744,2.0475598840809017e-06,0.4523227383863081,-0.07462686567164156,0.7051001869454172,-0.06837606837606813,0.0,4,10,7.0,2.0,1.0,1,4,28,4
2.481179155159901,0.7359800721939872,2.1582469185343114e-06,0.27058611778923414,-0.35064935064935066,0.38026928400654325,-0.31445904954499504,0.0,4,10,9.0,2.0,0.0,1,4,6,4
3.6996621467371855,0.8720187306856813,3.718690516488667e-06,-4.070300253225612,-0.8643256185155626,-2.998296007789679,-0.7302678359800898,0.0,4,10,4.0,2.0,0.0,1,4,3,4
1.5241117631809902,0.5303300858899106,1.8082183800019233e-06,0.17225379886324088,-0.09644670050761417,0.4547543949729822,-0.0904684975767367,0.002001047134399414,4,10,6.0,3.0,1.0,1,4,41,4
8.99536917900909,2.1360009363293826,1.4837467322772148e-06,-8.61398532881251,-1.5918757319854526,-8.420781992820414,-1.4702498449044041,0.0009996891021728516,4,18,7.0,5.0,1.0,52,4,30,4
0.5400617248673217,0.10206207261596575,1.7784891734471567e-06,0.7280453257790369,-0.010526315789473939,0.9300629433509842,0.4897959183673466,0.0009999275207519531,4,10,7.0,1.0,0.0,1,4,4,4
1.3806701271484076,0.408248290463863,6.323324892432164e-06,0.2718832891246684,-0.10344827586206895,0.5200755290970602,-0.09890109890109877,0.0009984970092773438,4,10,4.0,2.0,0.0,1,4,16,4
0.14433756729740643,0.0,0.0,0.31182795698924726,1.0,0.9844466910335173,1.0,0.00099945068359375,4,10,1.0,0.0,0.0,1,4,1,4
2.6259918760981216,0.7216878364870323,6.829969710822017e-06,-0.9359083709028875,-0.27118644067796627,-0.3885684320922915,-0.24657192720019938,0.0009999275207519531,4,10,5.0,3.0,0.0,1,4,17,4
0.9128709291752769,0.30618621784789724,5.2865546604427574e-06,0.29824561403508776,0.03571428571428592,0.7212446426704764,0.038461538461538436,0.0019996166229248047,4,10,6.0,2.0,1.0,1,4,38,4
0.2041241452319315,0.0,1.2165303954567356e-06,0.9594423320659062,1.0,0.9874917914881641,1.0,0.0009996891021728516,4,10,6.0,1.0,1.0,1,4,2,4
0.22821773229381923,0.10206207261596575,5.001125253181966e-07,-0.7204301075268817,-0.010526315789473939,0.9753694581280788,-0.010101010101010388,0.0019996166229248047,4,10,1.0,1.0,0.0,1,4,9,4
0.408248290463863,0.1767766952966369,1.2375484340344882e-06,0.9363395225464191,0.2173913043478266,0.97130765368338,0.368421052631579,0.0009999275207519531,4,10,10.0,1.0,1.0,1,4,2,4
0.9947780321927768,0.408248290463863,4.027519200034105e-06,0.14917436328015676,-0.10344827586206895,0.6398650441639183,-0.09890109890109877,0.0009999275207519531,4,10,3.0,2.0,0.0,1,4,19,4
0.1767766952966369,0.0,0.0,0.8620028749401054,1.0,0.9837618403247632,1.0,0.0009999275207519531,4,10,3.0,0.0,0.0,1,4,1,4
0.9298297335175583,0.30618621784789724,4.222982137931064e-06,0.07089552238805985,-0.10344827586206895,0.7022421524663678,-2.220446049250313e-16,0.002023935317993164,4,10,4.0,1.0,0.0,1,4,3,4
3.8392164999298144,1.0801234497346435,6.161625707485021e-06,-1.6549917911031193,-0.5033557046979866,-1.3320972393901935,-0.4736842105263157,0.0,4,10,2.0,4.0,0.0,1,4,60,4
2.8080984075823743,0.6692657668420421,6.350943373002705e-06,-1.853015075376884,-0.49619427328742294,-1.2603087396614008,-0.4670760832480383,0.0,4,10,3.0,2.0,0.0,1,4,32,4
0.25,0.0,0.0,0.9240105540897098,1.0,0.9801659449274405,1.0,0.0,4,10,6.0,0.0,0.0,1,4,1,4
0.25,0.0,2.985475660909674e-07,0.6187954996690933,1.0,0.9547477185308093,1.0,0.008057117462158203,4,10,2.0,1.0,0.0,1,4,2,4
0.6208193510729725,0.28867513459481287,2.662550991158609e-06,0.2739165985282094,-0.049180327868852514,0.8338945005611673,0.05992949471210318,0.0,4,10,4.0,2.0,0.0,1,4,13,4
0.8955910525085282,0.4330127018922193,1.2301845926448774e-06,0.8027695509485312,-0.06142506142506132,0.8766401256027813,-0.0588235294117645,0.0,4,10,7.0,3.0,0.0,1,4,6,4
1.015504800579495,0.28867513459481287,1.301724154714046e-06,0.5694872259467294,-0.09090909090909105,0.7396038822693917,-0.0869565217391306,0.001999378204345703,4,10,5.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,0.0,-0.0046511627906977715,1.0,0.935251798561151,1.0,0.0010001659393310547,4,10,1.0,0.0,0.0,1,4,1,4
0.9574271077563381,0.3227486121839514,2.3307225206445336e-06,0.024818192312132448,-0.11627906976744207,0.6207550422340975,-0.11111111111111116,0.0010004043579101562,4,10,3.0,1.0,0.0,1,4,6,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9821516219713533,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
1.5844294451526286,0.5303300858899106,5.041786996181923e-06,-1.1025081788440567,-0.25642268540959745,0.05929193176938985,-0.24366651312759102,0.001516580581665039,4,10,3.0,2.0,0.0,1,4,87,4
0.5863019699779287,0.45643546458763845,2.2615172943446112e-06,0.8417187109667749,-0.1538461538461542,0.9296,-0.10436223081170581,0.0,4,11,5.0,2.0,0.0,2,4,12,4
0.3535533905932738,0.0,0.0,0.4703448275862069,1.0,0.9394520409707856,1.0,0.0,4,10,2.0,0.0,0.0,1,4,1,4
1.695582495781317,0.44487826050130463,1.8174364239831808e-06,-0.07084832073717817,-0.14071294559099434,0.3973799126637553,-0.08944954128440408,0.0020155906677246094,4,10,5.0,2.0,0.0,1,4,14,4
5.161960221982859,1.3268069440075547,4.768118711895959e-06,-1.0789881390800802,-0.6907044601917465,-0.9682373580376102,-0.6446087971973535,0.0010077953338623047,4,14,4.0,4.0,1.0,80,4,80,4
0.3679900360969936,0.10206207261596575,7.476012321786532e-07,0.6903994046142397,0.4893617021276596,0.9493986220855553,0.4897959183673466,0.008022546768188477,4,10,5.0,1.0,1.0,1,4,5,4
3.4641016151377544,0.8779711460710616,2.372524040018968e-06,-1.1261150415256842,-0.5446836268754076,-0.7867390461419153,-0.5105123494590733,0.0,4,10,6.0,3.0,1.0,1,4,52,4
2.0615528128088303,0.5590169943749475,1.1837774885173706e-06,0.18940397350993354,-0.16129032258064546,0.4098844357019915,-0.15384615384615374,0.0,4,10,5.0,2.0,0.0,1,4,12,4
6.7461408721332425,1.7677669529663689,2.4546121276041312e-06,-5.941462688049253,-1.655846551088159,-5.707195382182718,-1.4908668216539356,0.0020151138305664062,4,12,3.0,4.0,0.0,68,4,44,4
0.22821773229381923,0.10206207261596575,2.5409681499190124e-06,0.48051948051948057,-0.010526315789473939,0.97772233113527,0.4897959183673466,0.0,4,10,2.0,1.0,0.0,1,4,4,4
0.7144345083117603,0.2041241452319315,6.2899421144030265e-06,0.013215859030836996,-0.04347826086956452,0.8052154555573223,-0.0416666666666663,0.0,4,10,3.0,1.0,0.0,1,4,12,4
0.4330127018922193,0.0,1.0004001600640255e-06,0.8301219032638616,1.0,0.9445727482678984,1.0,0.001009225845336914,4,10,5.0,1.0,0.0,1,4,4,4
0.75,0.27003086243366087,5.464507736686271e-06,0.611481675785056,0.0454545454545453,0.8411016949152542,0.048913043478260754,0.0,4,10,7.0,1.0,1.0,1,4,5,4
0.3679900360969936,0.0,5.556944791753494e-07,-0.08710801393728196,1.0,0.9459773936170213,1.0,0.0,4,10,1.0,1.0,0.0,1,4,3,4
0.3535533905932738,0.25,3.203464660933065e-06,0.8860759493670886,-0.06666666666666665,0.9673238209345387,-0.06382978723404253,0.0,4,10,5.0,1.0,0.0,1,4,6,4
1.9498931594662652,0.5951190357119042,4.941843264760078e-06,-0.3329275715155202,-0.19341864716636237,0.1759048113612245,-0.18260869565217397,0.0010287761688232422,4,10,7.0,2.0,1.0,1,4,18,4
0.1767766952966369,0.0,0.0,0.9296703296703297,1.0,0.9854368932038835,1.0,0.0010082721710205078,4,10,4.0,0.0,0.0,1,4,1,4
1.9578900207451218,0.8036375634160796,7.215128678126665e-06,-0.4361559412984266,-0.47949291573452646,0.120963118669979,-0.44724556489262435,0.002015829086303711,4,10,6.0,3.0,1.0,1,4,67,4
1.103970108290981,0.22821773229381923,3.965332270898155e-06,-0.9193438140806567,-0.05494505494505453,0.554709800190295,0.23195084485407047,0.0010058879852294922,4,10,5.0,1.0,0.0,1,4,2,4
1.1501811451535218,0.28867513459481287,3.131489985237543e-06,0.5919542153351852,0.2699619771863121,0.7949761074518921,0.32145886344359664,0.006034135818481445,4,10,10.0,2.0,2.0,1,4,5,4
0.338501600193165,0.2041241452319315,1.7687435546060876e-06,0.7877813504823152,0.1560439560439565,0.9591078066914498,0.15789473684210498,0.0,4,10,4.0,1.0,1.0,1,4,5,4
0.10206207261596575,0.0,0.0,0.8285714285714286,1.0,0.9941914498141264,1.0,0.0,4,10,2.0,0.0,0.0,1,4,1,4
1.4105259066508964,0.47871355387816905,4.428692489820716e-06,0.3709345409633594,-0.14347590687601453,0.6281948959529696,-0.10000000000000009,0.0010025501251220703,4,10,7.0,2.0,1.0,1,4,12,4
0.6373774391990981,0.1767766952966369,1.8006978519861593e-06,0.48337242997102225,-0.032258064516129004,0.8659379189440033,-0.03092783505154606,0.0009999275207519531,4,10,4.0,1.0,0.0,1,4,6,4
0.2041241452319315,0.0,0.0,0.9405112316034082,1.0,0.9881273930723339,1.0,0.0,4,10,5.0,0.0,0.0,1,4,1,4
4.521937269209588,1.181453906563152,2.6087814839601023e-06,-1.011614005123826,-0.6857554711047043,-0.845427795169736,-0.6399461510219071,0.0,4,10,9.0,4.0,1.0,1,4,57,4
1.7707107800729815,0.408248290463863,1.2354533372926947e-06,-0.1121117653850594,-0.10344827586206895,0.23025777414075277,-0.09890109890109855,0.0020155906677246094,4,10,4.0,2.0,0.0,1,4,14,4
13.408641492211903,2.4790791301072526,2.7387312967621833e-06,-66.490529917315,-40.677704194260485,-33.42979393987752,-24.311025311025322,0.0,4,10,23.0,3.0,4.0,1,99,4,84
4.9916597106239795,1.2119199643540823,2.8688180271272665e-06,-6.135195600161575,-1.0364074018354148,-5.253431282842279,-0.9736842105263159,0.0,4,10,5.0,4.0,0.0,1,4,78,4
7.964112212502617,1.9012057577583057,3.166478451741674e-06,-3.853726584296533,-1.4125144843568944,-3.8018989937225944,-1.2828947368421053,0.0,4,16,3.0,6.0,1.0,52,4,58,4
0.6846531968814576,0.22821773229381923,5.991016686309015e-07,0.4032324906755077,-0.019108280254777066,0.8220710924834922,-0.018329938900203624,0.0,4,10,2.0,2.0,0.0,1,4,9,4
5.085723481800139,1.3110110602126894,4.289874274534327e-06,-2.922849055361727,-1.095515279798915,-2.6573330780221234,-1.0075434967757637,0.002018451690673828,4,12,2.0,3.0,0.0,93,4,65,4
0.47871355387816905,0.2041241452319315,1.3912629907925231e-06,0.8100719424460432,-0.04347826086956452,0.9338842975206612,-0.04166666666666652,0.0,4,10,5.0,1.0,0.0,1,4,8,4
3.637192140465866,1.203294089849471,1.7196477752303072e-06,-0.672519754170325,-0.07474226804123729,-0.6525484378862998,-0.027270711699061367,0.008007049560546875,4,14,7.0,4.0,3.0,39,4,38,4
0.1767766952966369,0.0,0.0,0.8645980253878702,1.0,0.9840798132031416,1.0,0.0009999275207519531,4,10,3.0,0.0,0.0,1,4,1,4
1.1319231422671772,0.27003086243366087,7.378745790896138e-06,0.00672947510094235,-0.07865168539325862,0.5666572717023675,-0.07526881720430145,0.0010006427764892578,4,10,6.0,1.0,0.0,1,4,8,4
0.25,0.0,1.0005002501250626e-06,0.8745644599303136,1.0,0.9691532569019587,1.0,0.0,4,10,4.0,1.0,1.0,1,4,5,4
1.286953767623375,0.408248290463863,5.919884078456366e-06,-0.07804223462108872,-0.20000000000000018,0.6270757106670419,-0.1339475549255844,0.0,4,10,6.0,1.0,0.0,1,4,3,4
1.7260262647673315,0.3818813079129867,3.7965902183043594e-06,-0.08333333333333326,-0.1200000000000001,0.33947666227857454,-0.11464968152866217,0.0,4,10,6.0,2.0,0.0,1,4,30,4
1.567907310185565,0.46770717334674267,7.645790383064336e-06,-0.11408339889850505,-0.1673422119281991,0.4385764582738604,-0.11940298507462699,0.0,4,10,5.0,2.0,0.0,1,4,36,4
0.44487826050130463,0.22821773229381923,3.5111159121837272e-06,0.8284263004421033,-0.019108280254777066,0.9279101532857793,0.2592592592592592,0.0010080337524414062,4,10,5.0,2.0,0.0,1,4,9,4
0.5400617248673217,0.0,2.2284456373764773e-06,0.6563978013549789,1.0,0.9196579725115491,1.0,0.0,4,10,7.0,2.0,2.0,1,4,5,4
0.6208193510729725,0.2041241452319315,2.4682186789225728e-06,0.5340417158598977,-0.04347826086956452,0.8792270531400966,0.15789473684210498,0.0036470890045166016,4,10,6.0,1.0,0.0,1,4,4,4
4.1243686385514415,0.8477912478906585,6.550760518736012e-06,-4.302665403869571,-0.17467636105692508,-3.2632623224728494,-0.15000000000000013,0.0055239200592041016,4,10,8.0,3.0,3.0,1,4,5,4
1.6708281379802852,0.5204164998665332,3.753305380391442e-06,0.1284257596802062,-0.16039051603905152,0.44050104384133615,-0.15095174856130988,0.0,4,10,6.0,2.0,1.0,1,4,22,4
1.5138251770487459,0.5,5.460744945835867e-06,-0.24557678697806096,-0.1761102603369067,0.29978675323848614,-0.1656143759106361,0.0,4,10,5.0,2.0,1.0,1,4,13,4
0.9298297335175583,0.5204164998665332,2.469026650580443e-06,0.7322220728592552,-0.11878081577767796,0.8123191027496381,-0.11158614792646371,0.001016378402709961,4,10,6.0,2.0,1.0,1,4,10,4
0.8100925873009825,0.25,2.2454486093908284e-06,0.6769058176184626,-0.06666666666666665,0.8180190069037234,0.07834101382488423,0.0,4,10,4.0,1.0,0.0,1,4,3,4
0.8599903100229289,0.25,2.235270697181183e-06,0.31723930682159696,-0.06666666666666665,0.7506584723441616,-0.06382978723404253,0.0009982585906982422,4,10,4.0,1.0,0.0,1,4,11,4
4.253674881793389,1.1319231422671772,3.2732109968266465e-06,-5.340380228136882,-1.0288659793814432,-4.411889332003988,-0.9651701549768332,0.0010006427764892578,4,10,6.0,3.0,1.0,1,4,29,4
3.817448973682119,1.1726039399558574,2.8846196985455692e-06,-0.4918854070626397,-0.5826152116897714,-0.3640263640263639,-0.5458484600070264,0.0010027885437011719,4,11,5.0,3.0,1.0,43,4,11,4
4.8218253804964775,1.4361406616345072,4.560899363242356e-06,-3.9453471196454943,-0.802731411229135,-3.452334882607569,-0.7466478475652789,0.0009996891021728516,4,10,2.0,5.0,0.0,1,4,50,4
0.5,0.22821773229381923,1.2904115768975729e-06,0.799930531434526,0.11111111111111116,0.9303843364757071,0.11347517730496448,0.0009996891021728516,4,10,6.0,1.0,1.0,1,4,5,4
4.056887148212695,1.4068285846778443,2.6241332846138956e-06,-5.829971181556195,-1.6042261564820106,-4.646083476272156,-1.4833355116978169,0.00099945068359375,4,10,5.0,3.0,0.0,1,4,9,4
8.578679968386744,2.0129787215301937,2.3401353858750682e-06,-3.4089942859371645,-1.4660899425477116,-3.357372378021327,-1.3575757575757574,0.0009989738464355469,4,18,4.0,5.0,0.0,63,4,53,4
9.584057943620055,2.0284435741063476,3.298954933611063e-06,-3.7926354943356486,-1.6131899937978087,-3.6545016917303146,-1.4547883910260393,0.0019998550415039062,4,21,2.0,6.0,0.0,31,4,31,4
0.3679900360969936,0.14433756729740643,4.7088360509679476e-06,0.6866683404468992,0.31182795698924726,0.9389642706230339,0.3127147766323026,0.0010001659393310547,4,10,3.0,1.0,1.0,1,4,5,4
1.3616778865306827,0.27003086243366087,5.187412832723534e-06,0.3096315449256627,-0.07865168539325862,0.6497166246851385,-0.07526881720430101,0.00099945068359375,4,10,7.0,1.0,0.0,1,4,9,4
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9819258054312955,1.0,0.0009992122650146484,4,10,4.0,0.0,0.0,1,4,1,4
0.1767766952966369,0.0,6.062443164595331e-07,0.9807987199146609,1.0,0.9939423309910347,1.0,0.0010004043579101562,4,10,8.0,1.0,0.0,1,4,2,4
0.30618621784789724,0.10206207261596575,1.054485656379952e-06,0.9158796611819686,-0.010526315789473939,0.9755932203389831,-0.010101010101010388,0.0020003318786621094,4,10,6.0,1.0,0.0,1,4,10,4
0.338501600193165,0.10206207261596575,5.556944791753494e-07,0.7238493723849373,-0.010526315789473939,0.9483179853411013,-0.010101010101010388,0.0010004043579101562,4,10,3.0,1.0,0.0,1,4,9,4
0.22821773229381923,0.0,1.2165303954567356e-06,0.9450486548368632,1.0,0.986914762764649,1.0,0.00099945068359375,4,10,6.0,1.0,1.0,1,4,3,4
1.2204848763230673,0.5,4.929746706514043e-06,0.6734460857774923,-0.1761102603369067,0.7825789481686458,-0.1342155009451793,0.0010001659393310547,4,10,9.0,2.0,1.0,1,4,25,4
0.924211375534118,0.22821773229381923,2.1994326071021258e-06,0.44532130777903034,-0.05494505494505453,0.7954653164051783,0.11347517730496459,0.002012968063354492,4,10,6.0,1.0,0.0,1,4,3,4
1.35400640077266,0.60380736442456,4.209979396158489e-06,0.3854882705946536,-0.22851919561243172,0.5579999497727215,-0.21739130434782616,0.0009999275207519531,4,10,4.0,3.0,0.0,1,4,16,4
1.8342800585879282,0.5590169943749475,4.937025320215637e-06,-0.009506446151842596,-0.176951369023294,0.27700055959709013,-0.14329268292682928,0.001999378204345703,4,10,4.0,2.0,1.0,1,4,11,4
0.7359800721939872,0.28867513459481287,5.671643846038772e-06,0.09302325581395343,-0.09090909090909105,0.7772446881425634,-0.0869565217391306,0.0009999275207519531,4,10,4.0,1.0,0.0,1,4,15,4
1.3149778198382918,0.44487826050130463,3.6282959786479506e-06,0.23487612828884197,-0.14071294559099434,0.5952305479017823,-0.08944954128440386,0.001039743423461914,4,10,4.0,2.0,0.0,1,4,20,4
1.4930394055974097,0.30618621784789724,3.5828595472147723e-06,0.08737950335391576,-0.10344827586206895,0.5147832396154544,-0.09890109890109833,0.0010001659393310547,4,10,5.0,1.0,0.0,1,4,6,4
0.8477912478906585,0.408248290463863,3.407893994644846e-06,0.6368421052631579,-0.14626865671641776,0.8216639528572536,-0.13960113960113985,0.0009982585906982422,4,10,5.0,2.0,0.0,1,4,13,4
