rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1072.302129599143,222.85613552885894,4.981745885006636e-06,0.9343235172278034,0.9373839188588915,0.9716032335636279,0.9718260672206023,0.002016305923461914,44,13492,12675.0,2950.0,2712.0,81,76,73,73
1237.534538238563,261.3146251807069,5.699832067318891e-06,0.9243550910503845,0.927955617402328,0.9624901907531723,0.9616484887088018,0.002003908157348633,40,14361,12163.0,3097.0,2583.0,76,74,71,70
1124.6790575342552,213.7247779312319,4.995190005476064e-06,0.9457709625615927,0.9581523016518407,0.9745351188317739,0.9791387560479496,0.002000093460083008,43,15193,14522.0,3388.0,3127.0,78,76,74,72
1322.8822069002717,317.58358479829104,7.355080691465005e-06,0.9262328590055621,0.9143154815783211,0.9595804496320184,0.9486064569410686,0.0023741722106933594,37,15394,12739.0,3392.0,2705.0,72,71,68,68
10.648258856107258,2.5186802099512358,1.2792531907099114e-05,-3.829214864383985,-1.4119806922727833,-3.7202948829141365,-1.3305652290383074,0.0029981136322021484,4,20,4.0,6.0,0.0,97,4,80,4
14.66962564848424,3.3478849044334447,1.406980914874686e-05,-1.9712398893161964,-1.2141815999314067,-1.919933966157656,-1.1116257163042622,0.0029993057250976562,4,34,4.0,8.0,0.0,85,4,79,4
1.118033988749895,0.3535533905932738,8.651846268583195e-06,0.5693618930133453,-0.02218278615794156,0.7829075909979013,0.04458598726114649,0.001999378204345703,4,10,6.0,2.0,1.0,1,4,26,4
15.618832115963942,4.169582313213959,1.9440218824709096e-05,-1.093856521787722,-0.7802864476271956,-1.0878894565995547,-0.7383424815906507,0.0029997825622558594,4,40,5.0,14.0,0.0,89,4,88,4
79.14793638076316,19.495993178086618,5.814947654613366e-06,-0.5096900197816985,-0.5246319258589633,-0.4691439151619481,-0.4769412352327127,0.0019998550415039062,4,260,21.0,64.0,4.0,100,98,97,90
89.47567174005084,21.52203328374591,1.1512339708034729e-05,-0.6120901975455884,-0.6603632095084329,-0.5818952375540181,-0.61763416592364,0.003000020980834961,4,246,3.0,57.0,0.0,100,4,98,4
20.534523775015252,4.275657844121768,8.0238745856287e-06,-552.3361811191799,-134.43408360128612,-121.77455946134486,-126.26613488034803,0.0019989013671875,4,10,47.0,2.0,10.0,1,99,13,98
3.8527587518556103,0.22821773229381923,4.146031350960788e-06,-12.464566929133865,-0.019108280254777066,-3.1911764705882337,0.4285714285714284,0.0029997825622558594,4,10,5.0,2.0,0.0,1,4,4,4
370.9659339318518,80.50722820407773,4.436243198134586e-07,0.8850227091695915,0.8913771988425725,0.9722007360421824,0.9774752065011414,0.0009996891021728516,71,4344,4968.0,1020.0,1088.0,100,99,100,99
643.2102041064543,131.13123197774053,5.401490533741832e-07,0.7971804621422274,0.8520786346615946,0.9368947956649125,0.957907615163571,0.00099945068359375,70,5322,6378.0,1257.0,1409.0,100,99,100,99
1032.84867544265,249.36132054073298,1.6401962078856533e-06,0.7939842932888399,0.6942633705362762,0.9230408004006828,0.9051014963548655,0.0009951591491699219,56,7098,5285.0,1512.0,1094.0,97,93,92,89
345.63579858451857,98.18966608719978,7.251061713570474e-07,0.9775373544842894,0.9610172001890462,0.9915434780795281,0.9872896372050214,0.0024437904357910156,62,7766,7210.0,1716.0,1513.0,100,96,99,93
233.70981532185974,83.91844585998692,6.902505156053511e-07,0.9903396979281798,0.974911003719399,0.9963320473647178,0.9916993364458926,0.002000570297241211,64,7926,7419.0,1745.0,1555.0,100,98,96,94
1041.9300293429073,276.40562542654925,1.5445204803456557e-06,0.8717868608145647,0.7854786436460925,0.9481506437088153,0.9266201988048065,0.0019974708557128906,57,8868,6878.0,1914.0,1433.0,96,93,93,90
1128.4887102805988,301.21697605989385,1.229111925793836e-06,0.8492260104994661,0.7628594508692237,0.9394441432161745,0.9186730212523754,0.0009996891021728516,61,9170,6885.0,2039.0,1434.0,100,98,96,94
652.8496746375988,192.07629298167276,1.2873610590780175e-06,0.9620534718216348,0.9144270586098987,0.9854531757749855,0.9732440751999437,0.0020003318786621094,57,10033,9816.0,2195.0,2086.0,96,89,90,86
1665.7668680282634,362.0044055742587,4.7436116175962924e-06,0.7531998255293013,0.7289276471512443,0.89185401648776,0.8798477996092061,0.003477334976196289,42,10765,7835.0,2364.0,1635.0,80,79,77,76
1273.3387639756897,283.06553665046494,2.782533139778723e-06,0.8679350926993026,0.8293202525125557,0.9468076188388048,0.9390020567171511,0.0014770030975341797,49,10715,8754.0,2316.0,1838.0,86,85,82,81
1292.1295356279513,265.7715019110781,4.8245416351280685e-06,0.8992753900596889,0.9063742454630851,0.9553441175621699,0.9563337652967466,0.0035970211029052734,43,13156,13144.0,2822.0,2828.0,78,74,73,71
1451.1085084258195,319.5897824278149,6.8220031564200564e-06,0.8967803195683828,0.8938100548406495,0.9455544185658041,0.9396677431046274,0.0020067691802978516,38,14250,11449.0,3113.0,2422.0,74,73,69,69
2224.7656331508224,513.0369760314652,2.3516605344762736e-06,0.7714166117605807,0.6980010353602597,0.907146229159068,0.8865207904884971,0.0019996166229248047,51,14169,15536.0,3089.0,3381.0,87,81,81,78
1361.7887901913825,290.7006582848975,3.935880598920816e-06,0.9139374703653507,0.9110125194949191,0.9613300574106146,0.9595705982087627,0.0020012855529785156,45,14702,13699.0,3273.0,2934.0,82,78,78,74
1064.8645906833544,222.59569201865332,5.2356904155829935e-06,0.9537529995217632,0.9578605773513712,0.978112203968079,0.9784011781044765,0.0020101070404052734,43,15743,14290.0,3424.0,3067.0,77,75,74,72
1.3768926368215255,0.30618621784789724,7.818465417074699e-06,0.4031971580817052,0.03571428571428581,0.6571923678212878,0.18181818181818155,0.0044748783111572266,4,10,6.0,2.0,1.0,1,4,8,4
0.8897565210026093,0.4208127057650866,6.2861316933797125e-06,0.6363455116383394,-0.05222437137330749,0.8094043887147335,0.0,0.0039997100830078125,4,10,5.0,3.0,0.0,1,4,22,4
21.209029130694944,4.848754135514263,1.3573202462047838e-05,-1.579732366880401,-1.1015101403450913,-1.5471722041300486,-1.0300596335638925,0.0036067962646484375,4,54,7.0,14.0,0.0,100,4,94,4
284.6899629421452,68.36178269569433,9.041706919996851e-06,-957.9171787922864,-731.5855998367097,-941.3556213884908,-697.6964850259301,0.004279136657714844,4,35,910.0,12.0,212.0,98,99,98,99
1.2788341044352338,0.28867513459481287,1.0285060509378069e-05,-0.14816789822503207,0.019157088122605415,0.4696662613160383,0.11111111111111116,0.002362489700317383,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9797355489133188,1.0,0.0037775039672851562,4,10,3.0,0.0,0.0,1,4,1,4
103.19298264255504,25.0024998750125,1.0382447052700597e-05,-0.6401998311186516,-0.6297053991300923,-0.6074437367017842,-0.589664584269282,0.0030002593994140625,4,290,5.0,75.0,0.0,100,4,97,4
48.26748387890133,11.784081777267728,9.770337713450839e-06,-0.5837530112621334,-0.6006663940054557,-0.5629280204477074,-0.5654724718283066,0.003999233245849609,4,148,5.0,34.0,0.0,100,4,99,4
20.506096654409877,14.849242404917497,3.271738862827662e-07,0.58935546875,-2.4453125,0.9998153140755983,0.9983953929366143,0.0,98,834,805.0,210.0,194.0,100,99,100,98
17.406895185529212,13.165611772087667,4.701529221553635e-07,0.8208043106847155,-0.7687074829931972,0.9997980576545397,0.998223485521407,0.0,97,886,883.0,214.0,217.0,100,99,99,99
11.996211523188931,19.407121467037907,7.13843787666753e-07,0.9962704037593679,0.8731941723800196,0.9998717141878591,0.9948067116489255,0.0010673999786376953,89,1429,1398.0,377.0,335.0,100,99,100,99
260.77054622364426,85.49658862590172,1.4771553411340416e-06,0.5801673662443642,0.22883392134101566,0.9519103426171699,0.9166435105024179,0.0009987354278564453,82,2042,1487.0,497.0,334.0,100,99,100,99
23.82109242760383,9.695359714832659,4.051873681599106e-07,0.9654819445404051,0.8983905837136681,0.9994233610474572,0.9984758729608766,0.0009996891021728516,91,1178,1214.0,288.0,292.0,100,99,100,99
226.31764331504442,76.86316377788482,9.391379712598859e-07,0.9661510822127242,0.9100335971146245,0.9903843434947753,0.9787239362854102,0.001999378204345703,63,4588,3958.0,1050.0,817.0,98,97,98,94
761.5992788458124,199.06499389614387,1.3126128096024398e-06,0.7713979752551374,0.6377790249158867,0.9247066376640306,0.9005583845840042,0.0010075569152832031,61,5546,4027.0,1213.0,828.0,100,99,99,95
483.95857981519885,145.9028029442092,1.3866405893195124e-06,0.9359298992517647,0.8556038375822531,0.9777459355330389,0.9582591270735524,0.000997304916381836,57,6345,5412.0,1321.0,1125.0,97,92,92,88
271.3292148979591,95.39302160760279,7.252746369315835e-07,0.9762576086307679,0.9393693750132373,0.991868874284114,0.981827724882826,0.0009999275207519531,65,6251,5429.0,1357.0,1132.0,100,99,100,97
460.91266830591456,143.43996789683098,1.2364477311894183e-06,0.9533013248810238,0.8917731078041808,0.9832290487115699,0.9676531680943687,0.002001047134399414,59,6952,5890.0,1461.0,1226.0,100,94,97,90
557.7616725209194,114.43023104834569,5.958954647302783e-07,0.9176264059935073,0.9279955055426142,0.9711935381704764,0.9780934559831439,0.0021347999572753906,64,6824,6969.0,1515.0,1465.0,100,97,99,94
311.29348142700866,100.11664249895298,8.982994432805736e-07,0.9771072442869337,0.9486725138870729,0.9916695948865076,0.9840582825576837,0.0010936260223388672,62,7008,6454.0,1536.0,1349.0,100,96,98,93
676.137340118635,153.06843549845914,5.750083892121115e-07,0.9239968810825752,0.9108782139622422,0.9716627029934695,0.9724161327725961,0.003002166748046875,63,8211,8227.0,1751.0,1740.0,100,95,99,92
1879.4755917542532,419.1639193732541,2.202315955815824e-06,0.640329079229364,0.5299851599437693,0.8561234072357018,0.8424946624632313,0.0019998550415039062,54,9388,6340.0,2048.0,1314.0,92,92,88,89
1119.6083498897538,264.60378543268445,2.414336206416042e-06,0.9018984362472071,0.8563706595870098,0.9618954426851626,0.951311287906923,0.0022459030151367188,51,11151,10458.0,2410.0,2226.0,88,83,82,80
995.4259543072376,231.16396704723888,5.0846970008196195e-06,0.9559904869230766,0.9508113555500819,0.9781515185787748,0.9736257298098031,0.0018091201782226562,41,15118,13226.0,3352.0,2827.0,76,75,72,71
1.015504800579495,0.30618621784789724,5.562552526610364e-06,0.21422075237701532,0.03571428571428581,0.6718703390673163,0.11678115799803768,0.003999233245849609,4,10,6.0,2.0,1.0,1,4,18,4
0.962851667357612,0.10206207261596575,4.784795060185359e-06,0.3227110582639715,0.4893617021276596,0.7826936224240648,0.6563573883161513,0.0029990673065185547,4,10,8.0,1.0,1.0,1,4,4,4
21.500242246697283,5.234102915814068,1.7552699105721075e-05,-0.581354224085612,-0.525088945400511,-0.5788054344747893,-0.5046110894986156,0.0031812191009521484,4,64,9.0,20.0,1.0,99,4,98,4
29.93778270569371,7.385233013701509,4.370841035471998e-06,-0.5913961672932364,-0.6448651956373059,-0.5170717739523913,-0.5450030835145574,0.002998828887939453,4,98,23.0,30.0,4.0,99,99,99,84
25.323942886788647,6.761564168149261,6.655675006317194e-06,-1.2578057311555368,-1.3182485928550602,-1.2210148809620436,-1.225704375342299,0.003000497817993164,4,79,12.0,19.0,1.0,100,4,93,4
0.0,0.0,0.0,,,1.0,1.0,0.0010001659393310547,99,765,765.0,175.0,175.0,100,99,100,99
1535.0113429276887,322.7826765023179,4.854893364909613e-06,-160.4839972429328,-115.06075465148267,-156.06965122572421,-111.81766839079596,0.0029976367950439453,4,455,3392.0,113.0,705.0,100,88,100,84
1995.000890246251,410.8932343078917,5.625787683627785e-06,-1688.500280048463,-1067.920170041576,-1649.8879313604023,-1037.5743944636677,0.004134654998779297,4,202,4043.0,56.0,848.0,100,80,100,76
16.17199224997753,13.574485871172678,6.918025934972536e-07,0.9950247456444014,0.9363469994350144,0.9997416069899568,0.9968475214561294,0.000997781753540039,85,1487,1457.0,348.0,338.0,100,99,99,99
65.5431155805093,26.892378102354577,6.094787453664879e-07,0.8332683882546178,0.4832403232606164,0.9957795469956593,0.987890360678541,0.0010001659393310547,90,1223,1161.0,285.0,268.0,100,99,98,99
228.44476447637547,58.20402334317907,9.205451585379762e-06,-0.5543435128868475,-0.5346360133218535,-0.5234569305061063,-0.5025042970273865,0.0029981136322021484,4,727,3.0,196.0,0.0,100,4,100,4
19.295940851208403,13.178264933847197,4.635493264229816e-07,0.9771112116281329,0.8044022358797519,0.9996051084127893,0.9970610893475658,0.0009999275207519531,91,1132,1164.0,278.0,277.0,100,99,99,99
355.71110870640916,75.10682867945972,4.5019829145152684e-07,0.85313013710438,0.8752521431177763,0.9653484225675869,0.9739312422895013,0.0009987354278564453,72,3766,4328.0,904.0,962.0,100,99,99,99
522.3983854978227,147.91394993497352,1.2073012685490967e-06,0.9278846004323356,0.8636966034167335,0.9736236830788882,0.9579109966496755,0.002000093460083008,59,6398,5185.0,1332.0,1075.0,98,95,96,91
888.1309643043066,236.1844566455964,1.541861119152641e-06,0.8234112855914166,0.7077169695309313,0.9358928138200849,0.910813830126094,0.001997709274291992,59,6901,5107.0,1501.0,1056.0,100,96,96,92
1069.5923479053479,259.09628272310323,1.6658246077884013e-06,0.8134392197401172,0.7241856374834438,0.9291098853709243,0.9129681635589302,0.0019998550415039062,57,7617,5739.0,1621.0,1191.0,95,93,93,89
530.5697902496725,165.0710910979844,1.2566262969290292e-06,0.95612895731749,0.8988384259717092,0.9829986886482704,0.9667527467315854,0.0019989013671875,57,7949,7085.0,1701.0,1485.0,98,92,93,88
78.11316577035312,19.778987166519254,3.5253639891981676e-07,0.9962417912851861,0.9960916225006445,0.998943192331352,0.9989864918064906,0.0015096664428710938,76,5031,5022.0,1252.0,1221.0,100,99,100,99
772.7445891107876,186.83372286608218,2.53097379388322e-06,0.9119402101813263,0.8569203991365234,0.9688598898050497,0.9579045336851615,0.001996278762817383,50,8313,7555.0,1767.0,1586.0,88,84,82,80
1048.1918049670107,250.02975822889562,2.2521315515673056e-06,0.8874838313180922,0.8245174566905276,0.9564333768835783,0.9421795734311563,0.0019979476928710938,50,9704,9402.0,2125.0,1994.0,88,83,85,79
1394.3086804680559,299.27797040782764,4.198235551432097e-06,0.8282646836641055,0.8097069851029531,0.9281407071543425,0.921978224657727,0.001998424530029297,44,10874,8452.0,2343.0,1772.0,82,80,78,76
1577.430314097372,340.2096167561013,2.378422531077707e-06,0.8305098008459745,0.7868977958539697,0.9311321932564378,0.9256852281654079,0.0019981861114501953,52,11563,8885.0,2499.0,1864.0,88,88,85,84
1473.7802475884314,316.6682232816606,4.118508985822099e-06,0.8288960795003527,0.8165393946940173,0.9310469886964418,0.9262181147873955,0.0019989013671875,45,11639,12238.0,2567.0,2630.0,81,76,76,73
1122.3730697465562,244.0172203885493,3.45946233819122e-06,0.9199175788218064,0.9078620626440151,0.9677005729003533,0.9644296649736944,0.002000093460083008,48,12557,10800.0,2699.0,2290.0,84,82,81,78
1152.8751450178809,253.9476323969176,2.7533448532701636e-06,0.92181552563371,0.9058675605998725,0.9681587258184603,0.9645191978322489,0.001994609832763672,50,12810,11327.0,2814.0,2406.0,85,83,83,79
1977.5791373405123,477.13468864788183,1.6333661012113583e-06,0.8180733067197532,0.7170843371236775,0.9263678876582249,0.9035687195849199,0.0023183822631835938,55,13848,14777.0,2958.0,3209.0,90,85,86,82
858.6029781418616,189.9949317062802,4.669635413234882e-06,0.9619848476486473,0.958539967811898,0.9838591063414784,0.9818440732458871,0.002003192901611328,46,14088,12874.0,3072.0,2755.0,80,79,76,75
1481.491815704697,307.0755311290397,4.047237266923293e-06,0.8917335728903666,0.8992819270196892,0.9534887391963074,0.9544485506214789,0.001995563507080078,45,14300,14944.0,3082.0,3236.0,80,76,77,72
1746.2712834347467,406.4854183717261,1.8642945019475653e-06,0.8915344406371428,0.8497027759266658,0.9532123976036387,0.9453918319832729,0.001998424530029297,57,15313,12244.0,3353.0,2599.0,93,91,88,88
1638.2404229335,340.08952252801515,5.9190433775912465e-06,0.8932267517854581,0.9074909887896259,0.9445773165865848,0.9470338465398399,0.002000570297241211,40,15813,16576.0,3403.0,3623.0,73,69,70,66
7.655335829776945,1.8114220932736798,1.7672742830610174e-05,-1.6910210609706882,-1.001191185229303,-1.652222285078539,-0.9415680473372783,0.00299835205078125,4,21,4.0,5.0,0.0,89,4,85,4
62.8923518137672,16.052647756678645,4.8585682544018746e-06,-0.4707329120746535,-0.5017339022792402,-0.4320391681416116,-0.45403804433117356,0.0040051937103271484,4,216,19.0,58.0,4.0,100,98,100,98
85.17145697552282,21.62271182499241,7.678333377278318e-06,-0.6644119820043481,-0.7218045112781954,-0.627315170303756,-0.6751042648279983,0.0029997825622558594,4,245,5.0,71.0,0.0,100,4,99,4
42.398162302942644,10.876197252103635,1.0164424016736862e-05,-1.1508675996381879,-0.8601273554965565,-1.1030052123624583,-0.8096317154052943,0.0039980411529541016,4,133,8.0,37.0,0.0,100,4,100,4
109.52677564565357,28.19020219863632,6.002410206605837e-06,-0.598558425418926,-0.6429686516796718,-0.5645938697698518,-0.6028779106657669,0.0029985904693603516,4,319,5.0,78.0,1.0,100,4,99,4
0.7071067811865476,4.949747468305833,1.7969510930669546e-07,0.998046875,0.7777777777777778,0.9999997684883893,0.9998171225540141,0.001436471939086914,98,786,785.0,189.0,182.0,100,99,100,99
0.408248290463863,0.27003086243366087,2.4975225255209813e-06,0.8717327766179541,-0.0786516853932584,0.9581797746935361,0.14529914529914545,0.00299835205078125,4,10,6.0,1.0,0.0,1,4,3,4
20.554804791094465,17.266296649832007,3.840400762514052e-07,0.9782022499083027,0.7767872810865827,0.999614741176597,0.9958201730854934,0.0,92,1239,1222.0,326.0,302.0,100,99,100,99
496.64531753412456,139.95432928535755,1.2844982141560373e-06,0.5643966393639344,0.33834491610702466,0.9085285824737053,0.8722792593610154,0.002000093460083008,72,3228,2159.0,785.0,467.0,100,99,100,99
17.376648602842454,3.569255291140343,5.8694530662951004e-06,-563.6818181818184,-257.0395604395603,-99.9859253065775,-119.01962708537776,0.003000020980834961,4,10,40.0,2.0,8.0,1,99,4,95
14.208272238382822,10.404326023342406,5.094035209902645e-07,0.9919952367941542,0.9225185930772242,0.9998045259152134,0.9984419847753847,0.0,92,1230,1263.0,312.0,326.0,100,99,100,99
235.4101228195719,78.8434924156477,6.888635747047956e-07,0.9465744601979935,0.8924280982266332,0.9861289503858705,0.9745309829446797,0.0020079612731933594,73,4057,3491.0,965.0,794.0,100,99,100,99
855.8303494013996,213.47971087792334,1.778279133830771e-06,0.879728296186635,0.8024659599856291,0.9542887090856722,0.9382605625544834,0.0009996891021728516,54,7657,6184.0,1665.0,1288.0,94,90,91,86
849.5981402992829,207.25903146171694,1.9784733005670453e-06,0.8834099775188381,0.8105892782401527,0.9557832592992456,0.940465922399023,0.0019986629486083984,51,7763,6586.0,1647.0,1374.0,89,86,86,82
1324.3543666149528,305.6898793312945,1.7700746583875578e-06,0.833541778814334,0.7724432587131418,0.934016464552718,0.9245397656250426,0.0010333061218261719,57,9648,7396.0,2086.0,1545.0,93,92,91,89
2118.5252240650807,461.11551465673205,3.990711109434935e-06,0.6647009061918582,0.6436867221846052,0.8580669133744202,0.8457877071830118,0.001997709274291992,44,11867,13157.0,2575.0,2851.0,81,74,78,71
823.1590986190606,176.33407191474026,6.5614624919394326e-06,0.957228113924306,0.9596836380083839,0.9789113508566918,0.9783175233146869,0.0039021968841552734,39,12974,11884.0,2832.0,2538.0,74,71,70,68
1279.5143833278535,367.0856264454618,1.0458374587844645e-06,0.90225893557899,0.8431959203447212,0.9565036756946624,0.939020699638437,0.0014889240264892578,65,12663,10177.0,2776.0,2155.0,100,99,98,97
1425.8797970558996,328.09463109981203,2.2121634539631074e-06,0.9062835092863617,0.8735168955362703,0.9604888961183116,0.9533021388850994,0.002028942108154297,54,13651,11250.0,2988.0,2386.0,89,88,87,85
1222.1112401632404,271.464147417911,6.2426935133418575e-06,0.9293520835558281,0.9283416785025671,0.9645047927770795,0.9606229555308479,0.0023763179779052734,40,14675,12377.0,3208.0,2635.0,76,73,70,70
904.6893160752422,188.35444393940946,5.622310431354476e-06,0.9637281029393037,0.9669809838449295,0.9824659566552665,0.9828117260454474,0.002000570297241211,42,15115,13983.0,3282.0,3001.0,76,74,74,71
0.4330127018922193,0.27003086243366087,7.059986633460987e-06,0.6287862513426423,0.04545454545454519,0.9178082191780822,0.14529914529914545,0.003000020980834961,4,10,4.0,1.0,1.0,1,4,2,4
32.18921920974992,7.580814600028153,1.3835347657980438e-05,-1.7546012570793286,-1.6755577109602329,-1.6769931986556634,-1.5195117161633283,0.003000974655151367,4,76,7.0,22.0,1.0,99,4,99,4
1.1226827987756234,0.27003086243366087,8.435548121098268e-06,0.11893203883495174,-0.0786516853932584,0.6625390450691655,0.2222222222222222,0.003000020980834961,4,10,6.0,1.0,0.0,1,4,2,4
41.40513756367278,10.015612812005065,1.6580327391761444e-05,-0.6929763202830868,-0.6518482518082276,-0.6661874727922494,-0.6098725475773341,0.0029985904693603516,4,130,4.0,39.0,0.0,100,4,100,4
18.631570429426144,4.58143900246782,1.0601890506236876e-05,-1.9961817226546437,-1.270449183675865,-1.935647436891288,-1.1736785329018335,0.0030062198638916016,4,37,5.0,12.0,0.0,90,4,80,4
196.79280030021422,46.92502885809804,1.0276616521758399e-05,-0.9513004712445641,-0.8929541140769588,-0.887574314305178,-0.8276729894715216,0.002997159957885742,4,537,5.0,138.0,0.0,100,4,100,4
79.84783706108345,19.89608420435204,1.1520840640739014e-05,-0.6643964649947478,-0.5957400182923069,-0.6332349796230212,-0.561465711812154,0.003000020980834961,4,259,6.0,67.0,1.0,100,4,100,5
133.92196888486967,33.55716515639146,5.3614313278914775e-06,-0.3012128057834651,-0.33886597954104336,-0.27595815303621696,-0.30935164662136816,0.0039975643157958984,4,459,32.0,115.0,7.0,100,98,99,98
85.45571952771797,24.74994949489796,6.187389128477455e-07,0.9587093870735809,0.9310329298169765,0.9949669910832338,0.9922641660892533,0.0009965896606445312,75,2199,2241.0,524.0,494.0,100,99,100,99
51.746175382018976,26.85764943797825,7.501843508876949e-07,0.943801881753145,0.7826981975197068,0.9973880176034282,0.9886688424164815,0.0,88,1431,1316.0,353.0,307.0,100,99,100,99
14.79019945774904,11.672617529928752,3.22937434433264e-07,0.8981373690337602,0.5336898395721925,0.9998227220991688,0.9982143826009965,0.0009980201721191406,96,884,913.0,233.0,224.0,100,99,99,99
231.34075053293756,83.83759811172347,9.246563402127119e-07,0.96978423896375,0.9144437522826864,0.9913298952470307,0.9790256134317254,0.0020003318786621094,65,5013,4316.0,1120.0,893.0,100,99,100,96
0.14433756729740643,0.0,0.0,0.8532110091743119,1.0,0.9883040935672515,1.0,0.0029952526092529297,4,10,3.0,1.0,0.0,1,4,3,4
589.4163711134815,172.2096000270119,1.3145687159197135e-06,0.934905229101679,0.8686187771517756,0.9755579020555316,0.9581042551694874,0.0009992122650146484,59,7332,6165.0,1578.0,1285.0,97,93,96,89
379.6647393236753,126.44230756695775,7.781077514727926e-07,0.9685459261364626,0.9296022111274004,0.9882961237879767,0.9770600923537819,0.0010004043579101562,65,7287,6303.0,1687.0,1319.0,100,99,98,97
735.8368058734551,193.2392047279807,1.3191853704071318e-06,0.9307658712114832,0.8796045726223434,0.9738539118645114,0.9629744007668543,0.0009989738464355469,59,8657,7200.0,1848.0,1507.0,96,93,94,90
893.8696529817639,230.6769338839212,1.8141115955648591e-06,0.9107511529913684,0.8423288462557358,0.9668962843011357,0.951498362700269,0.0019991397857666016,54,9257,8797.0,1995.0,1861.0,91,86,87,83
898.8348722983408,224.91289093922185,2.179415614110575e-06,0.9230001418558239,0.8701564091899632,0.9705207243525245,0.9583686829818423,0.0009970664978027344,53,9876,8980.0,2132.0,1897.0,91,86,86,82
926.5283512738753,243.25926791917183,1.1387359335977738e-06,0.9220148933143926,0.8643148066865775,0.9693056411680908,0.9562752715114204,0.0019998550415039062,58,9914,10161.0,2178.0,2170.0,96,90,90,86
539.8938016621146,173.49611649551235,1.2563435341990935e-06,0.9810314040876322,0.9525031478307703,0.9920688853965467,0.9834898697988655,0.0009992122650146484,59,11538,10976.0,2484.0,2341.0,96,92,91,88
643.6213366568886,198.85145209427063,1.1331017239591138e-06,0.9733338951518363,0.9394766305611247,0.9887711163466525,0.9788193668018774,0.000995635986328125,60,11628,10479.0,2525.0,2223.0,96,93,93,89
1103.3278110428876,230.62628375495427,5.20057561394003e-06,0.9099078522345526,0.9116855595851261,0.959819618162363,0.959174357547336,0.0030050277709960938,42,11838,10265.0,2539.0,2172.0,79,76,75,73
1003.3337051098821,261.48331459105344,1.4597414850792543e-06,0.9594773617477951,0.9289225661822463,0.9834485209196702,0.9757946819910053,0.0020008087158203125,58,14570,14477.0,3174.0,3133.0,92,89,91,85
983.3794020555325,188.98246206392255,8.149139143327649e-06,0.9571753127672106,0.9675159120216711,0.9767956202694087,0.980772735257873,0.0019979476928710938,38,14861,14224.0,3304.0,3064.0,71,69,68,66
36.024297356090095,8.52752895040527,8.351856781030275e-06,-1.7713361035732667,-1.521582084161098,-1.6876998640228904,-1.4221165155662883,0.0029985904693603516,4,97,7.0,24.0,1.0,100,4,98,4
29.231297439559537,7.057797106746552,1.4140509934280316e-05,-1.148952264935014,-1.0151795159938022,-1.1128774016468435,-0.9433020692794101,0.002997159957885742,4,87,6.0,24.0,1.0,100,4,100,4
26.602396508585464,5.786118445613317,1.5719154806982324e-05,-0.6089710949804024,-0.6105230191042907,-0.5937426984542542,-0.5721301532019802,0.002999544143676758,4,75,3.0,17.0,0.0,99,4,99,4
312.7740132001592,73.25284408585559,1.6648678350207793e-05,-10727.102523828222,-5257.705231816248,-10319.272527472525,-5111.992555831265,0.0029964447021484375,4,12,899.0,5.0,202.0,60,99,60,99
18.696869167501458,4.400520802511145,1.4274698735945278e-05,-1.1689463624618694,-0.9029461629506415,-1.13308128832796,-0.8454177255400257,0.003001689910888672,4,52,2.0,17.0,0.0,100,4,100,4
0.568257570707744,0.22821773229381923,2.12621872935026e-06,0.6050955414012739,-0.05494505494505453,0.8662582510030632,0.11347517730496448,0.0029990673065185547,4,10,4.0,1.0,0.0,1,4,4,4
0.1767766952966369,0.0,0.0,0.7352941176470589,1.0,0.9860491071428571,1.0,0.003009796142578125,4,10,2.0,0.0,0.0,1,4,1,4
71.14729439690592,18.686559340873856,5.5482753866907225e-06,0.09435796043195888,0.02397220388990262,0.10966816539967772,0.0425510949311646,0.0019969940185546875,4,269,54.0,76.0,12.0,100,99,100,99
1631.6581130606578,349.0324871460153,4.817146508530908e-06,-604.306014971114,-393.2652269735963,-592.6542315173018,-384.3590505761239,0.003000020980834961,4,287,3579.0,74.0,745.0,100,91,100,87
58.890333914585916,14.382529084175108,3.7631862688332335e-07,0.9261049197472047,0.9196691981383479,0.996802187863331,0.9968634916284848,0.0009949207305908203,86,1468,1595.0,356.0,378.0,100,99,100,99
2961.1159847260287,612.80154141995,8.406477112756701e-06,-2432.018184813724,-1400.6603269850114,-2399.2307991121274,-1376.7053117203932,0.0029981136322021484,4,264,6470.0,71.0,1388.0,100,77,98,73
34.38334314336356,15.802350638885525,4.2131446316396117e-07,0.9874966848251463,0.9579503005268241,0.9990720006311316,0.9970469898999199,0.0010006427764892578,86,1666,1735.0,424.0,421.0,100,99,99,99
50.1032267756612,24.27447218787671,4.945613090130775e-07,0.9629284559030369,0.8437750856132857,0.9980826194517262,0.9931310618367148,0.0009996891021728516,88,1658,1550.0,423.0,376.0,100,99,100,99
