rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
898.1828585362899,224.68931766704935,8.870964358188844e-07,0.9136137360546172,0.8461967301558064,0.9756675145097661,0.9676441787320414,0.383526086807251,62,10033,11018.0,2195.0,2359.0,96,90,90,86
846.4405606074826,176.13373992402092,3.883321320889932e-06,0.9256126468339252,0.927770225696826,0.9744834024793219,0.97400816111183,0.8942520618438721,47,10765,10550.0,2364.0,2242.0,80,77,77,74
1029.4363485190204,241.0690411660022,2.011663571176078e-06,0.8965722633986506,0.847191246278784,0.9686420138292353,0.9600964316131904,0.3625664710998535,54,10715,11286.0,2316.0,2411.0,86,83,82,79
1389.9501212714943,291.80172254978015,4.314499687696041e-06,0.8693563467626522,0.8787560706905109,0.9519530290101752,0.9510553034961251,0.365070104598999,47,13156,14253.0,2822.0,3090.0,78,74,73,71
1651.457437134444,337.32385916936306,5.8426551074409966e-06,0.8532678828853851,0.8763591671142877,0.9351692867805748,0.938206743070298,0.4032576084136963,43,14250,15579.0,3113.0,3391.0,74,70,69,67
1098.171449880816,247.33405211036617,2.2041121142725412e-06,0.9359779367733041,0.9189686553028127,0.9792227654574784,0.9757783777492678,0.380434513092041,55,14169,14748.0,3089.0,3186.0,87,83,81,80
1136.3197789354895,236.8140620824701,3.5511130561654155e-06,0.9306029956273968,0.9338875303709598,0.9755227589570571,0.9756091141063277,0.38411664962768555,50,14702,14827.0,3273.0,3200.0,82,78,78,75
1650.6108760549664,336.7013681599092,4.5577649819190694e-06,0.8778154794133777,0.89858018738554,0.9511005831695294,0.9540498081048784,0.3812680244445801,47,15743,16957.0,3424.0,3701.0,77,74,74,71
1.0801234497346435,0.30618621784789724,4.490679627118744e-06,0.6327367126656648,0.03571428571428581,0.7890414571207924,0.18181818181818155,0.4568052291870117,4,10,6.0,2.0,1.0,1,4,8,4
0.8779711460710616,0.4208127057650866,6.371555389805997e-06,0.6459153665952251,-0.05222437137330749,0.8144200626959248,0.0,0.42851829528808594,4,10,5.0,3.0,0.0,1,4,22,4
21.202643310052956,4.848754135514263,1.1761361621153638e-05,-1.5781791389541593,-1.1015101403450913,-1.5456385803126351,-1.0300596335638925,0.47301197052001953,4,54,7.0,14.0,0.0,100,4,94,4
15.512427813423232,3.755551446414583,1.1573193919171979e-05,-1.847058128771938,-1.210950655712609,-1.7978862944629683,-1.1086729688059678,0.41695094108581543,4,35,3.0,12.0,1.0,98,4,98,4
1.4930394055974097,0.28867513459481287,1.0598805062169565e-05,-0.5650186638226551,0.019157088122605415,0.2771247128766382,0.11111111111111116,0.39608192443847656,4,10,6.0,1.0,1.0,1,4,3,4
0.22821773229381923,0.0,2.2866653321525173e-06,0.49152542372881336,1.0,0.9746694361416486,1.0,0.4239954948425293,4,10,3.0,0.0,0.0,1,4,1,4
103.1927302833554,25.0024998750125,8.674217247162448e-06,-0.6401918088869083,-0.6297053991300923,-0.6074358746803856,-0.589664584269282,0.4074571132659912,4,290,5.0,75.0,0.0,100,4,97,4
48.26629690235897,11.784081777267728,7.97534115707931e-06,-0.5836751180550481,-0.6006663940054557,-0.5628511514693437,-0.5654724718283066,0.40130019187927246,4,148,5.0,34.0,0.0,100,4,99,4
274.93580690165965,67.33861881070426,5.987728453343067e-06,-0.6297236016789838,-0.6224070127358032,-0.593571831817004,-0.5839072684115378,0.40464305877685547,4,834,9.0,210.0,1.0,100,4,100,4
261.6038074710178,66.55182817423825,6.294478315363772e-06,-0.4850285938361627,-0.47978875556529377,-0.4595630725205735,-0.45263539090151306,0.4047982692718506,4,886,5.0,214.0,2.0,100,4,99,4
12.909944487358056,22.457367016935297,9.592016000009526e-07,0.9637523560968537,-0.5365605958023021,0.9999594801604104,0.9981034406770032,0.2899906635284424,97,1429,1407.0,377.0,346.0,100,99,100,97
38.103659783397305,19.473628891971373,4.774889771049152e-07,0.9741192631396406,0.8800192175489032,0.9994866211231149,0.9978377513896723,0.31015491485595703,91,2042,2099.0,497.0,512.0,100,99,100,99
367.1001367701552,92.17137570851376,5.668933849198194e-06,-0.4866358136960436,-0.49803842274509713,-0.4607585732278965,-0.46931251277312125,0.39494824409484863,4,1178,8.0,288.0,2.0,100,4,100,4
86.85198136292958,40.51254949601008,6.085442603504775e-07,0.9934295186746286,0.9644001444585714,0.9988517905725527,0.9952075957017166,0.3309328556060791,70,4588,4389.0,1050.0,908.0,98,99,98,96
278.49309910660264,60.7276193342041,5.15510810053877e-07,0.9599077732380353,0.9510588524132191,0.9917392802100758,0.9924066002370464,0.313187837600708,68,5546,5792.0,1213.0,1208.0,100,98,99,94
393.2788708668065,103.9441118023449,9.166706561175398e-07,0.9472032271155238,0.9008131538259374,0.9873547490736281,0.9817708125662875,0.32663965225219727,63,6345,6345.0,1321.0,1329.0,97,92,92,89
57.18235242250382,33.76811683060982,3.291111161022947e-07,0.9986539414543988,0.989577350865631,0.9997110840076168,0.9981782878172237,0.32836055755615234,72,6251,6192.0,1357.0,1315.0,100,99,100,98
310.5789064679975,103.00263519513885,9.78715511613953e-07,0.9740594139687196,0.92498304069499,0.9934994738727247,0.9857612373054169,0.3458998203277588,65,6952,6289.0,1461.0,1310.0,100,96,97,92
555.7499437696778,111.28536890954413,4.3281189339287835e-07,0.8999533563614479,0.9118206209253146,0.9761674675812505,0.9827341798618255,0.3379795551300049,70,6824,7342.0,1515.0,1544.0,100,99,99,95
486.38735206623124,98.35855961735105,5.709067488268988e-07,0.9328110121165345,0.9370136733325268,0.9828739583137671,0.9870427375376168,0.32994937896728516,68,7008,7302.0,1536.0,1536.0,100,97,98,94
496.37051433379884,112.61716121444368,3.9336906152190985e-07,0.952166975004073,0.9400166613816207,0.9867916433987516,0.9870865801088022,0.3380897045135498,68,8211,8485.0,1751.0,1795.0,100,97,99,94
336.4231338656722,103.20465105798284,1.2584486153888027e-06,0.9858475343480211,0.9617188437546802,0.9959914193274082,0.9916971309223754,0.33761167526245117,60,9388,9180.0,2048.0,1944.0,92,89,88,86
939.6506483311183,223.86131055552312,1.9686237633188524e-06,0.9162930203260751,0.8705562350281612,0.9758990537014754,0.9687067361964835,0.33561158180236816,56,11151,11430.0,2410.0,2446.0,88,84,82,81
1130.0401418632093,223.00718307647335,4.4089053172094145e-06,0.9367993178363448,0.9516884445859497,0.9742289076902075,0.9775343170633091,0.7555503845214844,46,15118,15745.0,3352.0,3420.0,76,73,72,70
1.0206207261596576,0.30618621784789724,5.792031378515258e-06,0.20628358825961146,0.03571428571428581,0.6685558980477941,0.11678115799803768,0.41515326499938965,4,10,6.0,2.0,1.0,1,4,18,4
0.3679900360969936,0.10206207261596575,2.4526483543050037e-06,0.9010701545778834,0.4893617021276596,0.9682586190057623,0.6563573883161513,0.4053323268890381,4,10,8.0,1.0,1.0,1,4,4,4
21.50702404642105,5.234102915814068,1.8346523160047066e-05,-0.5823519913586228,-0.525088945400511,-0.5798015935699352,-0.5046110894986156,0.4113752841949463,4,64,9.0,20.0,1.0,99,4,98,4
42.92774937807323,9.692135987490063,6.9408119871264765e-06,-2.2720149829561365,-1.8329630126541683,-2.1191991514187216,-1.6609697874588,0.4123508930206299,4,98,9.0,30.0,3.0,99,4,99,4
26.66985658004182,6.827487336739141,8.292395781066e-06,-1.5041784900591817,-1.3636733773129177,-1.4633730060380286,-1.2693158076228728,0.4613063335418701,4,79,12.0,19.0,1.0,100,4,93,4
277.73075990966504,65.23690800970465,9.500860122544083e-06,-0.6977365673801608,-0.7398808032472846,-0.6554623402784787,-0.6898687454564525,0.4421243667602539,4,765,5.0,175.0,0.0,100,4,100,4
156.48818512377645,38.74354784993238,4.597573413033324e-06,-0.6782993278786109,-0.6721057051644352,-0.632421135115278,-0.6253820468949485,0.4428420066833496,4,455,10.0,113.0,2.0,100,98,100,4
65.68199905605798,16.85353573190702,5.842573189328232e-06,-0.8313223888428691,-0.7983298114099326,-0.7894687949291557,-0.7472766884531585,0.4022517204284668,4,202,7.0,56.0,0.0,100,4,100,4
35.22782990761707,22.73213584333861,6.816626828635248e-07,0.7831627917135338,-1.7679946434549714,0.9996730403003176,0.997642484388502,0.3185701370239258,96,1487,1443.0,348.0,332.0,100,99,99,99
405.5503590801024,98.4517119370371,3.6467217647667502e-06,-0.5864600908361435,-0.5949930862964936,-0.5511925810065548,-0.5580829255441873,0.4065060615539551,4,1223,9.0,285.0,4.0,100,4,98,4
228.4446048826717,58.20402334317907,7.352149479921297e-06,-0.5543413411290306,-0.5346360133218535,-0.5234548019035998,-0.5025042970273865,0.3719902038574219,4,727,3.0,196.0,0.0,100,4,100,4
361.7432330627163,90.95998433377174,6.001109472452196e-06,-0.5080922199655096,-0.5239116976672202,-0.48038787135517635,-0.49347993364266896,0.38499927520751953,4,1132,5.0,278.0,1.0,100,4,99,5
79.03826680189552,28.169554656114276,2.955308959737974e-07,0.9898038410747451,0.9742917379083144,0.9987168889856776,0.9972496832617633,0.38942742347717285,79,3766,3943.0,904.0,904.0,100,99,99,99
124.25341751720909,45.36129472164049,6.810344131529095e-07,0.994833918955681,0.982133890545879,0.9987625654269073,0.9967174124608273,0.39386725425720215,66,6398,6175.0,1332.0,1290.0,98,96,96,92
243.062308296218,67.84793922546842,7.712623294954581e-07,0.9838098704245266,0.9679640549458275,0.9959010547731767,0.9937172121236243,0.4201316833496094,65,6901,6856.0,1501.0,1437.0,100,95,96,91
298.10890446096863,92.91277513767298,1.0115896392675074e-06,0.9823114019255478,0.9527396000120095,0.9952615939985684,0.9903696978020197,0.3955986499786377,63,7617,7134.0,1621.0,1496.0,95,93,93,89
354.13583437600494,115.14256732768646,1.0470853885795059e-06,0.9764123232711398,0.9363408460279731,0.9934826596477996,0.9860806545356642,0.315427303314209,63,7949,7252.0,1701.0,1517.0,98,94,93,91
133.82783301275146,49.86147477428507,2.657609792274279e-07,0.9859703041048364,0.9665082785486014,0.9976735076304056,0.9951692933041071,0.28407859802246094,82,5031,4777.0,1252.0,1186.0,100,99,100,99
969.841533447604,233.23116810961992,1.8513925221388316e-06,0.826350177999864,0.7035326516118219,0.9558539077291179,0.9409607986881029,0.3521239757537842,55,8313,9294.0,1767.0,1978.0,88,83,82,80
811.5362112821721,198.36380718266122,1.8803680851963812e-06,0.9186301106208312,0.8603776601284329,0.9764965998570054,0.9672459302834052,0.3559708595275879,55,9704,9881.0,2125.0,2100.0,88,84,85,81
921.5908240964769,191.19131164113818,3.432407216214331e-06,0.9110357514899755,0.9100562747034396,0.9714093841750188,0.9710008824370528,0.33235692977905273,49,10874,10737.0,2343.0,2288.0,82,78,78,75
776.5468733512664,181.85395366919104,1.5309683675470121e-06,0.9511611190520853,0.9242535307432873,0.9850487172059459,0.9809780651274512,0.3241150379180908,57,11563,11919.0,2499.0,2558.0,88,85,85,82
1553.1892868495822,336.39204485709416,3.6397006540854335e-06,0.7804104194856545,0.7684073376535092,0.9289859905705298,0.9227960186212053,0.32329654693603516,49,11639,13092.0,2567.0,2834.0,81,76,76,73
1545.117889245564,343.6170348901036,2.6576415045977075e-06,0.8247521431237823,0.7915507328948538,0.9434957025833017,0.9348920127424083,0.31145691871643066,52,12557,13714.0,2699.0,2971.0,84,80,81,76
734.1774012605803,162.72496134114846,2.4266775238139892e-06,0.9637905207189653,0.9555768033267616,0.9881200192232047,0.9865970229145145,0.9112319946289062,54,12810,11912.0,2814.0,2537.0,85,84,83,81
1295.945638350998,316.9279751984899,1.388256778186578e-06,0.910546545560162,0.8499954140928461,0.9711899224263033,0.9612360125086599,0.3890857696533203,59,13848,14706.0,2958.0,3191.0,90,86,86,83
2263.303408736884,507.61117008986315,3.8257105031668995e-06,0.6989002449890869,0.6754466698221584,0.8961504558063285,0.8800022852763713,0.3749258518218994,50,14088,16551.0,3072.0,3636.0,80,76,76,73
1511.1324931205424,315.7394992276846,3.610978443135242e-06,0.8722699549206312,0.8846738806772384,0.9551283361196183,0.9553442801071165,0.36171627044677734,49,14300,15770.0,3082.0,3430.0,80,76,77,73
876.5474667914234,210.53308406799033,1.1594018588758848e-06,0.969363210003117,0.9522356573907782,0.9893081121326831,0.9867136857125731,0.3958401679992676,61,15313,15668.0,3353.0,3398.0,93,89,88,86
1534.7260400009973,318.4344796926722,5.443960848724731e-06,0.8994590051740686,0.9167555024663168,0.9546026215754303,0.9566600027657546,0.4036216735839844,44,15813,17352.0,3403.0,3806.0,73,70,70,67
7.6498910667625415,1.8114220932736798,1.6214983392828114e-05,-1.6871945112928057,-1.001191185229303,-1.6484509060738062,-0.9415680473372783,0.4528975486755371,4,21,4.0,5.0,0.0,89,4,85,4
72.94147197125469,17.83518292589117,8.406959488477831e-06,-0.9782773893151018,-0.8537653882246405,-0.9262305777545266,-0.7948888252785611,0.4320549964904785,4,216,9.0,58.0,1.0,100,4,100,4
87.72619572662812,21.62271182499241,9.781928365669179e-06,-0.765758369624286,-0.7218045112781954,-0.7264027254358716,-0.6751042648279983,0.3538696765899658,4,245,5.0,71.0,0.0,100,4,99,4
42.39300256724766,10.876197252103635,8.236949422659124e-06,-1.1503441225611475,-0.8601273554965565,-1.102493384009215,-0.8096317154052943,0.43621325492858887,4,133,8.0,37.0,0.0,100,4,100,4
112.00883521698931,28.19020219863632,7.868427234074942e-06,-0.6718313719568145,-0.6429686516796718,-0.6363099867100948,-0.6028779106657669,0.36815500259399414,4,319,5.0,78.0,1.0,100,4,99,4
260.0357347237747,64.76117985851297,7.61262700064258e-06,-0.531432271291888,-0.5339390564409567,-0.502830765389956,-0.502674116123446,0.34354519844055176,4,786,7.0,189.0,1.0,100,4,100,4
0.408248290463863,0.27003086243366087,3.284348142407765e-06,0.8717327766179541,-0.0786516853932584,0.9581797746935361,0.14529914529914545,0.3757290840148926,4,10,6.0,1.0,0.0,1,4,3,4
370.3580052912767,94.4074723384401,5.972234016062262e-06,-0.5301840005677154,-0.53080347016751,-0.5008959974714255,-0.499525611552053,0.35876989364624023,4,1239,8.0,326.0,1.0,100,4,100,4
117.32327134886752,44.85588032800159,5.338546584173256e-07,0.962822643414646,0.8964656132356059,0.996353862761193,0.99062870764082,0.27701687812805176,80,3228,2987.0,785.0,671.0,100,99,100,99
0.6373774391990981,0.2041241452319315,4.4738995600480324e-06,0.24025974025974006,0.1560439560439565,0.8641304347826086,0.6074582924435723,0.40276050567626953,4,10,4.0,2.0,1.0,1,4,4,4
348.9608233742006,90.32735604455607,5.2346090110149235e-06,-0.43777915313780835,-0.4330965036097365,-0.4149504796483787,-0.40917079785078103,0.3542056083679199,4,1230,7.0,312.0,0.0,100,4,100,4
22.36515146382872,18.216750533506243,2.940386889792688e-07,0.9993537315651833,0.9918364982328916,0.9999072595975498,0.9989928630469723,0.3353691101074219,80,4057,4074.0,965.0,958.0,100,99,100,99
437.90626850959785,119.61803793742816,1.1155661815210635e-06,0.96084691769281,0.9146971428053612,0.9895933103477795,0.9831443709585169,0.3479757308959961,60,7657,7638.0,1665.0,1610.0,94,89,91,86
500.1499542579066,128.74456412096657,1.5691886118770264e-06,0.9494683438596777,0.9015003145725184,0.9865527814601578,0.9798410049334899,0.363940954208374,57,7763,7168.0,1647.0,1501.0,89,88,86,84
987.1273047532794,223.71433852830688,1.4247311842085648e-06,0.8918615804569637,0.8459209587716306,0.9676042053732358,0.9642843292862742,0.38894081115722656,62,9648,8250.0,2086.0,1733.0,93,93,91,90
929.3126808687856,193.07349002133776,3.876536179546511e-06,0.9238890250140013,0.9298189222883227,0.9751273393444594,0.9753777935744739,0.4643740653991699,49,11867,12197.0,2575.0,2616.0,81,77,78,74
927.0623760690577,180.8056531486953,5.903723500871097e-06,0.9410480231238176,0.9560012787280777,0.9750055187122957,0.9786987324941451,0.5144557952880859,43,12974,13538.0,2832.0,2921.0,74,71,70,68
152.46824806059348,96.89496030926135,5.699151139577622e-07,0.9984642220146485,0.9872830072826375,0.9994706118154338,0.9963583075429573,0.380690336227417,70,12663,12387.0,2776.0,2647.0,100,99,98,96
683.3304382250786,166.4459188518572,1.5943171891958856e-06,0.9746802344005386,0.9599593567838379,0.991912004707307,0.9892879875485636,0.3665452003479004,59,13651,13733.0,2988.0,2957.0,89,87,87,84
799.269029890973,151.07554874489594,5.678897354165786e-06,0.9672848145723776,0.9769616828763972,0.985829962939467,0.9886173523197691,0.33388686180114746,44,14675,14166.0,3208.0,3044.0,76,73,70,70
1114.0449488903705,225.87008721009585,5.0215122920308034e-06,0.9398726052006401,0.9503494812264066,0.9752454892844319,0.9769875037876417,0.3060762882232666,46,15115,15888.0,3282.0,3457.0,76,73,74,70
0.4330127018922193,0.27003086243366087,7.19155681928724e-06,0.6287862513426423,0.04545454545454519,0.9178082191780822,0.14529914529914545,0.3541452884674072,4,10,4.0,1.0,1.0,1,4,2,4
32.175948574465785,7.580814600028153,1.1754372872851849e-05,-1.7523304487644547,-1.6755577109602329,-1.674786368030452,-1.5195117161633283,0.36600446701049805,4,76,7.0,22.0,1.0,99,4,99,4
0.5303300858899106,0.27003086243366087,6.898950571602785e-06,0.8033980582524273,-0.0786516853932584,0.9246987951807228,0.2222222222222222,0.3685128688812256,4,10,6.0,1.0,0.0,1,4,2,4
41.40450861118066,10.015612812005065,1.517260153556529e-05,-0.6929248873619025,-0.6518482518082276,-0.6661368537210082,-0.6098725475773341,0.7876851558685303,4,130,4.0,39.0,0.0,100,4,100,4
18.627097197362772,4.58143900246782,8.798701530500311e-06,-1.994743195796055,-1.270449183675865,-1.9342379737557964,-1.1736785329018335,0.3639702796936035,4,37,5.0,12.0,0.0,90,4,80,4
196.79235037639717,46.92502885809804,8.250650676186741e-06,-0.9512915488088722,-0.8929541140769588,-0.887565683261071,-0.8276729894715216,0.4451897144317627,4,537,5.0,138.0,0.0,100,4,100,4
79.84131397131856,19.89608420435204,9.858566040260141e-06,-0.6641245336696444,-0.5957400182923069,-0.6329681395031608,-0.561465711812154,0.427976131439209,4,259,6.0,67.0,1.0,100,4,100,5
147.20220644859006,36.26335960718477,7.692285580434407e-06,-0.5720752018828423,-0.5635171488122543,-0.5415635029972736,-0.5290505432215402,0.3614821434020996,4,459,4.0,115.0,1.0,100,4,99,4
49.856460631162605,26.101085545752053,6.861104571981718e-07,0.9688364967959723,0.8614139868940676,0.9989721267399825,0.9948378942971189,0.2848806381225586,85,2199,2063.0,524.0,454.0,100,99,100,99
26.583202716502512,14.787382008545888,3.373244593130442e-07,0.8677369712598262,0.6381022434718646,0.9998276670396884,0.9991412616249089,0.2731900215148926,97,1431,1393.0,353.0,337.0,100,99,100,99
276.87265800363895,69.09036956527781,7.183908005086196e-06,-0.519267915317768,-0.5334426448935885,-0.49100095132589283,-0.5014060836017549,0.3723757266998291,4,884,3.0,233.0,0.0,100,4,99,4
497.06368841912763,100.23902468083735,5.232144222862946e-07,0.8221975807006433,0.8323858623416818,0.966835451127921,0.975156359790589,0.380450963973999,71,5013,5513.0,1120.0,1152.0,100,99,100,96
0.1767766952966369,0.0,2.2866653321525173e-06,0.7798165137614679,1.0,0.9824561403508772,1.0,0.4291408061981201,4,10,3.0,1.0,0.0,1,4,3,4
530.0081760375651,144.16878611158828,1.0960437638165438e-06,0.9394109012827505,0.8877769605788758,0.9826468678552146,0.9742180164337286,0.3483443260192871,64,7332,6359.0,1578.0,1325.0,97,96,96,92
88.95678920030548,34.974374855767245,3.5767207910049387e-07,0.9979545854593606,0.9931770098732945,0.9994676253811348,0.9985457578990681,0.2831435203552246,71,7287,7325.0,1687.0,1553.0,100,99,98,97
204.5582639086804,74.90160211904683,8.402536294975246e-07,0.9936854011087599,0.9768689248523514,0.9982258251887074,0.9951155859537809,0.293346643447876,64,8657,8265.0,1848.0,1742.0,96,94,94,90
634.1195433339799,163.4135128760048,1.4446046870808612e-06,0.9482175381175937,0.90460747975571,0.9847888484835865,0.9777763468656467,0.29067444801330566,58,9257,9240.0,1995.0,1959.0,91,87,87,84
563.1053356589858,150.55682363432467,1.803398092740745e-06,0.963484126746226,0.9249841716245634,0.9896607818563875,0.9833296862296004,0.35444092750549316,58,9876,9639.0,2132.0,2045.0,91,87,86,84
426.9249253579508,121.9602283422645,9.388785463319162e-07,0.9805128828327155,0.956418357153515,0.99425888037909,0.9903177292726782,0.43704986572265625,63,9914,10107.0,2178.0,2151.0,96,92,90,88
1685.7575695613334,393.52428274645405,8.606640569630306e-07,0.785356713390884,0.6920535225641486,0.9321067773824186,0.925418227909465,0.3042614459991455,64,11538,13429.0,2484.0,2924.0,96,90,91,87
705.7108315576414,165.07439400329645,6.702173353832257e-07,0.9645305823127447,0.9510879989103233,0.9878501255001231,0.9868633890397104,0.28850674629211426,64,11628,11957.0,2525.0,2565.0,96,93,93,89
765.9410908921005,150.47171112556873,4.6516919494782486e-06,0.9497560226111177,0.9584004622264178,0.9823052861890939,0.984119176419154,0.32305288314819336,47,11838,11775.0,2539.0,2518.0,79,76,75,73
1089.8277145349264,271.2769026193289,1.1404335241013024e-06,0.9454678983419396,0.9076469113262221,0.9823316494270015,0.9764287414159527,0.2998476028442383,62,14570,15457.0,3174.0,3360.0,92,89,91,86
1710.743098269247,354.09294026403234,7.437526120393842e-06,0.8624311054644067,0.8836720248687315,0.9343047988738424,0.9368540733091834,0.3253772258758545,42,14861,16534.0,3304.0,3622.0,71,68,68,65
36.20816551552978,8.52752895040527,1.0977912547015466e-05,-1.799698120622454,-1.521582084161098,-1.7152059428663144,-1.4221165155662883,0.34860944747924805,4,97,7.0,24.0,1.0,100,4,98,4
29.22844647485277,7.057797106746552,1.2334805311696964e-05,-1.1485331054153445,-1.0151795159938022,-1.1124652786363676,-0.9433020692794101,0.35564231872558594,4,87,6.0,24.0,1.0,100,4,100,4
26.60220072349905,5.786118445613317,1.4324718555365937e-05,-0.608947412047508,-0.6105230191042907,-0.5937192396727409,-0.5721301532019802,0.38792896270751953,4,75,3.0,17.0,0.0,99,4,99,4
5.552777082985894,1.4068285846778443,1.8711833839941756e-05,-2.3812872594866668,-0.9396001701403656,-2.2527472527472523,-0.8858560794044665,0.36562514305114746,4,12,3.0,5.0,0.0,60,4,60,4
18.69547627992754,4.400520802511145,1.2923468224781167e-05,-1.1686232082614372,-0.9029461629506415,-1.1327634777125768,-0.8454177255400257,0.4399697780609131,4,52,2.0,17.0,0.0,100,4,100,4
0.5,0.22821773229381923,2.9973122975310364e-06,0.694267515923567,-0.05494505494505453,0.896458000776565,0.11347517730496448,0.4140279293060303,4,10,4.0,1.0,0.0,1,4,4,4
0.1767766952966369,0.0,2.2866653321525173e-06,0.7352941176470589,1.0,0.9860491071428571,1.0,0.4754302501678467,4,10,2.0,0.0,0.0,1,4,1,4
72.54725471488682,18.701047207754616,5.478428948486914e-06,0.05836680283803286,0.02245816996001404,0.07428545129193442,0.041065880950388434,0.42173027992248535,4,269,61.0,76.0,14.0,100,99,100,98
85.1235621513417,22.227516730395234,6.451165405951999e-06,-0.6474651576608936,-0.5989639154332491,-0.6157524259351377,-0.5628444361848408,0.9364199638366699,4,287,5.0,74.0,0.0,100,4,100,4
16.590660023037056,6.689544080129826,2.8723019769764094e-07,0.925127507650459,0.8455231930960087,0.999927485610313,0.999806134323722,0.3625664710998535,96,1468,1494.0,356.0,349.0,100,99,100,99
72.23471579972241,19.605218267934006,9.5647948871489e-06,-0.4478596144375808,-0.43465159831258604,-0.4283482388479387,-0.41013274715061376,0.48032689094543457,4,264,2.0,71.0,1.0,100,4,98,4
37.244686421913485,22.35322497239865,2.583720342780593e-07,0.9261525630257071,0.5220025510204082,0.9995333370341918,0.9974676417963272,0.3806774616241455,94,1666,1709.0,424.0,421.0,100,99,99,99
38.252450901870326,13.955285736952863,2.452203669313911e-07,0.8963942435345972,0.8207031474768398,0.9996274588916131,0.9992432608076369,0.4018430709838867,96,1658,1605.0,423.0,400.0,100,99,100,99
44.65810289125764,30.347981810987037,4.4046742391944923e-07,0.9981848875859933,0.981382865475896,0.9996929435422053,0.9974518430987743,0.3981790542602539,74,4573,4482.0,1026.0,964.0,100,99,97,99
121.62160504949281,50.19997048840803,4.938342074733429e-07,0.98940605143094,0.9610458088600972,0.9980539634868225,0.9939783003080941,0.4071500301361084,73,5064,4775.0,1147.0,1024.0,100,99,99,99
216.5127738725824,74.51048583924279,7.885481890080717e-07,0.9799971981737619,0.9415459128682809,0.9954873123359199,0.989727350806299,0.34314870834350586,68,6049,5403.0,1314.0,1122.0,100,99,97,95
330.5263356172778,100.33602081591003,1.3180477772022582e-06,0.9680697687454091,0.9063453219817167,0.992586529349085,0.9845954999697215,0.35936474800109863,59,6740,6654.0,1437.0,1396.0,94,88,88,85
133.87825475697758,51.78273469896338,5.959214239061068e-07,0.9952461242115579,0.9840299991774771,0.9987395801594818,0.9965349612561252,0.36469340324401855,69,7218,6862.0,1600.0,1437.0,100,99,99,96
491.88355184070605,110.97811882142739,6.407447717559359e-07,0.9495521970518125,0.9306014782190681,0.986729999908254,0.9863971772505495,0.3652338981628418,65,7606,7944.0,1626.0,1681.0,97,93,93,90
430.9481407315734,78.44403525231645,3.994878497628681e-07,0.9584076805753727,0.9699932453755692,0.988822358896231,0.9933976029285061,0.38062238693237305,70,7739,8124.0,1696.0,1715.0,100,99,99,95
462.62969075625784,133.81512313444688,1.146164223011297e-06,0.9646067049260145,0.9168802515987581,0.9900076260662353,0.9821006221046045,0.3841681480407715,61,8209,8222.0,1739.0,1737.0,95,90,92,87
316.4420694745459,85.79983164966649,7.647623945754229e-07,0.98446285102393,0.9701365194229966,0.9954697210729085,0.9932916960379614,0.35537099838256836,64,8371,8472.0,1797.0,1792.0,96,93,93,90
629.7666788322814,154.0087584341183,1.9202333742498057e-06,0.940148131695847,0.8953180988069036,0.98375223506538,0.977666520161088,0.35425806045532227,57,8925,8525.0,1913.0,1800.0,89,86,86,82
641.6005572005062,156.9695830407917,1.1186920141912984e-06,0.9616343779044165,0.9333848026525337,0.9881409403313259,0.9843157920864818,0.3532102108001709,60,10560,10542.0,2260.0,2249.0,91,89,88,85
1039.3635967622254,214.27584384363524,3.7964062034941856e-06,0.8929093685021999,0.8932769598894509,0.9655724617795886,0.9654192942358012,0.35932230949401855,49,11163,11450.0,2412.0,2449.0,80,78,80,75
997.8974407851648,239.47830896579399,1.8342440511734132e-06,0.9190756089620595,0.8707201930575215,0.9755662058123077,0.9675499470116867,0.37821054458618164,57,11712,11985.0,2515.0,2572.0,88,85,87,82
1063.757011336079,226.82261791981858,3.1193981742996706e-06,0.917119021240866,0.9118740447256545,0.9732878065694689,0.9719957865507145,0.3756279945373535,52,12447,12974.0,2714.0,2791.0,83,80,80,77
1482.1222751839643,298.89774112415574,5.604084059389485e-06,0.8495326658817691,0.878499069361667,0.9376333652779152,0.9429252978950903,0.379044771194458,43,12765,14088.0,2760.0,3049.0,75,71,72,68
974.1666322816545,195.0133730959867,4.399764092576075e-06,0.9410185414188065,0.9504225931936708,0.9788216996029605,0.980505595668104,0.37513208389282227,49,13798,13834.0,2975.0,2986.0,80,77,78,73
1291.1819581517564,259.7709804118831,5.353928255141075e-06,0.9028304932483703,0.9218135806222766,0.9628741491589946,0.9661474897337378,0.3802359104156494,47,14069,14940.0,3125.0,3246.0,77,74,74,71
1578.2817309410325,365.0288573067432,2.4458876111794785e-06,0.8676181647305898,0.8217638806868413,0.9561745769536386,0.9463243225945598,0.467620849609375,55,14251,15199.0,3090.0,3306.0,86,83,84,79
977.6716783840502,182.11745621203602,5.85040113843028e-06,0.9584819150592117,0.9716159732052694,0.9810274928099626,0.985210312652841,0.4708237648010254,44,15700,15761.0,3453.0,3423.0,74,72,70,68
