rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.5970097921524053,0.6769347698336688,2.3508673359034403e-06,0.2953806287350348,-0.06468560085911301,0.0,0,10,10.0,3.0,0.535491748472144,1,0,41,5
9.260209256035024,2.192886161520453,2.0288771746639965e-06,-6.312768667398267,-1.5409658918585256,0.002004384994506836,0,18,10.0,5.0,0.5354918318185553,52,0,30,5
1.7306808501031954,0.3922322702763681,2.4663207337389585e-06,0.7777882797934801,-0.18181818181818166,0.0,0,10,10.0,1.0,0.0,1,0,4,0
3.185213971369549,0.9449572910624062,1.0310123411036064e-05,-1.7429357942579604,-1.5323341745415342,0.0010159015655517578,0,10,10.0,2.0,1.1989788817839786,1,0,16,14
2.993624222853821,0.0,0.0,0.10382140123428563,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
2.4198895844166226,0.7866757483543942,7.095592931021052e-06,-0.5778796504681591,-0.22225223375245284,0.0009987354278564453,0,10,10.0,3.0,0.5354739088265466,1,0,17,5
1.312198141671166,0.45175395145262565,7.63716029055117e-06,0.5333865265038789,-0.15023474178403773,0.0009970664978027344,0,10,10.0,2.0,0.0,1,0,38,0
1.0333082948285541,0.47450555119975535,2.534401782198858e-06,0.8627132776326758,-1.058564737091508,0.0,0,10,10.0,1.0,0.5354781414901135,1,0,2,5
3.0574166036893584,0.43139812048662285,2.372241999576189e-06,0.233787189465953,-1.0678259817710085,0.0,0,10,10.0,1.0,0.5354797812225445,1,0,9,5
1.6457776224332177,0.46216402826407477,2.5210088833842334e-06,0.766025138884056,-0.29506378185531856,0.0,0,10,10.0,1.0,0.5354802744671872,1,0,2,5
1.7904335750111684,0.6859943405700354,6.699144739941369e-06,0.009426848750193284,-0.3600000000000001,0.0015048980712890625,0,10,10.0,2.0,0.0,1,0,19,0
1.2271044080582045,0.0,0.0,0.7978811774126341,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.5642446193047685,0.4916774668471223,6.090850153778078e-06,0.42579975947875537,-0.3326288568711824,0.0010008811950683594,0,10,10.0,1.0,0.5354824189421183,1,0,3,5
3.7100090613417844,1.038632891113904,5.739733696429695e-06,-1.3338752244361922,-0.4528513987746523,0.0010073184967041016,0,10,10.0,4.0,0.5354834955174101,1,0,60,5
2.702978975318435,0.6894234725603746,6.253203507174104e-06,-1.7327883018649035,-0.5022207500598475,0.0010068416595458984,0,10,10.0,2.0,0.5354841428573438,1,0,32,5
0.7545477930822889,0.0,0.0,0.9327310116430471,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
2.941836245150115,0.5145099618930851,1.4291876636508458e-06,-0.4644343960424979,-2.4654320116145683,0.0,0,10,10.0,1.0,0.5354879301077387,1,0,2,5
0.9377784547455026,0.4803844614152614,4.304730551074664e-06,0.7810784546135555,-0.16225165562913912,0.0,0,10,10.0,2.0,0.0,1,0,13,0
2.216154668000125,0.8001007261791977,1.7922692625438198e-06,-0.06582361021406102,0.07405259045302082,0.0,0,10,10.0,3.0,0.5354889222782107,1,0,6,5
2.3076365822054044,0.48507125007266594,1.8679950897881305e-06,-0.21060289172777447,-0.3076923076923077,0.0010066032409667969,0,10,10.0,1.0,0.0,1,0,9,0
1.8860109817247432,0.0,0.0,0.4051370862248119,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.2917062272132502,0.4620910147219751,3.3107944962124702e-06,0.4553870161076654,-0.157873374179629,0.0009987354278564453,0,10,10.0,1.0,0.5354896324524094,1,0,6,5
1.0455807190265132,0.0,0.0,0.8773937525233645,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
4.026529120637577,1.0295630140987,4.686166087565892e-06,-0.8955207721796654,-0.4345864661654131,0.0009992122650146484,0,11,10.0,5.0,0.0,120,0,118,0
1.305090236027572,0.6018480927614492,3.0099623963251856e-06,0.7093102038742181,-0.051821783696824664,0.0010004043579101562,0,11,10.0,2.0,0.5354907050737878,2,0,12,5
0.8936400971231815,0.0,0.0,0.8822241127580733,1.0,0.0010004043579101562,0,10,10.0,0.0,0.0,1,0,1,0
1.7313077522403766,0.5710530065745287,2.487181256478779e-06,0.36758742722043125,-0.01175092037063763,0.00099945068359375,0,10,10.0,2.0,0.5354909139643003,1,0,14,5
9.839104916057611,2.1971937691701924,3.851406706861956e-06,-1.3713601588361848,-0.9505173433498018,0.0019986629486083984,0,22,10.0,6.0,0.5354910149215444,132,0,107,5
0.840824793671298,0.3922322702763681,7.330579598385121e-07,0.9157399926747163,-0.1818181818181821,0.0010073184967041016,0,10,10.0,1.0,0.0,1,0,5,0
3.9487945794294688,0.9682458365518543,3.112688853399256e-06,-2.1446372533607043,-0.7652250661959401,0.00099945068359375,0,10,10.0,3.0,0.0,1,0,52,0
3.364673036479106,0.816496580927726,1.8397753827040934e-06,-0.48825466767588255,-0.4210526315789471,0.0009989738464355469,0,10,10.0,2.0,0.0,1,0,12,0
6.356084553354553,1.7224014243685084,3.0744825121435315e-06,-6.345064030118362,-1.3889624566049892,0.0020461082458496094,0,12,10.0,4.0,0.0,68,0,44,0
2.389780440960731,0.4207190799366863,4.276011629295272e-06,0.5006731754318281,0.05597576414521688,0.0,0,10,10.0,1.0,0.5354614788897434,1,0,4,5
1.3250328205200235,0.3779644730092272,1.187076177440035e-05,0.6780920980456233,-0.16666666666666674,0.0,0,10,10.0,1.0,0.0,1,0,12,0
1.1273141235502822,0.24253562503633297,1.21316339053788e-06,0.8176405504061237,-0.0625,0.001007080078125,0,10,10.0,1.0,0.0,1,0,4,0
0.9422390140017571,0.3788525616713608,7.382818046332383e-06,0.8224371280985994,-0.033410697091656116,0.0009999275207519531,0,10,10.0,1.0,0.5354730388477089,1,0,5,5
2.170024155978626,0.420446002475495,2.7001898135854804e-06,0.44398047836736054,-2.3691204990135386,0.0010001659393310547,0,10,10.0,1.0,0.53547753417305,1,0,3,5
0.9188711978615999,0.4291843400449628,6.2549485384136965e-06,0.8900333707287393,0.0974239310748316,0.0,0,10,10.0,1.0,0.5354781414901135,1,0,6,5
2.620935646668179,0.7574763968621587,6.708084755957634e-06,-1.151210144222731,-0.41390728476821215,0.001007080078125,0,10,10.0,2.0,0.0,1,0,18,0
0.9378657657083889,0.0,0.0,0.8735977962790716,1.0,0.0010077953338623047,0,10,10.0,0.0,0.0,1,0,1,0
3.8563538285919123,0.9628231292270135,6.990442118014801e-06,-2.621075844569105,-1.1315762488376966,0.0009996891021728516,0,10,10.0,3.0,1.1993673306734447,1,0,67,15
4.403878829048784,0.961217069623576,5.96088282307165e-06,-1.7623868292836358,-3.3639583648303883,0.0,0,10,10.0,1.0,1.199401578520006,1,0,2,15
3.8441882108368515,0.9765397070252675,4.6100623016523006e-06,-0.4179581889378865,-2.310226829093299,0.0010051727294921875,0,10,10.0,2.0,1.1994318749975035,1,0,5,15
0.6414755946642693,0.5590169943749475,3.6468455520002325e-06,0.9522043192972919,-0.4545454545454546,0.0,0,10,10.0,1.0,0.0,1,0,5,0
1.8307103193491396,0.0,0.0,0.6549926189176469,1.0,0.0009999275207519531,0,10,10.0,0.0,0.0,1,0,1,0
1.3110515599399015,0.4822787182694238,4.7624122270526566e-06,0.686688512601366,0.02066205433432311,0.001504659652709961,0,10,10.0,2.0,0.5354867427460861,1,0,12,5
0.8814592079762769,0.5,1.5504967879315498e-06,0.8902024256261356,-0.33333333333333326,0.0,0,10,10.0,1.0,0.0,1,0,6,0
1.0663557137634119,0.0,0.0,0.8647901892656509,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
4.779380187999925,1.2248339308401892,2.666466565845385e-06,-2.1871028044288194,-0.7549177608360165,0.00099945068359375,0,10,10.0,4.0,0.535488610183235,1,0,57,5
2.599484522068775,0.6246950475544243,1.9579091690291287e-06,-1.218565341988025,-0.2812500000000002,0.0009999275207519531,0,10,10.0,2.0,0.0,1,0,14,0
1.5714341903491007,0.94457824695734,1.9406399326503105e-06,0.7159789299503744,-0.028761184834521503,0.0009989738464355469,0,10,10.0,3.0,0.5354898916699735,1,0,4,5
4.418428178522257,1.1009759364334208,2.643945879348535e-06,-4.515917713967614,-0.8187482770902004,0.0010001659393310547,0,10,10.0,4.0,0.5354901382393102,1,0,78,5
6.784239900911438,1.630723538573985,3.687833576139864e-06,-1.8877704323918523,-0.8453015534572037,0.001999378204345703,0,16,10.0,6.0,0.0,52,0,58,0
1.5261326064713057,0.5976143046671968,1.533625235874679e-06,0.5942223790428084,-0.1475409836065571,0.0,0,10,10.0,2.0,0.0,1,0,9,0
4.926292873844356,1.2409673645990857,4.26806079941073e-06,-3.5647347311510345,-0.9812453542226538,0.0020058155059814453,0,12,10.0,3.0,0.0,93,0,65,0
1.0908595660425993,0.3535533905932738,2.160514881649778e-06,0.8214078875781199,-0.1428571428571428,0.0010035037994384766,0,10,10.0,1.0,0.0,1,0,8,0
7.466846495691779,1.7907168024751057,2.792268931602733e-06,-8.252479501405457,-1.4623732978396644,0.0019986629486083984,0,14,10.0,5.0,0.0,39,0,136,0
1.1226177234873858,0.0,0.0,0.818339379735063,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.6274490201578669,0.39009474880274697,1.0720428829201057e-05,0.22333465870866354,-0.17948717948717974,0.0010001659393310547,0,10,10.0,1.0,0.0,1,0,8,0
1.7701581681163625,0.41917213366377387,4.806247738021626e-06,0.42439703273348495,-1.4745159934333891,0.0010008811950683594,0,10,10.0,1.0,0.5354595519272172,1,0,5,5
4.195798297129489,1.0134584784832916,7.33134705413342e-06,-2.866055713573666,-4.5316900397167785,0.0009996891021728516,0,10,10.0,1.0,1.1991428685956897,1,0,3,14
2.636430482855693,0.5640760748177662,5.874966652738358e-06,-1.1417606840111154,-0.30508474576271216,0.0,0,10,10.0,2.0,0.0,1,0,30,0
1.4402377190584343,0.5822043534599884,9.410451591060285e-06,0.4904467753396198,-0.18417983113015324,0.0,0,10,10.0,2.0,0.5354762123258263,1,0,36,5
3.730914123498768,1.0093773567965951,5.431892691714409e-06,-1.5354681597308892,-2.5438005162214985,0.0010068416595458984,0,10,10.0,2.0,1.1992037973692145,1,0,9,14
3.547389219815446,0.9883324951144385,4.264311111360438e-06,-0.18295356079861702,-1.8154855837680848,0.0,0,10,10.0,2.0,1.1992327345864222,1,0,5,13
1.1324070464584175,0.5773502691896257,5.264141071675863e-06,0.833797357865523,-0.4999999999999998,0.0010023117065429688,0,10,10.0,1.0,0.0,1,0,4,0
3.063177044957836,0.9237584647948872,6.721651702749648e-06,-1.5129333375074774,-0.416579336424002,0.0009992122650146484,0,10,10.0,3.0,0.5354855588879897,1,0,5,5
2.7408122287853742,0.7924058156930615,5.937784990456157e-06,-0.7871569151089193,-0.6124999999999996,0.0,0,10,10.0,2.0,0.0,1,0,22,0
1.5154583624725615,0.566941528942701,6.984046154471863e-06,0.1859182032615777,-0.0510756814851796,0.0010058879852294922,0,10,10.0,2.0,0.5354867427460861,1,0,13,5
3.0861924229271263,0.8661106303044295,3.545260157448126e-06,-1.2525406554952374,-0.556859341577818,0.0,0,10,10.0,2.0,1.1995182776187328,1,0,10,15
3.5787457520596053,0.9841291798298968,3.884424001016897e-06,-1.5891925946588952,-4.289072168963842,0.0015096664428710938,0,10,10.0,1.0,1.199564300962642,1,0,3,15
1.4643705704359067,0.454858826147342,4.1600369517456125e-06,0.5770580295691988,-0.2608695652173916,0.0010006427764892578,0,10,10.0,1.0,0.0,1,0,11,0
10.460660733368876,2.5187543860093062,3.0178021485178233e-06,-1.5530605416638816,-0.8700989438277085,0.000997781753540039,0,27,10.0,8.0,0.5354893596000418,145,0,148,5
2.6846593541011106,0.9050727470988694,3.188965022746228e-06,-0.0773386917133918,0.0838881518645731,0.0,0,11,10.0,3.0,1.1996090465176237,43,0,11,15
4.417116109919008,1.3089435944047907,4.266384555351521e-06,-3.1809102989655784,-0.6815703380588878,0.0015048980712890625,0,10,10.0,5.0,0.0,1,0,50,0
1.4307564163122517,0.6123724356957945,1.9488101993576386e-06,0.7335798859981792,-0.6000000000000001,0.0009992122650146484,0,10,10.0,1.0,0.0,1,0,5,0
4.414799476706041,1.2989490844691114,2.8076370592736593e-06,-5.6484815665812125,-1.1852787009765784,0.0015249252319335938,0,10,10.0,3.0,0.5354910149215444,1,0,9,5
9.760762314453851,2.2349141915215065,2.323823803686829e-06,-3.5307533919573864,-1.4861501742753997,0.0009980201721191406,0,20,10.0,5.0,0.5354911136706832,133,0,53,5
7.996874376649509,1.747378989610821,3.3283639148537918e-06,-2.5566329809547956,-1.2115632243110994,0.0010008811950683594,0,21,10.0,6.0,0.0,31,0,31,0
1.56748601314264,0.3990410393893288,6.879629970711104e-06,0.5638350221105854,-0.0956798588759209,0.001007080078125,0,10,10.0,1.0,0.5354614788897434,1,0,5,5
2.3653223359395095,0.43495883620084,8.355752480585604e-06,0.09679098918486462,-0.23333333333333361,0.0,0,10,10.0,1.0,0.0,1,0,9,0
0.7818379327507717,0.0,0.0,0.9234416528422074,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.7540630788635567,0.49553726384755903,2.9209582044844847e-06,0.7288486925413982,-2.7022467117583835,0.0,0,10,10.0,1.0,0.5354754905615104,1,0,2,5
1.3678810478642978,0.2672612419124244,1.310451011112865e-06,0.7601469470393457,-0.0769230769230771,0.0,0,10,10.0,1.0,0.0,1,0,10,0
1.6964805627998603,0.4141085826196779,2.6842593511691697e-06,0.5354659845835801,-1.756023685345549,0.0,0,10,10.0,1.0,0.53547753417305,1,0,9,5
1.2942636201674709,0.4183293230690041,2.5537270352524282e-06,0.8302351156739324,-0.7718691532111335,0.0,0,10,10.0,1.0,0.5354781414901135,1,0,3,5
2.9616619007924747,0.7284313590846836,7.232478853679348e-06,-0.29601417577035494,-0.6126582278481016,0.0010061264038085938,0,10,10.0,2.0,0.0,1,0,25,0
1.0451836295540335,0.4401439992440324,3.562756123311841e-06,0.8147635967478588,-0.3948325285078218,0.0015065670013427734,0,10,10.0,1.0,0.535481192115949,1,0,3,5
2.1026590837529167,0.7845526118078289,5.806246309895424e-06,-0.617057343125202,-0.2773997876141121,0.0,0,10,10.0,3.0,0.5354824189421183,1,0,16,5
2.4814736368778045,0.7492686492653552,6.895463242424497e-06,-0.1349219635113481,-0.46153846153846123,0.0010001659393310547,0,10,10.0,2.0,0.0,1,0,11,0
0.9252498129799339,0.3651483716701107,7.1741250523039505e-06,0.7244354453585613,-0.15384615384615374,0.0011851787567138672,0,10,10.0,1.0,0.0,1,0,15,0
1.1024933270081831,0.6476216827493797,5.546604168164079e-06,0.7270936342156292,-0.15716657400843315,0.0010008811950683594,0,10,10.0,2.0,0.5354841428573438,1,0,20,5
2.264330666348024,0.4472135954999579,5.405701343904764e-06,-0.07324442498369566,-0.24999999999999956,0.00099945068359375,0,10,10.0,1.0,0.0,1,0,6,0
3.988864658653727,0.918362700849627,5.176600154581657e-06,-1.827759210675926,-1.9559593025492008,0.0,0,10,10.0,2.0,1.1994588666372046,1,0,13,15
7.792984649386682,1.5696394859782385,3.824392398375337e-06,-3.220013325335535,-1.509627727856226,0.000993490219116211,0,16,10.0,4.0,0.0,35,0,35,0
3.2856792674551185,0.8850723150805322,2.70674865502648e-06,-0.4394250998112539,-0.8332798635548,0.00099945068359375,0,10,10.0,2.0,1.1995182776187328,1,0,6,15
1.2406555368226144,0.3627381250550058,3.1260117410935535e-06,0.6255656036802237,-0.15151515151515227,0.0010073184967041016,0,10,10.0,1.0,0.0,1,0,14,0
3.9578055647795725,0.8086075400626399,2.809775654427227e-06,-3.708321931833571,-0.6190476190476191,0.0009968280792236328,0,10,10.0,2.0,0.0,1,0,15,0
0.9100985333574663,0.368576474400427,1.6110362188220196e-06,0.8924650811405167,-0.3086750150712887,0.0009999275207519531,0,10,10.0,1.0,0.5354889222782107,1,0,7,5
16.182830364752814,3.4823363804587673,3.8094170965732745e-06,-2.1650179988135876,-1.3355446180184032,0.002007722854614258,0,39,10.0,11.0,0.0,141,0,138,0
4.892486151733693,1.335665917666598,3.2343166627104427e-06,-4.681044877649896,-0.8927298634815637,0.0020046234130859375,0,10,10.0,4.0,0.5354897637127067,1,0,79,5
3.432240519156058,0.9416402675918252,5.068300766535146e-06,-0.43959367028113383,-1.58467288808215,0.0,0,10,10.0,2.0,1.1996129208501785,1,0,24,15
1.054951101551461,0.5261050686949388,1.413297629402258e-06,0.7860512094336938,-0.0005152917882724761,0.0015065670013427734,0,10,10.0,2.0,0.5354902570683051,1,0,9,5
17.008176969304788,4.160633953628719,1.5708906935492874e-06,-1.0553752758176556,-0.7121473353084462,0.0020110607147216797,0,54,10.0,16.0,1.1996275172465833,143,0,140,15
2.9696516748374973,0.8371706521699748,4.063200883973523e-06,-0.5092386172348864,-0.6006006006006002,0.001998424530029297,0,12,10.0,3.0,0.0,3,0,3,0
4.10890929783558,1.164964745021435,4.868953735695006e-06,-2.151852177994411,-0.6706210746685275,0.001007080078125,0,10,10.0,4.0,0.0,1,0,15,0
2.8182945696670822,0.8692269873603532,5.161732401979565e-06,-0.8306553801349077,-0.46271510516252445,0.0010006427764892578,0,10,10.0,3.0,0.0,1,0,18,0
3.695164650747733,1.2903764789403023,2.530952619489544e-06,-0.010165508525626477,0.0042353072531601255,0.0010075569152832031,0,15,10.0,6.0,1.1996684647456295,33,0,25,16
1.7130916675196994,0.4375146952906079,9.524189487752053e-07,0.7065316938674575,-0.9381184745267388,0.0010006427764892578,0,10,10.0,1.0,0.5354918318185553,1,0,4,5
1.1800956679578538,0.45710055271825384,3.844613536736786e-06,0.8449579988438347,-1.9425845570759415,0.0010001659393310547,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1.0798102633229392,0.5014239777459467,3.5059242721281435e-06,0.8510536221073257,-0.2606220551464298,0.0010001659393310547,0,10,10.0,2.0,0.5354700421177148,1,0,5,5
0.8517011798783816,0.2773500981126146,1.4155570770816852e-06,0.8932127717184213,-0.08333333333333304,0.0010013580322265625,0,10,10.0,1.0,0.0,1,0,9,0
0.9980114808152781,0.4662524041201569,1.0533276317193748e-05,0.8692560202285642,-0.2777777777777779,0.0010001659393310547,0,10,10.0,1.0,0.0,1,0,7,0
1.0744292545510274,0.2581988897471611,6.4582013443512045e-06,0.8008131900437943,-0.07142857142857117,0.0009951591491699219,0,10,10.0,1.0,0.0,1,0,8,0
3.0905592863602513,0.6123724356957945,5.241798707126472e-06,-1.5556004555204241,-0.6000000000000001,0.0010008811950683594,0,10,10.0,1.0,0.0,1,0,8,0
0.9570101967786414,0.41467230762086826,6.857925823450649e-06,0.8646317359267301,-0.04791721881960198,0.00099945068359375,0,10,10.0,1.0,0.5354739088265466,1,0,4,5
1.4444819033833,0.29488391230979427,1.6020595203731392e-06,0.6860713038373795,-0.0952380952380949,0.0,0,10,10.0,1.0,0.0,1,0,5,0
2.997083887918853,1.0075240509660692,5.027490948402903e-06,-0.3889508126119392,-1.3315686383036955,0.0,0,10,10.0,2.0,1.19939063819539,1,0,4,15
3.434912215356767,0.9867313529981794,4.120585643027386e-06,-1.0948431119523407,-4.442701159569294,0.0,0,10,10.0,1.0,1.199401578520006,1,0,4,15
1.0921249782354654,0.4364357804719847,4.752229226302781e-06,0.8155690733079086,-0.23529411764705888,0.0,0,10,10.0,1.0,0.0,1,0,5,0
1.1312344789837288,0.4726328851171185,1.7325375464308594e-06,0.7815993264739689,-1.0423482888606292,0.0010080337524414062,0,10,10.0,1.0,0.5354850239468343,1,0,3,5
4.082246642431024,0.9371631285993438,5.102931277905582e-06,-2.021711269200249,-1.203433269101962,0.002002239227294922,0,10,10.0,2.0,1.1994830662397709,1,0,8,15
4.127776352240173,1.0516094108276022,4.929070388812286e-06,-1.7244917285315111,-0.7271941201902297,0.001016855239868164,0,10,10.0,3.0,0.0,1,0,22,0
7.550344883092296,1.8703515477853965,2.317520566309922e-06,-0.5640279849469467,-0.15307182031940125,0.0015048980712890625,0,27,10.0,10.0,1.1995246597259794,71,0,71,15
3.7160503120699575,0.9242135069822661,4.746360131396503e-06,-1.1250317611343883,-0.3676194198070071,0.0010068416595458984,0,10,10.0,4.0,0.5354879301077387,1,0,24,5
0.9163921426363905,0.0,0.0,0.8745458737951219,1.0,0.0015287399291992188,0,10,10.0,0.0,0.0,1,0,1,0
1.2139647866782903,0.4472135954999579,3.1668993480188104e-06,0.7368374101259167,-0.24999999999999978,0.0,0,10,10.0,1.0,0.0,1,0,7,0
14.904274193618695,3.279089640403125,3.5564544088935736e-06,-3.9470574135891994,-1.7891037637389426,0.0020041465759277344,0,29,10.0,12.0,0.5354893596000418,128,0,128,5
3.4662794868267204,0.9103838367897599,3.267763754576601e-06,-3.405464877034089,-0.9572970014391757,0.00099945068359375,0,10,10.0,2.0,1.1996090465176237,1,0,5,15
3.30278735740887,1.0389325789898094,2.732151099781509e-06,-0.9198892598106059,-0.4300856746577002,0.0010044574737548828,0,10,10.0,4.0,1.1996203928087397,1,0,22,15
1.1804637165496785,0.4714045207910317,1.7145738755776401e-06,0.7672720381993554,-0.2857142857142856,0.0005092620849609375,0,10,10.0,1.0,0.0,1,0,7,0
6.484718234346357,1.4515817910247395,3.2886822644494365e-06,-2.248942686222639,-1.0088778881685716,0.001008749008178711,0,19,10.0,6.0,0.5354905969739008,145,0,139,5
1.773906568758589,0.9898617052326368,2.973166602323546e-06,0.29268979440150245,-0.17736124958272015,0.0,0,10,10.0,3.0,0.535491663387879,1,0,16,5
3.469644528326345,0.96468049518497,3.710836621496498e-06,-1.9314366443859443,-0.7454726825843765,0.002012968063354492,0,10,10.0,4.0,0.5354918318185553,1,0,71,5
1.6399799620267448,0.4184881378099376,6.737787949972108e-06,0.545561449942714,-0.43024729214897217,0.0005066394805908203,0,10,10.0,1.0,0.5354614788897434,1,0,6,5
1.013575836154138,0.5626292967531186,8.611429557300685e-06,0.8368797320059056,-0.07267156509495076,0.0010077953338623047,0,10,10.0,2.0,0.535472108849087,1,0,15,5
2.932678231892179,0.8078503581784637,1.1501545087275874e-05,-2.254362458396701,-0.44452353072495887,0.0009999275207519531,0,10,10.0,3.0,0.5354754905615104,1,0,66,5
0.7392843985073111,0.4456324718700318,2.6663038759751666e-06,0.9168907104897429,-0.19483960490971786,0.0010008811950683594,0,10,10.0,1.0,0.53547753417305,1,0,3,5
2.07585511409216,0.5239368319955838,5.770060013064225e-06,-0.10577769896225298,-0.3783783783783783,0.0010099411010742188,0,10,10.0,1.0,0.0,1,0,3,0
1.1736481821292286,0.3950671586104853,2.5534580416431686e-06,0.6498829674450262,0.04536382463850752,0.0009999275207519531,0,10,10.0,1.0,0.535481619646339,1,0,3,5
