rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
9.171143915314843,2.350523681564333,1.3413667458869982e-05,-2.5366703720741373,-1.243730335280517,0.003998517990112305,0,22,10.0,8.0,0.20601265740677754,143,0,136,6
723.4564389060905,157.19725552232816,4.665724262994912e-06,-0.7375954738843502,-0.7757045412140411,0.00400090217590332,0,1679,10.0,365.0,0.5345979873598532,150,0,149,149
549.8474885936738,119.96575000799884,7.305381494264971e-06,-0.6168915717113499,-0.666416474496079,0.0,0,1463,10.0,314.0,0.9430670995076644,149,0,143,149
661.6611388830003,146.13343815467388,5.880906017741865e-06,-0.6415842510553262,-0.6731230906811105,0.0,0,1709,10.0,394.0,1.6453495025043763,150,0,150,149
13.830235044441068,13.502705211714003,5.905381599733943e-07,0.8774064237652631,0.464133999428496,0.0,145,2339,2320.7137738563115,505.0,502.0,150,149,149,145
502.85244350302287,104.08080897155513,3.1384173117120207e-06,-1.5797494596130175,-0.45856910464929057,0.0,111,2988,2472.8340380038253,626.0,521.3999999999983,124,121,122,112
694.5008486728395,158.7030035548947,1.01752130757454e-06,0.1925123852652859,-0.8142757974183579,0.0020041465759277344,113,4315,5407.2611417745375,926.0,1133.5518747882961,137,137,135,132
2.4632124283418313,0.548860372312035,2.8474894067481247e-06,0.09707359938064652,-4.441286731069509,0.0020020008087158203,0,10,10.0,1.0,0.629578897279544,1,0,4,12
580.3520160576969,135.62467016236687,1.1793548146040817e-06,0.5662512738533239,0.28394680464399413,0.0019979476928710938,109,5129,5940.740988214873,1118.0,1244.8870020826853,132,132,130,129
657.779543118294,137.26367820789045,8.801372464315932e-06,0.8717484616911516,0.8862754147744514,0.0029909610748291016,76,5958,4767.43240647175,1235.0,977.889442019733,107,104,104,100
630.9922709702889,139.0596507939949,1.1431708169892466e-05,0.9054972273176531,0.9083107913700462,0.0,71,6456,5277.7663271504725,1387.0,1089.6089313086563,101,100,97,96
415.6832805894826,91.6314267961786,1.0065098856176345e-05,0.9660538889609877,0.9670969575601445,0.0,75,7179,6567.571782314736,1516.0,1365.2453790529053,105,104,100,100
533.0189032597364,116.36198658670187,9.79614604996435e-06,0.9500673148676249,0.9507699962663201,0.0,69,7306,6268.573517300774,1563.0,1302.1685534618828,99,97,94,94
634.4601751136677,113.55241960622463,1.963429943747898e-05,0.9707021112687816,0.9794542940267772,0.002991199493408203,55,10707,10039.714278111938,2288.0,2123.7982733832814,84,81,82,78
921.7657554633641,169.05262817073194,1.2306915213063167e-05,0.9415964751449724,0.959147952217636,0.002001523971557617,67,11099,11774.491623517795,2411.0,2516.817011847552,96,92,92,89
844.9092449785022,159.5380549315772,1.633161516738566e-05,0.9621905959547472,0.9710532994877288,0.002997159957885742,59,12627,13012.700799654205,2764.0,2793.352065920122,88,85,84,81
1046.1570203726742,207.52940483334456,2.579844063340336e-05,0.9526863068296153,0.9604312004550642,0.00299835205078125,56,14025,14978.757203457522,3021.0,3245.889768242343,85,82,79,78
1064.7618667616687,202.17510969026637,2.7710060521704833e-05,0.9548810210995403,0.9647249899840181,0.0019991397857666016,52,14834,15398.243955500544,3153.0,3337.9093259315414,81,77,77,74
1591.247310314081,324.95364543845847,1.7183376968943323e-05,0.8943121182560967,0.9045552782801154,0.0029997825622558594,57,14073,16166.021096696957,3037.0,3517.696707513116,87,82,82,78
1213.173670162169,251.86324312818522,2.100394873039041e-05,0.9457855854418342,0.9501883461012515,0.004004716873168945,54,15200,16578.80073145883,3289.0,3623.3090866311286,82,78,77,75
66.79083500493924,15.094544400436495,1.155039150429514e-05,-0.8472784522771999,-0.8060145508537002,0.0,0,199,10.0,51.0,0.22774990534718664,150,0,150,6
8.797311343664575,2.132521455135895,1.1865310400496634e-05,-4.49830584628174,-1.5359259095351945,0.015625,0,18,10.0,6.0,0.2386955278131324,58,0,114,6
147.98580003120688,33.58412359217526,1.112226118789302e-05,-0.6340525418032084,-0.621621552680514,0.0,0,477,10.0,114.0,0.28299177317562985,150,0,150,6
58.18311821089507,12.716549674487098,1.709351870168786e-05,-0.7821842210351901,-0.7889567190349798,0.0,0,143,10.0,34.0,0.20601265740677754,145,0,131,6
2.2656899040625675,0.23611995514157325,2.1377069521788066e-06,0.4740419322365731,0.0,0.0,0,10,10.0,0.0,0.32075138565074046,1,0,1,4
690.6792400664206,156.17200243837146,3.92305191273454e-06,-0.4629172151257237,-0.48030020520785643,0.004000186920166016,0,2037,50.79264887520397,444.0,13.729318568685379,150,149,148,149
91.2955014680345,42.6594188718733,1.1205146268583114e-06,0.8990642309511676,0.07078038839343359,0.0020034313201904297,120,3127,3189.940873452867,685.0,654.8301966046711,138,138,136,134
422.26498829864545,94.40192741125458,3.085556209979782e-06,-0.29142025713584574,0.020797730725260033,0.005002498626708984,106,3394,2919.2546522596513,731.0,594.4248035906098,127,125,125,122
155.679047355067,51.88011563651415,1.5761233019495751e-06,0.9290031303491183,0.7955843596889975,0.0019991397857666016,112,4299,4449.836288017506,939.0,920.8314692562731,133,134,132,131
361.50877963767465,80.12132144243112,2.7664724116951448e-06,0.8357725140016149,0.8508447239517923,0.0029752254486083984,100,5005,5253.022312684784,1072.0,1092.31937315316,126,125,125,121
498.423024216323,110.19313029483567,7.107735672562984e-06,0.8732463748909579,0.8904790231238562,0.0029993057250976562,84,5345,4539.624095316673,1158.0,934.0578805973614,111,110,109,106
490.49175651625535,98.55792142093848,4.42650367545168e-06,0.8887152555210013,0.9175851727466808,0.0020003318786621094,91,6188,6480.184416554244,1356.0,1351.683613198844,117,117,117,114
517.6499187551225,118.18844952244551,8.098848372528586e-06,0.9340421084477171,0.9329549924819723,0.0,75,6509,5535.950191896283,1385.0,1142.7066411986589,104,103,100,99
577.0520488478071,117.60714126690812,1.4410333948876108e-05,0.9478751337516224,0.9546221966099165,0.0030002593994140625,67,7836,6639.286929141924,1650.0,1375.6628402360302,98,96,94,92
564.6546418998997,130.89518965328162,1.4863291578083738e-05,0.9625258754965473,0.9577449764393927,0.0039997100830078125,63,8491,7346.8314320788395,1849.0,1531.979522578582,93,90,90,87
626.1694422863192,135.1437396080578,1.6301924848724207e-05,0.95765917606212,0.957917167999588,0.003999948501586914,62,8922,7580.708159731085,1938.0,1582.7694338377041,90,90,86,86
857.6035877910919,173.26530201880172,6.973645385310905e-06,0.9092013850833934,0.9268629666092825,0.0030002593994140625,83,9208,10100.077378454695,1960.0,2154.031632047814,111,109,108,106
437.65776323734593,84.31344798649619,1.6841922123569868e-05,0.980203622253018,0.9845548587959665,0.003999471664428711,68,9288,8702.568044744568,1976.0,1826.4200709935358,97,95,94,91
578.7046866153347,125.1769777771253,1.644988335699759e-05,0.968875188657995,0.9687373292354694,0.0030012130737304688,58,9351,8309.989735387466,2072.0,1742.1442658100514,88,85,83,82
548.8405620824481,120.56405888444353,1.5056487711138095e-05,0.9746347813960075,0.9738996749290632,0.0029985904693603516,57,9938,8869.920561077328,2167.0,1865.3052214152085,85,84,81,81
550.5817876249587,107.69525968341492,2.4720223414591644e-05,0.9756203380218889,0.9796777798360292,0.0030002593994140625,58,10299,9424.134306131002,2227.0,1987.2913755818417,89,86,84,83
602.9250660772796,119.66533129395674,2.1272641933243224e-05,0.9794861245624358,0.9825690438487463,0.004001617431640625,48,12135,11756.838103269425,2716.0,2502.6719672292347,77,74,72,70
867.4687506663399,161.3939729358658,1.840061786581253e-05,0.9605753515689612,0.9707780048391969,0.002999544143676758,61,12732,13029.605164971681,2702.0,2801.025441526619,90,86,87,83
783.8880832448332,144.4389502271443,2.917633211538206e-05,0.971457426449501,0.979016177229329,0.003999471664428711,55,13280,13612.275581039183,2879.0,2926.447337449661,83,80,81,77
877.3758024779589,171.64718132766347,2.92212172310549e-05,0.9645121609781244,0.9707327103536086,0.004000663757324219,50,13492,13818.030479176092,2950.0,2966.20527439288,81,76,73,73
958.8620933105907,187.24422856906247,4.320618084063335e-05,0.9618424844347742,0.9680907641137452,0.003997802734375,47,14361,14566.310471738527,3097.0,3148.703154663048,76,72,71,69
1164.1922720004159,217.97491261334278,2.8059538638741493e-05,0.9506762845221229,0.9628730968352706,0.003998756408691406,50,15193,16366.93291444457,3388.0,3555.917103852842,78,75,74,72
1054.3281576195252,208.67809580988592,2.79921818438031e-05,0.9588267401204829,0.9653450844776686,0.0029981136322021484,43,15394,16255.926518632326,3392.0,3542.5136672712233,72,68,68,65
28.05183523111227,6.603836766104869,8.147516631072453e-06,-1.1077684299072668,-0.8768359245902275,0.0,0,82,10.0,20.0,0.22774990534718664,146,0,145,6
55.56223060104305,12.946635681766546,9.073824267582094e-06,-0.749822427427095,-0.6795845862120102,0.015618085861206055,0,172,10.0,41.0,0.2386955278131324,150,0,149,6
1.7644439481089857,0.5498815878857883,1.357744618277957e-05,0.6328004978121697,-0.08853113850486549,0.0,0,10,10.0,2.0,0.26074086234602967,1,0,26,6
110.72523948406092,26.31741540623574,1.3609442384763966e-05,-0.4545625409635061,-0.4648874817165387,0.003997802734375,0,358,10.0,88.0,0.28299177317562985,150,0,149,6
515.7532900151804,114.8152285657351,5.591729209315335e-06,-0.5564001053418255,-0.5852765124666695,0.004000186920166016,0,1482,10.0,318.0,0.3167539191414612,150,0,145,6
633.1871733695136,145.48920098234188,6.68759136006155e-06,-0.40816643786951645,-0.4237726395486534,0.003999948501586914,0,2068,50.79264887520397,476.0,13.729318568685379,150,149,149,149
1.229737370841217,0.6036949134752151,1.1687774756790129e-05,0.7791566850636023,0.08413924600835354,0.0019996166229248047,0,10,10.0,2.0,0.4391643383639272,1,0,13,8
0.8983585829445961,0.7453650894596122,2.485154935157151e-06,0.872571345755228,0.03612105074386052,0.0009989738464355469,0,10,10.0,2.0,0.5575395567240176,1,0,4,10
497.78973365427186,111.50397433487736,6.939032166970155e-06,0.8539729871242164,0.8722842773142018,0.002000093460083008,82,5085,4308.538848966777,1103.0,884.8476584908608,111,109,104,106
397.13952424311003,77.25338379092568,7.718550484963465e-06,0.9602300593478711,0.9714801871896284,0.0,82,6950,6486.028980010484,1493.0,1351.5654758346445,111,109,105,106
755.1613929762694,165.67301804815054,1.4430592446446498e-05,0.8960073783996776,0.8961369205636771,0.0,66,7098,5557.077278286394,1512.0,1143.8697576610075,97,96,92,92
486.39497745136964,97.14801398551057,1.2105125585710615e-05,0.9628809965508226,0.9692323318949749,0.0,72,7809,6976.278573930799,1716.0,1455.6323761924778,101,100,99,96
346.208234625506,76.7552928089407,1.3450846027226011e-05,0.9824723120904686,0.98262843748553,0.0,74,8168,7994.009562609968,1745.0,1675.120775907565,103,102,96,98
510.5511807146822,107.07685822586501,1.1240574608354508e-05,0.9709721743462404,0.9738128260360337,0.0,67,8868,8311.69129863178,1914.0,1741.5618547396898,96,94,93,90
464.63750070087866,89.944365278771,1.3582456570653075e-05,0.9763759905036897,0.9819315712025811,0.0,70,9170,8976.069810148378,2039.0,1896.6581710939636,100,97,96,94
540.1531772306133,104.52173248027978,1.652455843532322e-05,0.9757006326261306,0.9807977215479103,0.0,65,10033,9878.334856629877,2195.0,2087.7897468055,96,91,90,88
651.1186760002287,140.35521589020658,2.3018776492541336e-05,0.9700842728974983,0.9697828485652937,0.0,51,10765,9485.638789157558,2364.0,2001.8525486068547,80,78,77,75
578.2630360602972,115.64546541101512,1.9992067467249358e-05,0.9761131152093631,0.9794690630929622,0.0,57,10715,10315.859493529897,2316.0,2186.0741167786373,86,84,82,81
560.8471630560865,105.79396053184757,2.671003624807363e-05,0.984614917564957,0.9880956090254108,0.0,49,13156,12943.750997860887,2822.0,2768.068260683769,78,76,73,72
701.3835616744032,127.74586173342333,1.2037611072564621e-05,0.9794126518454851,0.9850164136912917,0.0,45,14250,14112.814153811465,3113.0,3032.022902348297,74,71,69,67
1182.7607011745122,241.59689041518934,2.4948590859637878e-05,0.9426467201615315,0.9488472626502281,0.0,58,14169,15428.506526570853,3089.0,3349.7093265336025,87,83,81,79
1388.551633844053,286.11048040407684,1.985646670393529e-05,0.9227363358539532,0.9298778386971172,0.0,52,14702,15748.143219202913,3273.0,3420.5872236445866,82,77,78,74
1222.4391494543074,243.36966033284293,1.5763236548002717e-05,0.9479818532863713,0.9556950485359171,0.0,49,15743,16704.897728646454,3424.0,3635.440855400755,77,74,74,70
2.606486246164803,0.677704942447108,5.653789070171941e-06,-0.6416005147738351,-0.2953243752751791,0.0,0,10,10.0,2.0,0.21685562138929992,1,0,8,6
1.5446219369383483,0.7727823854934364,1.1156976527767792e-05,0.5837028002479927,-0.12785859216266116,0.0,0,10,10.0,3.0,0.22774990534718664,1,0,22,6
58.84085844460036,12.82943090802921,8.035260422119936e-06,-1.0498460904354068,-0.9580666268206746,0.0,0,140,10.0,32.0,0.2386955278131324,149,0,141,6
53.41632125043974,12.462475012189596,8.385727990609295e-06,-0.7570118978166174,-0.7016357178117434,0.015626907348632812,0,170,10.0,42.0,0.2718406114608001,150,0,145,6
1.1040787095387279,0.4979298781747897,1.3231086248991919e-05,0.7191166624704628,-0.15402083411391243,0.0010001659393310547,0,10,10.0,1.0,0.20601265740677754,1,0,3,6
1.771793884579776,0.26023168829815163,2.2084022413551426e-06,0.5978180480440052,0.0,0.0009989738464355469,0,10,10.0,0.0,0.33124376393263444,1,0,1,4
671.9854573418285,153.56148991077282,5.59710236537614e-06,-0.44947165264749245,-0.47147410243801335,0.003001689910888672,0,2090,30.685685605755985,451.0,8.205753032785918,150,149,150,149
351.44672092248885,84.7832438964483,5.112107842359861e-06,-0.32641714877857275,-0.317575412948077,0.003000020980834961,0,1274,50.79264887520397,314.0,13.729318568685379,150,149,150,149
264.799700888654,69.65091340921394,1.6445678795915426e-06,-5.341742231328062,-3.001757553130389,0.0020012855529785156,127,2666,2463.4503602916257,573.0,524.0,137,134,137,127
284.2099247117159,68.41979345408456,1.6350759488792507e-06,0.3338609949784487,-0.38657099266620354,0.0009865760803222656,118,3424,3144.990369183514,735.0,647.6452211622377,140,136,136,132
391.0166219718499,85.58197927219182,2.9245173567683923e-06,0.159580561949912,0.29734669049420315,0.0010190010070800781,106,3528,3131.216417402052,767.0,638.9330378954305,126,127,124,123
538.4097050522178,112.75265384062028,4.411856214188807e-06,0.17033646815518255,0.4347274417618905,0.003003358840942383,100,3769,3051.9605076994703,821.0,620.9481622927005,122,120,122,117
243.55584303163968,63.521165523897366,1.9014426204348395e-06,0.774769901286148,0.6250532720024357,0.001995563507080078,109,3861,3772.822327027758,812.0,775.919482888618,132,131,126,127
888.6296166983005,186.39575935540202,1.07081137878084e-05,0.585204586010879,0.6379787249584461,0.0019998550415039062,76,4846,3141.9497709650527,1050.0,637.3693901731399,105,103,98,99
677.9056891524534,147.99616331557857,1.0091354546333951e-05,0.8488693616932437,0.8571387409575122,0.0029990673065185547,74,5656,4402.016435149588,1213.0,900.4587961543843,102,102,99,97
850.2604947358269,182.07796242784218,1.3332443013307119e-05,0.8274215386734256,0.8367792159886016,0.0020079612731933594,68,6345,4601.089311857235,1321.0,942.7249173018417,97,96,92,94
609.6349756153406,128.82571866493228,1.1498828411139324e-05,0.9111320700065737,0.9211376194954576,0.002001523971557617,77,6557,5501.269429680615,1366.0,1133.9293480538954,106,104,102,100
718.7151739284766,157.2324355917614,1.1934670609243246e-05,0.9031496084909795,0.9047404136554736,0.0030002593994140625,70,6952,5550.832801785022,1461.0,1148.657783784266,100,98,97,94
486.6279594057209,105.74056200337797,9.602584403482731e-06,0.9523606035052999,0.9551056895775599,0.002996683120727539,75,7101,6237.986760200167,1515.0,1293.522031420408,103,102,99,99
541.0920562440713,119.47516801384869,1.2778901308827821e-05,0.9451458547503503,0.9462685198091476,0.002020120620727539,74,7262,6213.164182059884,1545.0,1287.771751360172,103,101,101,97
469.755833939351,88.9299359987273,1.2542603516127979e-05,0.9692015136960286,0.9770662451070117,0.007000446319580078,73,8211,7576.063117642725,1751.0,1587.4437840515675,100,100,99,96
525.9341508409464,112.24613517542036,1.57357529555583e-05,0.973471789242194,0.9743810382112602,0.0030002593994140625,64,9388,8418.336958447167,2048.0,1766.13510484395,92,91,88,87
539.5016122782442,111.30626015884395,2.4214094654109958e-05,0.9800107147014282,0.9818701647294584,0.003000974655151367,58,11151,10462.005751846591,2410.0,2219.678548182469,88,85,82,82
818.8745961377973,157.66492508172755,2.1792948350395264e-05,0.9743468206220428,0.979664476824622,0.00398564338684082,48,15118,15509.235330081385,3352.0,3364.5536287718314,76,73,72,70
1.613126706458857,0.551588169109186,9.32086899584527e-06,0.5247638088144703,-0.12455299029798517,0.002008676528930664,0,10,10.0,2.0,0.2386955278131324,1,0,18,6
1.532683851857724,0.43041410712302886,2.8770842156330584e-06,0.7377827540966817,0.06599946929699096,0.0020134449005126953,0,10,10.0,1.0,0.2718406114608001,1,0,4,6
179.5587174764884,42.076835868695156,1.366623837450746e-05,-0.44564806330084683,-0.44957092120699294,0.0040013790130615234,0,569,10.0,130.0,0.28299177317562985,150,0,148,6
189.2605784496327,43.69615773638149,4.914371611249457e-06,-0.6283377792463176,-0.5867794908023187,0.003997325897216797,0,612,10.0,143.0,0.29419436601291904,150,0,147,6
146.37748893982211,33.780457444022055,5.678405583817101e-06,-0.5673792124916983,-0.5551913529053742,0.004000663757324219,0,463,10.0,113.0,0.3167539191414612,149,0,147,6
948.1786448851071,201.06471852747146,5.972246991829393e-06,-0.7918395777959826,-0.8669474873467535,0.003000020980834961,0,1979,10.0,412.0,1.6453495025043763,144,0,140,149
90.83808704893119,36.40490688510376,1.0941987830609912e-06,-1.2997332976712141,-5.5726901671943825,0.001001119613647461,140,2456,2332.659715474262,514.0,501.0,149,144,145,140
596.2969840632555,138.32791664243507,4.523752379701486e-06,-0.38943092543462443,-0.4068032455036519,0.0029997825622558594,0,1811,50.79264887520397,416.0,13.729318568685379,150,149,145,149
608.4868784071685,130.39831613778628,3.693855833306707e-06,-4.060553900404841,-1.6631165613822367,0.0010089874267578125,111,2947,2381.3491087056186,670.0,503.0,129,121,123,111
494.6949298600752,105.05061211955078,2.6280052511934337e-06,-2.104380401862064,-1.439690571569304,0.0019981861114501953,113,3108,2584.699046031242,663.0,535.0,136,128,133,113
50.813393697395554,26.844687584269117,9.415787265387148e-07,0.9680924189216983,0.6463094627380406,0.0020008087158203125,122,3168,3173.159886444948,667.0,652.435291982576,139,139,132,136
196.55816694686212,60.30961527696679,1.9119970554148684e-06,0.5659057208669387,0.36438024433401006,0.0009999275207519531,114,3337,3065.5948391835655,729.0,625.6888335792501,132,132,130,127
662.7204696886838,145.81991177300554,9.336824694851368e-06,0.738826152146708,0.7723688931045529,0.002000570297241211,86,5112,3915.751171389168,1084.0,801.1880032840891,115,112,112,109
841.7923523191185,180.40328196949997,1.1326997131424435e-05,0.8378494233223535,0.8459072045254279,0.002998828887939453,71,6398,4763.83923550486,1332.0,979.8006483384388,98,99,96,96
701.5473432510539,156.76489705846492,1.3589907990793752e-05,0.9041781016284963,0.9037203244328057,0.0019996166229248047,71,6901,5528.10354326141,1501.0,1143.58154585294,100,98,96,94
819.7037446265276,179.6037057840221,1.4513487595601707e-05,0.8990802873815416,0.8989046820133574,0.0030126571655273438,68,7617,5930.566406419759,1621.0,1224.1352305183918,95,95,93,91
601.6142309621375,129.30726521182055,1.445292647204819e-05,0.9492885030378806,0.9513833845097095,0.001986980438232422,68,7949,6797.496539986111,1701.0,1410.6900098950127,98,96,93,92
803.1378607152053,170.8378051252629,6.8930964025839525e-06,0.8916566609511989,0.9043177316668599,0.001999378204345703,86,8321,8918.42382402315,1762.0,1890.261965622879,115,112,112,108
684.4248747551464,152.5538850824962,1.9159499850430887e-05,0.9435007035020672,0.940104964238902,0.0029990673065185547,58,8313,6898.715859659456,1767.0,1436.4653309977439,88,86,82,83
607.4087959442666,127.82703328188903,1.553084620040865e-05,0.9669795762624286,0.968282303553843,0.0030002593994140625,58,9704,8478.461951582189,2125.0,1779.182010634736,88,86,85,83
630.7153386960919,130.42252258238008,2.0592460440940514e-05,0.9720699306434422,0.9740258373179885,0.0030002593994140625,53,10874,9656.66316773429,2343.0,2039.915700358929,82,80,78,76
550.755314666044,94.31042461196498,2.170061129225036e-05,0.9808432425512678,0.9877688550750371,0.0030090808868408203,60,11563,11155.311443847797,2499.0,2378.3157036936946,88,86,85,83
528.0978538946412,108.21513187653474,2.3118284507560334e-05,0.9828765760345355,0.9845485420726505,0.003998756408691406,52,11639,11009.189326135338,2567.0,2344.6476138949647,81,78,76,75
667.6287515718986,125.88608129278627,2.3455209726235054e-05,0.9761408400930791,0.9816781877392953,0.0029981136322021484,54,12557,12360.491437079838,2699.0,2641.6708688344333,84,81,81,78
669.1388621862093,117.91168032851789,2.905118840404315e-05,0.9768476191947579,0.9847207862111835,0.004986763000488281,58,12810,12749.382863301897,2814.0,2735.7239867062726,85,83,83,80
1142.8751829548569,233.07383713420987,2.3637734459267615e-05,0.9417055334486321,0.947656293908711,0.0020008087158203125,61,13848,14704.704037506739,2958.0,3189.5679135892588,90,87,86,83
658.8715543552184,129.76148112455482,3.7110388807331954e-05,0.9815664281585147,0.9845809972984867,0.001998424530029297,52,14088,14370.947578984706,3072.0,3104.7926159217714,80,78,76,75
987.7117485555395,194.6854915742461,2.5888717814542107e-05,0.960823593361801,0.9674160530217313,0.0030024051666259766,51,14300,15359.162043989694,3082.0,3323.2670447372366,80,76,77,73
1609.062548944017,333.54623574419026,1.806742192520636e-05,0.9057513813779697,0.9144845952796693,0.003000497817993164,64,15313,17180.901104531047,3353.0,3768.7566094673675,93,88,88,85
715.3207419711083,137.62279607070477,3.0203807140146368e-05,0.9820837048398711,0.9857132629900883,0.0029993057250976562,45,15813,16182.923752917879,3403.0,3510.472703352829,73,71,70,67
18.069776893664706,4.226640518623211,1.3108934124744188e-05,-1.0430564779740665,-0.8177630047281994,0.002994060516357422,0,46,10.0,16.0,0.21685562138929992,150,0,144,6
322.66044539149436,74.3547228870175,5.1597408582787735e-06,-0.61566533134975,-0.6104705360843963,0.002999544143676758,0,965,10.0,216.0,0.30544840849155475,149,0,148,6
435.1793949113149,100.7929699546214,6.9911830981056356e-06,-0.5915110789442226,-0.6088320121741406,0.0039980411529541016,0,1256,10.0,287.0,0.3167539191414612,150,0,147,6
277.647978182143,63.750342330070794,5.245128450972495e-06,-0.5198340360181388,-0.5258434538858456,0.00599980354309082,0,876,10.0,205.0,0.9430670995076644,150,0,150,149
683.2764724221902,152.2282243347838,5.027005479793906e-06,-0.489297295277056,-0.5166543436634312,0.003993988037109375,0,1937,30.685685605755985,437.0,8.205753032785918,150,149,149,149
256.97202524849166,60.64449358595235,1.4129132777154894e-06,0.07405600762365461,-1.4302431301524208,0.0019996166229248047,123,3022,2722.769326284401,647.0,556.5792008240769,141,138,139,134
0.7823037798177053,0.4847786984585153,5.2929042202912305e-06,0.9052958590912377,0.05576184003920137,0.0020020008087158203,0,10,10.0,1.0,0.46605977120887765,1,0,3,8
338.32533383176656,80.63105666609194,2.2647323786261518e-06,0.43700663156867803,0.34843563497822283,0.002000093460083008,113,3816,3464.8727938062893,815.0,709.5687663816402,134,132,128,129
812.8301617394677,167.0803099269341,7.920005393638866e-06,0.2809173864909963,0.4746276810597163,0.0030024051666259766,88,4266,2914.5693572394225,913.0,591.3805414212779,115,111,109,108
2.4330358686285503,0.6616724946523534,6.938206573021847e-06,0.01793230849261518,-0.7642034554929253,0.0019991397857666016,0,10,10.0,2.0,0.8308626254901728,1,0,4,34
563.376997767226,129.94530296443065,2.0009046004714576e-06,0.5524944110490544,0.37050571122905673,0.004999876022338867,108,5134,5797.121136584701,1099.0,1214.7797193715842,136,131,129,127
513.8565784837705,110.18002045249402,7.937573306266534e-06,0.8760777234308801,0.8962001439568898,0.003000497817993164,87,5666,4807.7764890359795,1191.0,990.1943298580163,115,113,109,109
773.22390507633,167.65765541765407,1.4357913742632942e-05,0.910837832669315,0.9109184137951718,0.0029976367950439453,64,7657,6001.751855209211,1665.0,1240.1613526665224,94,93,91,89
750.8110592670869,160.89077947241304,1.5883076251695398e-05,0.9186083842575036,0.9209605210373354,0.003998279571533203,62,7763,6149.504000547274,1647.0,1273.058905521435,89,89,86,86
554.5215460362863,116.42080733246594,1.6824066218082348e-05,0.9720413116937893,0.9737384752990689,0.007000923156738281,66,9648,8599.908682298235,2086.0,1806.7776682098965,93,93,91,90
515.0628852018933,114.10416835814624,1.571781768008608e-05,0.9841857898878443,0.9834402973804561,0.003000974655151367,51,11867,11010.876835468624,2575.0,2342.2276480952714,81,78,78,75
442.7733989245823,106.87415915049124,8.182278594604471e-05,0.9898463616452776,0.9872903223294315,0.004000425338745117,45,12974,11994.082952102624,2832.0,2559.5437999537335,74,72,70,69
1385.5660522836977,281.19665883398557,1.2347602835895357e-05,0.9016538491108935,0.9179716222410883,0.0029993057250976562,73,12950,14765.418183339989,2776.0,3220.5989484630554,103,98,98,94
807.303642010533,152.06184174494587,2.1592372908633205e-05,0.9708877798379345,0.9781661934766788,0.0030002593994140625,62,13651,14265.339540163492,2988.0,3083.025729160032,89,87,87,84
788.6198729094846,147.11791275579947,3.364420754238168e-05,0.9750733903428356,0.9812780738690503,0.003999948501586914,47,14675,14627.339700602844,3208.0,3159.819776047818,76,72,70,69
779.6294457064549,152.09612686651576,0.00010020836685820745,0.977039198087125,0.981092915981453,0.002998828887939453,48,15115,15483.623943017974,3282.0,3360.9277061931552,76,73,74,70
1.0888310462403872,0.5341132434003555,1.3677864969545805e-05,0.7941748181845597,-0.23818123600541385,0.0020003318786621094,0,10,10.0,1.0,0.22774990534718664,1,0,2,6
146.69501197948725,33.587957105692894,8.044729549063501e-06,-0.6339230894687164,-0.6247842092485723,0.003996610641479492,0,460,10.0,113.0,0.2386955278131324,150,0,149,6
0.8197017409387592,0.4338385062752265,9.988295664350289e-06,0.8878452966134623,-0.0375398705182477,0.001999378204345703,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
243.3304998663534,56.884785510226706,1.0967585716678363e-05,-0.5244019145615899,-0.5255863466800328,0.009998798370361328,0,745,10.0,177.0,0.29419436601291904,149,0,148,6
81.84777471713399,18.352938152394287,5.7506307657927646e-06,-0.5937464723243642,-0.5662120948661724,0.003996610641479492,0,280,10.0,65.0,0.30544840849155475,149,0,149,6
703.256953918801,151.15127731788573,4.809038821728194e-06,-0.7906524551016347,-0.846434351386048,0.0029973983764648438,0,1592,10.0,344.0,0.3167539191414612,143,0,142,6
534.96315735353,124.64831644639011,6.850488277295644e-06,-0.4441305933276607,-0.45213854750459204,0.003997802734375,0,1711,10.877287030098383,385.0,2.84158209799668,150,149,148,149
92.97868638480966,26.391829307801977,4.937522496773887e-07,0.8409176223689698,0.1381723191301477,0.0019996166229248047,131,2866,2955.122034144033,591.0,607.360460490903,150,146,144,144
800.8200186433228,165.22983434193992,5.883088163212777e-06,-1.1510361027706741,-0.3352685224559515,0.002998828887939453,99,3160,2304.689603267764,668.0,524.0,120,104,124,99
373.48420095514354,79.89393607501916,2.2848148225174057e-06,0.5132219871090247,0.5608329363323105,0.0019996166229248047,106,3826,3387.817154519012,816.0,693.9554262130323,131,129,131,125
150.73904981711414,42.960590108407395,1.3901249618972782e-06,0.9234055464044815,0.7732136760896834,0.0029990673065185547,114,3878,4028.870750699742,871.0,836.4647661727836,136,136,134,132
789.2417245621994,173.60426695288191,1.0520116111747856e-05,0.7335212779586722,0.7534024355642924,0.0030014514923095703,78,5243,3739.965236968488,1120.0,761.4655772653327,104,104,100,100
2.5280027491741897,0.48643486843427747,2.0444435151710975e-06,0.13014139696727556,-0.9323875300341606,0.0010237693786621094,0,10,10.0,1.0,0.628835881837202,1,0,3,6
