rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.3723126027476265,0.5135873831807686,1.353956080223616e-05,0.7778775504150606,0.05042079941510946,0.00099945068359375,0,10,10.0,2.0,0.5354676445845701,1,0,26,5
107.69723177707861,25.704277723976993,1.327517695973101e-05,-0.3760943870625637,-0.39742531473666465,0.002000093460083008,0,358,10.0,88.0,1.1990112739833285,150,0,149,14
512.6385452459209,114.19207398127618,5.5114550585599005e-06,-0.5376580022418329,-0.5681151738190877,0.0019969940185546875,0,1482,10.0,318.0,1.1990954942920817,150,0,145,14
642.8862183983102,148.026078783436,1.0591136599561236e-05,-0.4516369143404255,-0.4738578367596835,0.002502918243408203,0,2068,10.0,476.0,0.0,150,0,149,0
4.008385646542078,0.9087834047420484,1.1404403004477208e-05,-1.3463808840331564,-1.0754639370726973,0.0009992122650146484,0,10,10.0,2.0,1.1992850073373704,1,0,13,14
2.371753572451259,0.9354273802789339,3.4372442788705138e-06,0.11180815656284582,-0.5181145935382334,0.0009999275207519531,0,10,10.0,2.0,1.1985197699806416,1,0,4,11
1885.03936627893,391.73486537970723,6.182345834739517e-06,-0.1290920335820771,-0.14684471067017157,0.0020008087158203125,0,5085,5088.0404598801215,1103.0,1058.793830511143,111,86,104,82
1347.9515354174384,270.355005431586,1.1954924307777665e-05,0.6253577798616778,0.7160500005566097,0.0010035037994384766,99,6950,5801.964077867507,1493.0,1301.1000000000013,111,104,105,100
985.0060564798029,199.55515469362788,1.8642392300259578e-05,0.8527942252830749,0.8707118762344147,0.0020024776458740234,83,7098,6235.819807264948,1512.0,1337.0,97,90,92,83
1309.1885839604824,261.4599941037684,1.6398268184391745e-05,0.7733998426276086,0.8123960798972855,0.001001596450805664,87,7809,6223.991605674571,1716.0,1337.0,101,95,99,87
1123.5308276987155,231.3151806463989,1.762107072655119e-05,0.839447299554318,0.8653357255732045,0.002002239227294922,87,8168,6873.223403614442,1745.0,1433.924345265853,103,98,96,94
955.2164759931361,199.62764450003007,1.489457471426823e-05,0.9120624638136838,0.9216819293488298,0.0009996891021728516,80,8868,7772.971048021502,1914.0,1633.1036886726142,96,92,93,89
1288.4470116600166,273.6786085968305,1.7836047058261737e-05,0.8394400366026777,0.8557576648103078,0.0009999275207519531,82,9170,7104.227787091905,2039.0,1479.156875239768,100,95,96,92
1259.2058114962372,262.1523478565486,2.0461820975113178e-05,0.8808172027266922,0.8924284827383034,0.0010061264038085938,75,10033,7997.258229570331,2195.0,1671.9224368373916,96,90,90,86
910.2322520140481,189.37236153652987,2.6626827666579308e-05,0.9474968554624974,0.9505760343401959,0.0020003318786621094,62,10765,9322.280184972577,2364.0,1966.6682313803103,80,77,77,74
814.3684260590264,165.51117489955422,2.3772807094598618e-05,0.9580084872815928,0.9629493435891884,0.0020003318786621094,69,10715,9853.705715518225,2316.0,2088.2035899123875,86,84,82,80
777.2936205308758,155.47056895947398,3.0146295992006257e-05,0.9727106649582068,0.9764749660587646,0.0019996166229248047,58,13156,12080.255972337049,2822.0,2582.1754468942763,78,76,73,72
941.3879416133774,190.48070687078334,1.368706599545164e-05,0.9653938487086218,0.9691904892776675,0.0020024776458740234,53,14250,12355.155961610424,3113.0,2634.4642840348024,74,71,69,68
975.2441377409964,207.21659296862285,2.8816528559078114e-05,0.9637603270984456,0.9654938797056475,0.0010063648223876953,66,14169,12457.553184765668,3089.0,2651.493463740808,87,84,81,81
1141.7080958837776,253.4913733925603,2.3746324317464725e-05,0.9517628431193281,0.9497841180084662,0.0010030269622802734,61,14702,12097.53358487685,3273.0,2566.2168497797647,82,79,78,76
848.6431170848537,172.46894434502903,1.8098419484309666e-05,0.9766215678660716,0.9794537814486663,0.0009999275207519531,57,15743,14400.814678141573,3424.0,3094.3309576812953,77,75,74,72
1.7568014778730532,0.8052032777149638,7.643107058492488e-06,0.254235028655183,-0.8285561481085508,0.0,0,10,10.0,2.0,1.1987706492464607,1,0,8,14
1.133906469651405,0.7543377326557631,1.1056199718724513e-05,0.7756564648353947,-0.07466198825933978,0.0010004043579101562,0,10,10.0,3.0,0.5354632305987441,1,0,22,5
58.83887074506506,12.829574801057133,9.171481527566253e-06,-1.0497076013171562,-0.9581105498470153,0.001998424530029297,0,140,10.0,32.0,0.5354648299223581,149,0,141,5
53.45591500948013,12.470869989789874,9.716523252117775e-06,-0.7596175616487664,-0.7039290030732919,0.001999378204345703,0,170,10.0,42.0,0.5354688894738053,150,0,145,5
0.8794859349972474,0.46125485957057,1.2918364242692837e-05,0.8217688114098618,0.009717315595793474,0.001001596450805664,0,10,10.0,1.0,0.5354595519272172,1,0,3,5
1.326614377529004,0.0,0.0,0.7745316532384341,1.0,0.002203226089477539,0,10,10.0,0.0,0.0,1,0,1,0
678.0038419858166,155.1036079257721,7.748856716538371e-06,-0.4755512116994449,-0.501176610604132,0.002478361129760742,0,2090,10.0,451.0,0.53547753417305,150,0,150,5
361.3809597751257,87.41533667157947,7.191359495712583e-06,-0.40246383436603606,-0.4006534418617851,0.002000570297241211,0,1274,10.0,314.0,0.5354781414901135,150,0,150,5
1199.0115387635851,255.24287408786154,6.6881229039086835e-06,-0.6629902815542918,-0.7265943914713957,0.003000020980834961,0,2666,10.0,573.0,0.5354787168417114,137,0,137,5
1519.9650993991252,321.3838524942697,5.006407879803774e-06,-0.5728352638618384,-0.6338167269063131,0.0019960403442382812,0,3424,10.0,735.0,1.1993140569757643,140,0,136,15
870.3677736850723,177.83916184751664,3.938016391154229e-06,0.5602544887443544,0.5484611449737091,0.0025093555450439453,0,3528,1693.855968215743,767.0,343.31333064773776,126,134,124,130
1005.134349843342,205.64863399249592,4.6907680111881e-06,0.4590173098266449,0.4410932062176529,0.0019996166229248047,0,3769,1732.1733394121707,821.0,351.047066316195,122,134,122,130
1807.4866652235405,378.07679114169383,8.94562273457109e-06,-0.6410989395344677,-0.7009061412964517,0.0025115013122558594,0,3861,10.0,812.0,0.0,132,0,126,0
1712.500772894452,355.4814112393481,9.537019774729623e-06,-0.1124672276915013,-0.15345749242161943,0.002012014389038086,0,4846,1962.2931241803008,1050.0,397.73177777977776,105,137,98,133
2625.048300310565,536.4199350011768,1.389438396676073e-05,-0.8616618199239723,-0.8291698591921943,0.003006458282470703,0,5656,10.0,1213.0,0.0,102,0,99,0
1008.6184161356398,199.83128061908113,1.799395516852039e-05,0.8018749248826804,0.8185215250652659,0.00099945068359375,90,6345,5972.822817263719,1321.0,1326.000000000001,97,92,92,91
982.1389105932827,192.76445269020604,1.5342825054773013e-05,0.8125183874772054,0.8492622066045676,0.002662181854248047,94,6557,6042.1760380406995,1366.0,1290.6000000000004,106,100,102,95
1030.5800858372168,210.64429924841627,1.5741292501632643e-05,0.8345936556939193,0.8521668775988697,0.0020067691802978516,86,6952,6070.691842559041,1461.0,1284.0,100,93,97,86
1174.7621671700954,243.29627950121235,1.3700987275427785e-05,0.771275979905544,0.8005962526494221,0.001506805419921875,91,7101,6032.736507879814,1515.0,1308.3000000000002,103,97,99,92
1099.925380576064,223.72158861483197,1.683252031335979e-05,0.8113079112949144,0.8405728365688067,0.0020003318786621094,89,7262,6165.112054880071,1545.0,1337.0,103,97,101,89
946.599976921043,184.19356024578337,1.6137753080790105e-05,0.892517395938159,0.9160300881025394,0.0015091896057128906,86,8211,7386.287272848991,1751.0,1552.7834597115716,100,98,99,94
997.701056571866,203.29005126322699,1.9494917257234218e-05,0.9163609838798922,0.9262519451090183,0.002000093460083008,76,9388,7980.5100708696245,2048.0,1676.487897594563,92,89,88,85
1051.9644472724685,223.4433328847764,2.8376509594011514e-05,0.9318399532048554,0.9350806159988623,0.0009961128234863281,69,11151,9281.960167137291,2410.0,1958.1437613789412,88,85,82,81
738.6354536069124,159.40240945426305,2.4716738643664085e-05,0.980551641375988,0.9807861081514679,0.0009975433349609375,56,15118,13692.264162096228,3352.0,2935.093144850527,76,74,72,71
1.770345010854313,0.5541459580024352,9.336994701403747e-06,0.4276148383474072,-0.1350065800091904,0.000997781753540039,0,10,10.0,2.0,0.5354648299223581,1,0,18,5
2.5397229228411917,0.8130503809820278,7.0147865838140345e-06,0.28000618496180285,-2.332798398492395,0.0010001659393310547,0,10,10.0,1.0,1.1971753530649019,1,0,4,10
176.51099823692007,41.46479477428105,1.3219452399288278e-05,-0.3969894661638429,-0.4077072942719371,0.0025033950805664062,0,569,10.0,130.0,1.1990112739833285,150,0,148,14
185.87056055388405,43.03426595504693,4.289803697969457e-06,-0.5705269392977732,-0.5390717848284974,0.00299835205078125,0,612,10.0,143.0,1.1990413525673786,150,0,147,14
143.30822787850636,33.17907563538731,5.277458370705098e-06,-0.502338332377096,-0.500311178406329,0.001999378204345703,0,463,10.0,113.0,1.1990954942920817,149,0,147,14
949.4499527804144,201.36743587178964,8.64114190044256e-06,-0.7966477581115416,-0.8725733657402168,0.0019998550415039062,0,1979,10.0,412.0,0.5354754905615104,144,0,140,5
949.4059394125107,207.314465260472,7.332109477731527e-06,-0.5519286497872464,-0.5979623725836423,0.0019969940185546875,0,2456,10.0,514.0,0.53547753417305,149,0,145,5
602.7070567522869,140.18996722533782,4.860498429140645e-06,-0.41946369172725073,-0.4449324944417721,0.0029997825622558594,0,1811,10.0,416.0,1.1992389150242593,150,0,145,14
1487.4754207782762,305.95352506485204,7.349422044760041e-06,-0.8085916753156752,-0.8814877913517036,0.0020041465759277344,0,2947,10.0,670.0,1.1992850073373704,129,0,123,14
1846.9486941126981,384.98334420595603,3.2150480652163783e-06,-1.6611263211747542,-1.8032379169135293,0.0020012855529785156,0,3108,3864.366235268108,663.0,804.0078466531954,136,83,133,79
1387.9779146438257,297.8301517538827,7.185847827838017e-06,-0.5656080281061318,-0.6219968453912097,0.0020012855529785156,0,3168,10.0,667.0,0.5354807442139393,139,0,132,5
1952.6916689210407,409.55673867130844,3.5400945478543365e-06,-1.7269222394976391,-1.7851503084510942,0.0019974708557128906,0,3337,4051.1550272807403,729.0,843.6658872798262,132,84,130,80
2358.437095840182,482.9190010699048,1.0872682061377684e-05,-0.838860368651908,-0.8366665207562418,0.0009999275207519531,0,5112,10.0,1084.0,0.5354844478510445,115,0,112,5
929.8777874283531,183.049175318746,1.5103294527840946e-05,0.8382080773524936,0.85880843594995,0.0010018348693847656,90,6398,5880.032313176669,1332.0,1289.9999999999982,98,94,96,91
1028.0245573717227,211.67956484019163,1.7514217210250595e-05,0.8278843577838014,0.8472663304767719,0.0010066032409667969,86,6901,6094.120086864475,1501.0,1300.199999999999,100,93,96,87
910.9726169388092,181.8590946458297,1.8151031698265496e-05,0.8940436735324323,0.909331907627435,0.0010004043579101562,82,7617,6696.044331843955,1621.0,1402.519482468605,95,91,93,87
1139.791013104848,228.36503144015356,1.8564399394293778e-05,0.8450713203029907,0.8688331021216035,0.0010023117065429688,82,7949,6614.0243288246975,1701.0,1380.7209975787018,98,92,93,88
1443.8506981969656,299.3303685718233,1.0774698448614175e-05,0.6772806349328057,0.7562795517007186,0.0020003318786621094,99,8321,6600.0610514903565,1762.0,1374.8858903669352,115,110,112,106
919.429941124997,188.31574771556575,2.3101022191503936e-05,0.9110509035957401,0.9198499061367302,0.0015039443969726562,71,8313,7216.427867502057,1767.0,1511.6132603062133,88,84,82,80
1089.3072081268535,223.52309823094785,1.8914231595465213e-05,0.9058786432502296,0.9144406714847586,0.0009996891021728516,70,9704,7923.176274420769,2125.0,1659.366640101879,88,84,85,80
1041.5199319379167,215.54881792937428,2.4134515733629396e-05,0.9310095379602304,0.9358768017398387,0.0020024776458740234,63,10874,8933.292051589146,2343.0,1880.4773237484924,82,79,78,75
1086.7868430075064,215.20585022724416,2.57275996943589e-05,0.932348332840663,0.9429710351476753,0.0009989738464355469,70,11563,9540.864699816035,2499.0,2010.122658610955,88,86,85,83
800.3523017343259,157.62981329164197,2.626742350650997e-05,0.9638921034148621,0.9700646426532403,0.003463268280029297,61,11639,11525.948815392772,2567.0,2471.0433288976856,81,78,76,74
1074.212020614795,226.91367254952146,2.7526511869706388e-05,0.9442642628168586,0.9468545981511161,0.0020461082458496094,65,12557,10388.87966567924,2699.0,2196.2410590738737,84,81,81,78
1433.7485177170433,312.85077740432985,3.332974003443262e-05,0.9026350542522453,0.9024495526460837,0.001504659652709961,67,12810,9638.051058700134,2814.0,2024.0407258852474,85,83,83,80
1315.045758995356,275.96075465828864,2.8159260688082912e-05,0.9297220330101925,0.9343381793131545,0.0015082359313964844,71,13848,11021.74933463769,2958.0,2328.423934986148,90,88,86,84
946.9626898535126,204.66634115727084,4.0905161092374854e-05,0.9649214897573264,0.9649826323915155,0.0015048980712890625,61,14088,12167.150215941028,3072.0,2588.578210916061,80,78,76,75
931.3469017967432,199.5479994135895,2.9367354114220333e-05,0.9675508705629463,0.9684179781606813,0.0010006427764892578,59,14300,12765.23154813785,3082.0,2720.9186335556424,80,77,77,74
1694.8186621368745,376.6878266009263,2.2189169580520217e-05,0.9027279709050828,0.9004250876930558,0.0009996891021728516,72,15313,11370.455040157682,3353.0,2397.7221389290917,93,90,88,87
749.6037765192026,150.23480224309284,3.318638484102484e-05,0.9816122305938079,0.9842239858066788,0.0020012855529785156,53,15813,15039.407795468927,3403.0,3246.051214396499,73,71,70,68
18.05254243840954,4.224569509046265,1.3921181209921984e-05,-1.0391611145685018,-0.8159820714946211,0.002000093460083008,0,46,10.0,16.0,0.5354614788897434,150,0,144,5
322.8492384086368,74.39881260184374,7.357830926657264e-06,-0.6175565800260894,-0.6123810062117405,0.003014087677001953,0,965,10.0,216.0,0.535472108849087,149,0,148,5
431.9973001304199,100.16141866799693,6.654492259014629e-06,-0.5683214538541361,-0.5887338505667381,0.003036022186279297,0,1256,10.0,287.0,1.1990954942920817,150,0,147,14
433.4554270355631,87.61105845264154,4.89841172458619e-06,-2.7042136281953773,-1.8817930577108162,0.0019989013671875,0,876,1233.3936813249936,205.0,249.99566166483623,150,128,150,124
685.8022617439728,153.05571476625028,5.3066553284934984e-06,-0.5003282731858052,-0.5331877822858291,0.001994609832763672,0,1937,10.0,437.0,1.1992218439143723,150,0,149,14
1306.1406531488803,279.67771542346566,7.5874028565853275e-06,-0.5973878939535548,-0.6632692866485779,0.0029969215393066406,0,3022,10.0,647.0,0.5354797812225445,141,0,139,5
2.506823556654116,0.684301840090417,5.3224801409231726e-06,0.027553660629918597,-0.881437979982221,0.0,0,10,10.0,1.0,1.1993120776279405,1,0,3,14
1740.5325195143366,364.04057767359535,5.384850673411337e-06,-0.647812033137118,-0.7128484916017381,0.002506732940673828,0,3816,10.0,815.0,1.1993549000626742,134,0,128,15
1309.9307633136605,269.3916850733361,7.249982895341374e-06,0.21794763139275208,0.1863650270461572,0.003000974655151367,0,4266,1808.9762748705346,913.0,366.62497692707007,115,135,109,131
4.771947408949276,1.0651637600087989,6.8593361817261185e-06,-2.7777716062266653,-3.571884699520398,0.0010001659393310547,0,10,10.0,2.0,1.1994318749975035,1,0,4,15
1287.3416373321813,273.1411019149585,4.180930251868075e-06,0.49881702865410693,0.4749915940130074,0.003000497817993164,0,5134,2038.9692650559912,1099.0,413.23146124284494,136,137,129,134
1794.2310293566798,374.33666311801204,7.53180222593107e-06,0.13502376324807075,0.09783670951300849,0.002347707748413086,0,5666,2115.901999099978,1191.0,428.8263468216496,115,138,109,134
976.9471663175833,191.95159258627868,1.799901718702987e-05,0.8782903653535524,0.8987415973654654,0.0021419525146484375,78,7657,6530.8532383333,1665.0,1364.9021221329986,94,89,91,85
1073.3828882177716,216.48554828739336,1.9934781376510742e-05,0.8574576655771554,0.874379983449779,0.0009996891021728516,76,7763,6414.2253490343355,1647.0,1337.7901772855448,89,85,86,82
1157.3989056933212,234.6212608755886,2.0867745358623558e-05,0.891675161216122,0.9059147836333241,0.002000093460083008,77,9648,7807.207374398138,2086.0,1634.2228707448048,93,90,91,87
901.954185320378,195.59586092643843,1.814312425645267e-05,0.955849988928554,0.9559507146245827,0.0019998550415039062,61,11867,10258.10759207673,2575.0,2172.066217763808,81,77,78,74
706.8624014415709,137.6458097743627,8.64814564383678e-05,0.9761064165475535,0.9806348679871968,0.00099945068359375,54,12974,12793.052855502203,2832.0,2752.176384577022,74,71,70,67
1528.2625342038655,341.11673264378277,1.6509965906605103e-05,0.8891810208437492,0.8919132268292864,0.0010001659393310547,82,12950,9993.194197862013,2776.0,2101.12029721402,103,99,98,95
1102.2922234060454,237.6067211764878,2.528269617153751e-05,0.9496375500668256,0.9512656685264667,0.0010013580322265625,70,13651,11452.386314237061,2988.0,2430.990607331907,89,87,87,84
834.0113665591012,171.64835252072047,3.7102668235189966e-05,0.9740448773563106,0.9764280854815778,0.002000570297241211,55,14675,13181.08905299184,3208.0,2822.90262001275,76,73,70,69
857.2775720212412,184.52465578478288,0.00010562209548319272,0.9741119446334272,0.9742798927767866,0.0015041828155517578,56,15115,13277.171686283655,3282.0,2839.228535442804,76,74,74,71
1.68688325534608,0.5058791799703869,1.3318357538686273e-05,0.505976542158509,-0.11073673926871108,0.001001596450805664,0,10,10.0,1.0,0.5354632305987441,1,0,2,5
146.69437194437177,33.588260438032115,9.513692374072414e-06,-0.6339088317804995,-0.6248135561849653,0.0030007362365722656,0,460,10.0,113.0,0.5354648299223581,150,0,149,5
0.9151018563430918,0.433069313414612,9.939562737291179e-06,0.8602201246404941,-0.03386402909548658,0.0010013580322265625,0,10,10.0,1.0,0.5354688894738053,1,0,2,5
240.11425441646347,56.24346258611336,1.0440089713948015e-05,-0.4843703627259357,-0.4913811281547755,0.0020003318786621094,0,745,10.0,177.0,1.1990413525673786,149,0,148,14
82.03750212944672,18.397385249161864,7.34688907548246e-06,-0.6011438110647536,-0.5738073774255485,0.0019969940185546875,0,280,10.0,65.0,0.535472108849087,149,0,149,5
699.736966859191,150.44253869888723,4.874585271770044e-06,-0.772771937432329,-0.8291593234457821,0.0019998550415039062,0,1592,10.0,344.0,1.1990954942920817,143,0,142,14
534.0802350245524,124.59035232768372,6.967532044353955e-06,-0.43936763748299446,-0.45078831089208826,0.003022909164428711,0,1711,10.0,385.0,1.1991846893421587,150,0,148,14
1105.0478326861146,243.6424635417808,7.230027372863123e-06,-0.4896095666250182,-0.5345494103085973,0.0015094280242919922,0,2866,10.0,591.0,0.5354797812225445,150,0,144,5
1601.3960279456444,325.7585622136033,6.738362307482248e-06,-1.014426468031795,-1.0631892861209482,0.0021598339080810547,0,3160,10.0,668.0,1.1992991145110543,120,0,124,15
927.601564912354,192.7448897746054,4.919226387878976e-06,0.5537594770825212,0.5351464190237725,0.0035064220428466797,0,3826,1732.1733394121707,816.0,351.047066316195,131,134,131,130
1705.9681303365392,366.9284906728643,5.643186060844373e-06,-0.555453995779942,-0.6109818176312014,0.0019989013671875,0,3878,10.0,871.0,1.1993673306734447,136,0,134,15
2417.8943943143145,496.137707099772,1.1018756394108349e-05,-0.8613883652045073,-0.8367026837247626,0.0029993057250976562,0,5243,10.0,1120.0,1.199441211704158,104,0,100,15
2.317876063653054,0.4669235712690741,1.6535159217955592e-06,0.2687363253435192,-0.7804772414877728,0.001058340072631836,0,10,10.0,1.0,0.5354855588879897,1,0,3,5
961.5134908548681,195.53564715619308,1.7582219798934535e-05,0.8716595420424538,0.8889067984702506,0.0009970664978027344,84,7332,6401.300168036218,1578.0,1339.818711986738,97,93,96,90
1268.9778191818189,258.8911396393633,1.4969243947117247e-05,0.777054541769558,0.8126579816349376,0.0010001659393310547,90,7694,6279.56946523198,1687.0,1341.0,105,98,98,90
963.2603065300532,192.38147382235027,1.9734174974247657e-05,0.9051509280667078,0.9206679686091795,0.0009989738464355469,81,8657,7500.568475815668,1848.0,1574.82504291216,96,92,94,89
1072.7875602313713,225.83227299474112,2.733720466008212e-05,0.9008068427299648,0.9074860292679936,0.0010051727294921875,75,9257,7598.1478959583965,1995.0,1590.7577423183639,91,87,87,84
1062.7778318407532,218.03810527557226,2.684663970151434e-05,0.9140835246972341,0.9232752401284481,0.001008749008178711,72,9876,8230.08698645343,2132.0,1730.4074991065036,91,86,86,83
1358.8571050014843,287.27318242950867,2.0699510327368888e-05,0.8578195866976623,0.8690273570162517,0.0015072822570800781,78,9914,7643.130265758691,2178.0,1595.8776474276674,96,91,90,87
1687.5914513625828,361.06322396803785,2.600441511211367e-05,0.8317578430926311,0.842853623575681,0.0010001659393310547,76,11538,8161.313921181959,2484.0,1701.0034975644212,96,92,91,89
1456.0338903316617,319.5976281400233,2.2259700674602345e-05,0.8757426159441177,0.878214720088774,0.0019910335540771484,77,11628,8638.208648386502,2525.0,1808.9719231109984,96,93,93,90
780.9621236102571,153.589702408309,3.097960750027468e-05,0.9667583727507753,0.9722300685038172,0.0009996891021728516,59,11838,10964.02634395006,2539.0,2335.2450345590005,79,76,75,72
1216.7132796465498,265.42673201027117,2.140838280164885e-05,0.9443615839447506,0.9452549348187052,0.0020036697387695312,72,14570,11904.317319965157,3174.0,2526.0133434847303,92,90,91,87
727.5665924355922,141.28100738661948,4.010211427781632e-05,0.9807928813228689,0.9842625837974912,0.0019998550415039062,52,14861,13910.06553171916,3304.0,2995.510358691925,71,69,68,66
404.5178423862933,82.49152458631444,5.9336572331219116e-06,-33.45872238734867,-26.951150235640327,0.002508401870727539,0,259,888.0734946519888,69.0,179.98919176462982,150,121,148,118
120.97403015740942,27.665544327329375,7.468748345767144e-06,-0.5996532803121113,-0.5882170616035756,0.0019998550415039062,0,351,10.0,82.0,1.1989059997975984,150,0,147,14
140.15095463242136,33.22065141533023,9.89001956864291e-06,-0.3981543044407516,-0.3876660593766168,0.002506732940673828,0,532,10.0,128.0,1.1990413525673786,150,0,148,14
5.944141699853194,1.4726764000397239,1.8790739153459036e-05,-2.2459637685104545,-0.9647872053778428,0.0025086402893066406,0,14,10.0,5.0,0.5354595519272172,141,0,60,5
88.7772222597725,21.48952346563545,9.322935003841204e-06,-0.3861592837461225,-0.3754040700440937,0.0015027523040771484,0,376,10.0,83.0,1.1991199455129187,150,0,150,14
3.562163619262917,0.8874997612967084,5.783659013576746e-06,-2.059435720409953,-2.7507420300081638,0.0,0,10,10.0,1.0,1.1991644024586896,1,0,4,14
1.0884409162999507,0.0,0.0,0.8796032898093622,1.0,0.0010023117065429688,0,10,10.0,0.0,0.0,1,0,1,0
716.4744506762221,166.09188220179013,9.654984771804188e-06,-0.43420561607197117,-0.454903748932763,0.003002166748046875,0,2231,10.0,500.0,0.0,150,0,149,0
822.1848354276226,185.80584609850575,6.442623759994969e-06,-0.4143524483734866,-0.4420289240145725,0.0025131702423095703,0,2457,10.0,537.0,0.5354787168417114,150,0,147,5
810.8186778271474,166.34280330148601,4.065480104573081e-06,0.5654563919471098,0.552327009430271,0.0020024776458740234,0,3380,1617.152672461394,698.0,327.7603843004954,127,133,124,129
1122.307857254358,255.7650589165281,8.741253892711828e-06,-0.3635326805970647,-0.393823463985725,0.0019991397857666016,0,3495,10.0,734.0,0.5354820281756054,150,0,150,5
1959.792766663678,402.8665158167185,5.7021815608833286e-06,-0.6916560870572281,-0.7329927736955832,0.0030045509338378906,0,4264,10.0,909.0,1.1993673306734447,126,0,122,15
3121.4233468456914,645.3158157445614,4.591317238188539e-06,-2.998891598030598,-3.1927554410767796,0.002004384994506836,0,4275,6762.774970626889,901.0,1450.5847981456218,129,65,123,61
2370.9905518348305,484.88844676064394,1.0594985866689514e-05,-0.8657476016599608,-0.8405978348496519,0.001995086669921875,0,5071,10.0,1083.0,1.1994318749975035,108,0,103,15
2522.8828808848734,511.0339417838697,9.903317542751394e-06,-0.8270025571717194,-0.7994488902866368,0.003506898880004883,0,5476,10.0,1147.0,1.1994502026336198,106,0,99,15
954.5770160068038,189.38384422022986,1.6112534740544915e-05,0.7995574405137427,0.8239194953186789,0.0009999275207519531,95,6072,5735.380130535899,1314.0,1259.0,101,97,97,95
842.8743596587934,171.67471084950597,2.1989054527318928e-05,0.8837813378141863,0.8896727520190046,0.0009992122650146484,80,6740,6080.005803110242,1437.0,1298.0,94,87,88,80
1235.1682185373472,249.59912918250538,1.673947491086125e-05,0.7787721894315888,0.81500996199322,0.0009968280792236328,89,7516,6016.6841171249525,1601.0,1306.0,103,97,102,89
1105.0171594298804,221.62441869266513,2.0810572616345513e-05,0.8367210413702292,0.8614661552647229,0.0020003318786621094,83,7606,6337.760607189788,1626.0,1321.5668171805937,97,92,93,89
1235.957575938309,248.1511864601667,1.814315198258794e-05,0.8044187643955374,0.8415816258131217,0.0009999275207519531,88,7841,6544.202547319043,1696.0,1365.8093478407554,105,98,99,94
1169.3882333774663,233.44631909946887,2.260768872789028e-05,0.8508221942343931,0.8723935546820291,0.0020046234130859375,78,8209,6701.21519543135,1739.0,1397.7205494306108,95,89,92,86
1156.4739754582786,238.33776308039248,1.7334683881155912e-05,0.8563444407613452,0.8735365543232013,0.0010001659393310547,81,8371,6793.953973458774,1797.0,1417.0087691434992,96,92,93,88
939.1062629553935,191.40705677488964,2.0238094045874202e-05,0.9192237006029036,0.9267174663701663,0.0010023117065429688,74,8925,7499.042100914169,1913.0,1575.2318539626858,89,86,86,82
1182.6350679808456,238.0579654516353,2.1705778840396103e-05,0.9025298661020762,0.9165175145760618,0.0010166168212890625,74,10560,8369.523872330969,2260.0,1757.0969492478853,91,89,88,85
960.2533808228169,192.73740516433986,2.348689184398539e-05,0.944469467894212,0.9514687826644319,0.002000093460083008,63,11163,9597.560898199596,2412.0,2028.3963409497455,80,78,80,75
1156.6811506139989,238.06958373701306,2.150290162255859e-05,0.9248794955918653,0.9323740533110131,0.0010020732879638672,70,11712,9423.176996300199,2515.0,1987.3992004704323,88,86,87,82
904.7701730718137,191.3070691556189,4.579786207161466e-05,0.9604515360135744,0.9627804503864822,0.002507448196411133,64,12447,10988.741713910607,2714.0,2333.122597280768,83,81,80,78
803.7970289239606,155.9930430982369,4.8778577926747046e-05,0.9697035357890996,0.9755897159102044,0.0009999275207519531,55,12765,12528.149028218022,2760.0,2687.265168793543,75,72,72,68
1292.2722433519334,283.73380541954253,2.4756650596357534e-05,0.9301967416566531,0.9278178970486711,0.0015075206756591797,60,13798,10644.085759071946,2975.0,2247.596918672787,80,77,78,74
1022.7410942272685,229.37604551886838,3.221750215295049e-05,0.9582700743211187,0.9554960543573372,0.0009999275207519531,58,14069,11760.671505912967,3125.0,2501.1179788097525,77,75,74,72
1200.447560469548,262.1165745267547,2.7835599038531196e-05,0.9442879908623159,0.9440847292740918,0.0015053749084472656,66,14251,11629.411496757886,3090.0,2465.776921361593,86,84,84,81
1057.6838124093701,229.58487567796624,1.7337783933499482e-05,0.9631277992727777,0.9627082667707786,0.0019996166229248047,55,15700,13088.693805643416,3453.0,2795.4571942224975,74,72,70,69
1596.388874013947,360.96387079299166,2.558906557731542e-05,0.9164830947147643,0.9118334954600993,0.0019998550415039062,71,15478,11806.224597409324,3407.0,2497.086353286486,90,89,85,86
30.30062790509698,7.122750481276745,1.1078810900187094e-05,-0.2435618999451652,-0.26101844780787364,0.0029952526092529297,0,106,10.0,26.0,1.1987706492464607,146,0,141,14
21.00517814343156,4.905087229373606,1.3077730565343188e-05,-1.3254633990847347,-1.0535995219233443,0.0019996166229248047,0,56,10.0,15.0,0.5354662959138619,150,0,148,5
447.14679285715584,91.1135426799052,7.460636628198365e-06,-1.6443258368936644,-0.9025888950321788,0.00251007080078125,0,1110,1271.734278828129,265.0,257.7341217170451,150,128,149,124
956.2195165149935,203.95223296971605,1.0789083234412894e-05,-0.6788838896017833,-0.7470299518019179,0.003000020980834961,0,2171,10.0,456.0,0.0,144,0,134,0
