rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
118.33554868818302,25.574849299002068,2.2877372241993527e-06,0.5986455678316311,0.5879772001605184,0.6093462343555689,0.7067512365382794,0.0,4,607,691.0,193.0,174.0,9,11,4,4
76.4902635416212,16.945992643296723,2.3491235063637367e-06,0.5885242006129165,0.5398738191407684,0.5996777482599078,0.6817778699179315,0.0,4,391,465.0,129.0,117.0,9,12,4,4
129.50872718340904,28.840076282839476,1.9775784971350244e-06,0.7462648123788329,0.7280159141074203,0.7506660001432583,0.7686467763199277,0.0,4,826,986.0,209.0,209.0,14,16,5,4
102.61177234691847,23.76811050384689,1.6595511629812356e-06,0.9129226196228017,0.8744859578635293,0.9232044862766452,0.9237424536061358,0.0,9,1062,1190.0,277.0,248.0,15,17,4,14
227.18963231683367,47.21023672481323,1.7147574575767575e-06,0.7348266326321031,0.7538550073935637,0.7468214519211696,0.788879201042034,0.002039670944213867,7,1362,1587.0,311.0,335.0,18,19,5,16
226.71584520735445,46.77128597215776,1.7226771418319892e-06,0.8558012673157896,0.8663287198629293,0.8603969799134952,0.8778510280214422,0.0,6,1671,1856.0,363.0,392.0,23,19,10,16
364.5732905884993,75.26108940845441,1.6039469746004817e-06,0.8015128192519754,0.817624394492015,0.8082776202445917,0.825149293548582,0.0020389556884765625,5,2299,2356.0,515.0,501.0,21,19,19,16
414.4291317742491,81.19567009456394,1.7582052586542669e-06,0.8079454491491849,0.8387690917112375,0.814375991455884,0.842985235863948,0.0,5,2636,2505.0,565.0,534.0,22,19,20,16
572.0396195332885,114.35116734727377,1.6463145645524776e-06,0.7002499761068883,0.7489938355091676,0.7120532985260646,0.7537829194351359,0.009155988693237305,5,2996,2608.0,658.0,558.0,26,20,23,17
524.8660280189803,107.75855076585754,1.782313473353317e-06,0.8280903913346467,0.8473024732695006,0.8332070491681203,0.849903429293094,0.0,5,3494,3085.0,752.0,661.0,25,20,18,17
782.5277462711533,163.98379252391473,1.5091693050138117e-06,0.683253159599244,0.7066911321214931,0.694659821720315,0.7105634620360379,0.008039474487304688,5,3952,2908.0,868.0,622.0,27,21,27,17
1117.8814598754795,239.76711791514143,2.0745221978128117e-06,0.7729208427800052,0.7806262638425775,0.7779051744545807,0.7825145680074875,0.0,4,6836,4368.0,1510.0,941.0,25,21,22,17
1217.821312836986,287.77307683311864,2.464115167109375e-06,0.8681486758713544,0.851777400072773,0.8701730417696271,0.8526973365346173,0.008051156997680664,4,10043,6735.0,2336.0,1469.0,22,20,18,17
1420.0598175487773,332.9849690051089,1.9937840403153847e-06,0.8387429727976401,0.8203129522585411,0.8411079729758603,0.8213145107377172,0.0,4,10649,6727.0,2490.0,1470.0,21,21,17,17
1473.0243194982672,357.03969492200724,2.07727349298386e-06,0.8521607414626244,0.8276204256546729,0.8543282468141855,0.8285965994325015,0.008029460906982422,4,11730,7508.0,2735.0,1646.0,20,20,18,17
2027.3973797498768,497.54859477910964,2.4501460673732205e-06,0.7959267111625451,0.7591766736104858,0.7986750752453324,0.7604168825816326,0.0,4,14215,8208.0,3408.0,1803.0,20,21,17,17
2045.941691801113,541.2038952649916,2.472585929785243e-06,0.8395351719104099,0.7880759598786014,0.8413433253247175,0.7889661761916439,0.008051872253417969,4,16439,10321.0,4033.0,2284.0,18,19,14,16
2146.3980753617598,571.4612300935208,2.5465499846808965e-06,0.8354502348533928,0.7809281331331445,0.8372946414662552,0.7818834878087799,0.0,4,17036,10734.0,4273.0,2379.0,17,19,15,16
2466.162120414363,686.861180479724,2.8158093223751635e-06,0.8351719128668706,0.7671196332324789,0.8367891327856583,0.7679785263929111,0.0,4,20007,12757.0,5169.0,2843.0,16,18,13,16
3149.045708623487,1043.8925351778314,3.815665051909689e-06,0.8656240956948557,0.7641864471093428,0.866539778237132,0.7651401989304514,0.0,4,30775,21074.0,8976.0,4852.0,13,15,10,12
2188.1398516586337,928.7966396992759,4.213555141246548e-06,0.9526956644057287,0.8778682870557624,0.9529465642496177,0.8790519277166743,0.0,4,37360,29700.0,12406.0,7699.0,11,11,8,5
1595.0357264807583,761.6986431106902,4.096922640052251e-06,0.9760248895651793,0.9228303716469592,0.976144835171562,0.9239916453484928,0.0020411014556884766,4,38441,32303.0,13060.0,9495.0,10,10,7,5
45.50091574170056,10.619851693879722,2.6227214165556287e-06,0.8224645248982625,0.7756162451289418,0.8301814820917301,0.8560330489719002,0.0,4,365,401.0,126.0,122.0,7,8,4,4
46.17053984956208,11.298506538476667,2.4583101566552747e-06,0.8046503158799158,0.7596386734771221,0.8120189124709186,0.8420032976251761,0.002040863037109375,4,349,403.0,135.0,135.0,7,8,5,4
59.446229204775186,13.977660748494364,2.8359479089069626e-06,0.7720728174439598,0.7148762293612674,0.7799926588560007,0.8085050859072567,0.0,4,438,461.0,136.0,136.0,8,9,5,4
89.8413532289001,19.48984778459459,2.4168924152272405e-06,0.6697052075039884,0.6785564452364781,0.6803277114054813,0.7705805583978361,0.008039236068725586,4,532,610.0,170.0,164.0,9,9,4,5
87.39684395522148,19.626990344930626,2.9052665572805467e-06,0.6428133198012469,0.6170305307542678,0.6550045688365413,0.7393795455826802,0.0,4,462,568.0,172.0,172.0,10,10,5,4
77.52123365031458,17.392227670236302,2.2582009435388637e-06,0.6241003049559707,0.6199846453155125,0.6338328574022398,0.7144610497791961,0.008047819137573242,4,417,483.0,137.0,137.0,10,10,5,4
93.17389655906851,22.112166711262528,3.022686281135387e-06,0.8024402313905818,0.7364343325132019,0.8066776413297153,0.806753280972265,0.0,4,652,729.0,205.0,202.0,10,11,4,4
98.96032454137028,21.987449071383125,2.6756329450544594e-06,0.7719813165699969,0.7580424723149903,0.7761193377645341,0.8102530330241736,0.0080413818359375,4,643,756.0,189.0,176.0,10,13,3,5
117.35358785880103,27.268533452803556,3.605847486074558e-06,0.7914468533867703,0.7475705839085662,0.7946828769655863,0.7988287069685056,0.0,4,809,913.0,231.0,215.0,11,14,4,4
99.0514386568918,21.89273090929194,2.1188072699776708e-06,0.8336648266982122,0.8270314161539658,0.8371275235010599,0.8540431061982003,0.008034944534301758,4,774,899.0,216.0,187.0,14,17,4,6
115.88671702484154,29.331989216516657,1.614385107353568e-06,0.9093149692357108,0.8476965056966685,0.9144353873213953,0.8930528371967295,0.0,7,1191,1308.0,293.0,272.0,13,17,4,13
153.81714067670563,32.8236746422651,1.6286403184965833e-06,0.9173455813548308,0.9115761605461157,0.9196529416383955,0.9234548630011727,0.0,6,1585,1691.0,352.0,354.0,18,18,5,15
391.3175235730176,79.6646561958847,1.7117902797280782e-06,0.6504417648308334,0.6857741459981255,0.6655689491731802,0.7005147194766101,0.002039670944213867,6,1933,1938.0,405.0,412.0,24,19,15,16
419.7337301853631,86.07357070824985,1.8011613525638014e-06,0.7055187118860015,0.7330334806737187,0.7174788598852339,0.743777754613751,0.0,6,2239,2125.0,480.0,452.0,22,20,17,16
608.29908675533,124.85140641663003,1.5688036841578e-06,0.7403573594410326,0.7704918694980201,0.7494419777368517,0.7744489294485792,0.002039194107055664,5,3367,2910.0,730.0,624.0,27,20,24,17
635.1386331607717,132.951784806874,1.7275173847923355e-06,0.8401881386094208,0.8524705831390827,0.8441119277050151,0.8544062793746583,0.0,4,4403,3752.0,961.0,806.0,25,20,25,17
675.7049251214122,137.1211067511733,2.1848254813776363e-06,0.8582054993580467,0.8750162110804995,0.861412394118863,0.8763061338223406,0.008039712905883789,4,5105,4058.0,1103.0,873.0,23,20,20,17
820.5944808998738,173.4301912874457,1.7964147761571239e-06,0.8605836859085345,0.868994493934843,0.8635424614624103,0.8701073898093094,0.0,4,6234,4751.0,1372.0,1027.0,25,20,20,17
1809.966462051162,440.7577164195011,2.5434743843968266e-06,0.8250703444183073,0.7947635186670915,0.8273393294007132,0.795763789388122,0.00803995132446289,4,13492,8202.0,3229.0,1803.0,20,20,16,17
2001.0603725483481,498.5849350913042,8.453631855102974e-06,0.8219673601859185,0.7839722643744836,0.8241437888478624,0.7849543601952498,0.0,4,14996,9118.0,3630.0,2010.0,19,20,15,17
1926.3170791911007,503.657280548986,2.4181155907853543e-06,0.8462605762730768,0.7994843026674541,0.84805384712049,0.8003763540200975,0.0,4,15679,9890.0,3914.0,2185.0,18,19,15,16
2287.4425903542733,608.084029966254,2.6002965826594554e-06,0.8128568886725253,0.7539553771766491,0.8149377698025182,0.7549046411622157,0.0,4,17029,10399.0,4320.0,2302.0,18,20,14,17
2714.835317672756,818.8199588432124,3.151380287123917e-06,0.8431864685162815,0.755260552702091,0.8445519790127435,0.7561681133963025,0.0,4,23282,15331.0,6341.0,3437.0,15,17,12,14
2747.1029304372028,833.326372887598,3.12370761056476e-06,0.8500025651255572,0.7631262096489033,0.8512324552052947,0.7640438698605511,0.0020351409912109375,4,24177,16118.0,6555.0,3622.0,15,17,12,14
3071.182128540518,937.4949388752275,3.47734404613539e-06,0.8312873192146977,0.7344579245052941,0.8326544587151898,0.7353669272443638,0.0,4,25842,16896.0,7245.0,3810.0,14,17,11,14
3610.95380116759,1107.4395299518615,3.852676331625889e-06,0.7985618040612674,0.6868619386557198,0.8001870735496042,0.6878077650746992,0.0020301342010498047,4,28266,17957.0,7928.0,4068.0,14,17,11,14
3015.1963883662147,1056.4310446419743,3.924858308753232e-06,0.8867636199742306,0.783404554872284,0.8875013056285725,0.7844179483428223,0.0,4,32237,22810.0,9734.0,5318.0,12,14,9,11
2405.4117089561473,946.9275535470845,3.902839339555025e-06,0.9366677415502789,0.8528230310944562,0.9370243903941247,0.8540774280679413,0.002031087875366211,4,35013,26692.0,10890.0,6489.0,11,12,8,9
2573.790860935156,1000.2215587891848,4.173786429678338e-06,0.9301918119590361,0.8444733332371572,0.9305881390167158,0.845695410525316,0.0,4,35963,27239.0,11397.0,6636.0,11,12,8,9
1730.309570086617,798.7910526748115,4.071622562576899e-06,0.9718869575319375,0.9149282116808338,0.9720299793836789,0.9161831271933176,0.008030176162719727,4,38679,31938.0,13024.0,9272.0,10,10,7,5
1398.0587396756023,714.3871280685285,4.394836025540978e-06,0.9822663918282155,0.9358846602775044,0.9823566078039444,0.9369298926318675,0.0,4,39614,33753.0,13592.0,10517.0,10,10,7,5
75.1054813800786,16.719188078372706,2.5258541593433788e-06,0.7371950191681207,0.7283342917320788,0.7454563114904776,0.8048345894053582,0.008007049560546875,4,508,541.0,157.0,153.0,8,9,6,5
69.59106743445359,15.116561006613464,4.9653968850627494e-06,0.6250344250156433,0.6081295799503655,0.642028893870514,0.752310019289491,0.0,4,375,439.0,139.0,121.0,10,9,4,4
114.38695292733345,25.44520256027319,2.4974378946467813e-06,0.6683011306043503,0.6504947449239824,0.6774000307036274,0.7422321601750346,0.0,4,640,747.0,204.0,194.0,9,11,4,4
154.7395998120714,33.18885355055218,1.95018282865077e-06,0.5755165163880223,0.58297410805026,0.5849541016048189,0.6848758559458539,0.0020325183868408203,4,751,923.0,243.0,219.0,10,13,4,4
137.2002793971888,29.667602981479085,2.6289431033823165e-06,0.7083641263136049,0.7093315753845654,0.7138035392531747,0.7675425381528898,0.0,4,776,973.0,242.0,216.0,12,15,4,5
146.25576911698218,34.40914970372464,3.68452300021783e-06,0.7659200063226497,0.7130142554878326,0.7693801263769308,0.7563300631630001,0.002029895782470703,4,926,1112.0,264.0,257.0,10,15,6,4
120.83912342449361,28.23100393775137,2.7545546322837463e-06,0.7903338235607462,0.7575858067093401,0.7939885629256709,0.7971726808559281,0.0,4,794,988.0,233.0,216.0,14,16,4,5
126.4189893551013,27.66884922419623,2.030808452921683e-06,0.8770139218345392,0.8466125263242714,0.888121372677699,0.9039484612143089,0.0002872943878173828,8,1114,1256.0,306.0,261.0,12,17,7,13
309.10803766218766,63.05795162513523,1.5799318942273409e-06,0.7740645876825546,0.8002606196371271,0.7817508102284825,0.8115407689732712,0.0,5,1913,2082.0,405.0,441.0,21,19,18,16
505.10929510354487,98.0699535508898,1.8227614926956351e-06,0.7496640710525904,0.791409440682803,0.7579242891168868,0.7964206170461746,0.00803065299987793,5,2848,2553.0,613.0,545.0,27,20,25,17
882.4722847394888,189.65887689041432,1.735460467184336e-06,0.8460887041315914,0.8492984435539807,0.8492078585536361,0.8505863868183697,0.0,4,6481,4651.0,1407.0,1006.0,24,20,22,17
1338.571747392222,303.03695456715064,2.5716079745088444e-06,0.8216284898120567,0.8114363052828663,0.82454930247034,0.8126859366220727,0.0,4,9478,5891.0,2199.0,1280.0,22,21,19,17
1260.500305764871,289.35713587767856,4.354863181072175e-06,0.8613522258640286,0.8504241458840183,0.8634618984615927,0.8513390436572595,0.0,4,10042,6717.0,2344.0,1465.0,21,20,19,17
1588.5027705620578,383.6350262076357,3.53559525880058e-06,0.8341173509748471,0.8080538556629637,0.8364808816526457,0.8091000071295381,0.0,4,11999,7419.0,2830.0,1626.0,21,20,16,17
1997.728178456719,541.3605930123347,2.5305802528581917e-06,0.8595273811545723,0.8077883757069957,0.8610113769367242,0.8086565010150821,0.002039194107055664,4,17291,11297.0,4291.0,2503.0,17,19,13,16
2230.7643402355766,597.1558719603004,2.5904411940936034e-06,0.8338398692505716,0.77779971732935,0.835656370246741,0.7787374981990949,0.0,4,17603,11115.0,4397.0,2467.0,18,19,14,16
2527.2669361716953,680.9885813408818,2.779907389848114e-06,0.8012515479572365,0.7337660912715549,0.8034591570824409,0.7348469954553107,0.0020225048065185547,4,18499,11117.0,4747.0,2468.0,17,20,14,16
2472.8895463269955,674.9062434886789,2.7845548968528354e-06,0.8236764695413414,0.7582079176038454,0.8254803082137232,0.7590960623755529,0.0,4,19382,12096.0,4941.0,2693.0,17,19,14,16
2986.5693320262967,862.8023684965946,3.226668228856112e-06,0.8123165859525314,0.7242050549325036,0.8140294207944001,0.725124217638773,0.0,4,23430,14702.0,6354.0,3292.0,15,18,12,15
2832.1199528062602,977.1023061413101,3.6832663406801575e-06,0.890042641235274,0.7941033255569633,0.8907720339603183,0.79516107797144,0.0,4,30435,21673.0,8903.0,5027.0,12,14,10,11
2590.505444567398,1028.5415594828112,4.239360444466088e-06,0.932094579032086,0.8435510227235847,0.9324879478351007,0.8446388152794857,0.0,4,37033,27968.0,11803.0,6840.0,11,12,8,8
38.44625577781708,9.173671565954386,5.992550597080135e-06,0.8201829269862217,0.7605784760672321,0.8291145052279106,0.8638074835587868,0.00802469253540039,4,303,355.0,118.0,100.0,6,8,4,4
53.42342650935075,12.417225938187643,2.66873149538602e-06,0.7633090068610229,0.7216264550780733,0.7752053604746832,0.8231005236473081,0.0,4,378,422.0,129.0,127.0,8,8,3,4
46.420182392288524,11.3852975367357,9.911885283849716e-06,0.7859928700153731,0.6724397565584765,0.7977085078796322,0.8215725702382359,0.0020232200622558594,4,338,369.0,135.0,98.0,8,8,4,4
68.22198753578888,14.427621079027547,4.017751009606409e-06,0.68032299178077,0.6879149625667405,0.6925777945057727,0.7981922843869925,0.0,4,403,462.0,141.0,122.0,8,9,4,5
79.2927723692393,17.3877351409933,8.837591064647113e-06,0.6998214039678461,0.6937475592332126,0.7060951694211359,0.7715721079029014,0.002023458480834961,4,479,533.0,162.0,162.0,8,10,5,4
94.0093634520874,22.61498397081015,2.8389820920243747e-06,0.7706825561830384,0.6930290809091102,0.7762101348758179,0.7770509817989449,0.0,4,617,691.0,196.0,170.0,9,12,4,4
132.59477742354713,26.79435574892593,3.8087226199887615e-06,0.5034145021157941,0.5999264734336907,0.5155437144720949,0.6944516657132227,0.002015352249145508,4,608,772.0,193.0,177.0,10,14,3,5
96.40188232947874,21.028750160989915,5.341166201171846e-06,0.7660692122936864,0.766151697119203,0.7694373099043171,0.8083116488106129,0.008018970489501953,4,612,729.0,176.0,169.0,11,15,4,4
147.3413695018024,31.639900969082273,1.8446741940592805e-06,0.7774152154863307,0.7936334488862763,0.7815884863115754,0.8219781483474925,0.0,4,963,1199.0,253.0,250.0,12,17,4,5
108.45698071893143,25.517151094900857,1.7900532083213377e-06,0.8924409511313594,0.8704942263895492,0.894439077447268,0.8850118328835694,0.008034706115722656,4,992,1166.0,242.0,243.0,17,17,4,14
253.4644087869915,51.43305061584597,1.8188089655618199e-06,0.7176644002468169,0.7449536476598381,0.7308093836502406,0.7712533705804989,0.0,8,1421,1500.0,326.0,317.0,24,19,17,16
626.672440249626,131.52094089815827,1.4953674084835146e-06,0.75437324460901,0.772542970316433,0.7625595665937243,0.776057789207317,0.008022546768188477,5,3542,2966.0,793.0,636.0,27,20,23,17
702.1204564863971,148.355323744493,1.6820363061381548e-06,0.8539096117600405,0.8615162386823281,0.8570267093160483,0.8629483196892006,0.0,4,5236,4030.0,1179.0,867.0,25,20,22,17
1131.0226060590774,255.4637123611362,2.534645440541795e-06,0.8434934673548034,0.8357042672711217,0.8461566418346707,0.8368299752282515,0.008028268814086914,4,8466,5547.0,1919.0,1205.0,22,20,19,17
1230.210313997841,277.4204653289539,1.905498424485317e-06,0.8291372016583132,0.821446940809576,0.8320637711865188,0.8225916683241973,0.0,4,8834,5656.0,1990.0,1228.0,24,21,21,17
1292.9756982441704,284.64391131728075,1.932088793164141e-06,0.8446467260206404,0.84165494132447,0.8469990703181203,0.8426131908804998,0.008022546768188477,4,9725,6319.0,2247.0,1377.0,22,20,18,17
1663.7672644984534,379.7162591988918,2.902658716640356e-06,0.7764869342076486,0.762031127581051,0.7801768822792434,0.7636096130294082,0.0,4,10579,6085.0,2475.0,1323.0,22,21,19,18
1423.9659588920422,341.54055091111314,2.03835443004339e-06,0.8552271637197555,0.8333082762700197,0.8572810094281508,0.8342622956726138,0.0,4,11359,7352.0,2704.0,1609.0,20,20,16,17
1887.279981657906,481.26764036933406,3.328697036207891e-06,0.8417388956860425,0.8009628140158209,0.8435755141643436,0.8018496313844465,0.0,4,14939,9420.0,3596.0,2078.0,18,19,14,16
2357.8293910925786,631.780025008705,2.715158263954447e-06,0.819701607955221,0.7584303670550807,0.8216327878597824,0.7593658264553302,0.008016586303710938,4,18141,11131.0,4682.0,2471.0,17,19,14,16
2592.9347554138985,762.4953824996801,3.1153428766533103e-06,0.8415900986063092,0.7604243979740307,0.8430133526847148,0.761293490776357,0.0,4,22016,14249.0,5849.0,3181.0,15,18,12,15
2696.807282850099,796.3201172685935,3.1683979772471775e-06,0.8474343583853774,0.7674152315450764,0.8487423429729153,0.7683023524480976,0.002017498016357422,4,23381,15458.0,6345.0,3466.0,15,17,12,14
2905.9464769818687,865.0174853724056,3.2662217388962337e-06,0.833865658391451,0.7451423545997197,0.8352426920151174,0.7460694646619757,0.0,4,24455,15872.0,6550.0,3565.0,15,17,12,14
2768.920156547193,895.6712508411406,3.3998835158374406e-06,0.8669833288945463,0.7713227160861841,0.8679887872904977,0.7722087830112097,0.002015352249145508,4,26432,18089.0,7360.0,4099.0,14,16,11,13
3023.526982956604,1003.2124598425467,3.7056945766119823e-06,0.8712626887468444,0.7717545727278491,0.8721609009487775,0.7726982010322669,0.0,4,30111,20660.0,8755.0,4748.0,13,15,10,12
3297.3380725341667,1092.4145561553087,3.946273833167892e-06,0.853060049261305,0.7439837336219399,0.8541211722408809,0.7448864792328891,0.0020225048065185547,4,30659,20796.0,9024.0,4780.0,13,15,10,12
3396.1572662471526,1165.3409417061887,4.171118309895974e-06,0.8560803023909311,0.7408430943174851,0.8570799322668383,0.7418242005289215,0.0,4,32527,22223.0,9814.0,5142.0,12,15,9,11
2821.14687080745,1035.7610527208162,4.002481447175491e-06,0.9093323848906216,0.8142187732799884,0.9098727902882947,0.8153227099033595,0.0,4,34343,24952.0,10566.0,5928.0,12,13,9,10
2662.932916682281,1023.0704704466843,4.121306134620797e-06,0.9232759097798837,0.8302749054823734,0.9237191775901483,0.8313935961841823,0.0,4,35364,26228.0,11052.0,6346.0,11,12,8,9
2317.8131777784274,953.5059812345174,4.052632034580227e-06,0.9428045605772166,0.8590226400809123,0.9431176672512928,0.8602595446384131,0.0020208358764648438,4,35702,27660.0,11466.0,6810.0,11,12,8,8
86.7543826942862,20.281867928439596,4.698388042050127e-06,0.7148270949788288,0.6440898127205522,0.7247915373798639,0.7695451156724202,0.0,4,540,614.0,192.0,167.0,9,9,4,5
119.06488952107865,27.247515177229158,2.7924682303834142e-06,0.778343763351953,0.7505444597233243,0.7819142415159106,0.7901436997295037,0.0020148754119873047,4,788,955.0,216.0,213.0,11,16,4,4
134.33788247053275,30.264803540306243,2.1146029346224285e-06,0.8099722139424969,0.7933462384545308,0.813393219754099,0.8268539224600463,0.0,4,915,1156.0,262.0,253.0,11,16,4,4
297.24343487193806,61.718475457240174,1.6314067370833266e-06,0.7785744704052711,0.8003343494277555,0.7865245437415871,0.8137462771245685,0.00202178955078125,6,1780,1984.0,397.0,420.0,22,19,14,16
458.7964346211211,91.72837476398514,1.637877847343095e-06,0.7346780630259457,0.7665703596142095,0.7442382707087217,0.7732759416175998,0.0,5,2531,2386.0,543.0,508.0,24,20,20,16
613.2766589530917,123.83662792835837,1.4857136719996865e-06,0.7837443648300666,0.8108409941455761,0.7898729208253381,0.8134732328072797,0.0020170211791992188,4,3678,3128.0,793.0,670.0,28,20,20,17
631.2617985696056,129.3333064862515,1.6469562596573333e-06,0.8441974484753376,0.8626163227927984,0.8481219659735539,0.8643328809516151,0.0,4,4478,3738.0,1011.0,803.0,25,20,20,17
787.4511889634811,165.20145530028884,3.051190186937479e-06,0.8331009999588903,0.8435247446035458,0.8368018921722175,0.845002909242906,0.0020210742950439453,4,5485,4095.0,1189.0,883.0,25,20,20,17
989.2979570971864,208.70438623405434,2.639403487293912e-06,0.7674960818563719,0.7803324530312221,0.772980421757797,0.7823360175253465,0.0,4,5828,3946.0,1283.0,849.0,25,21,19,17
854.926605036947,184.50095979876815,1.7320426630200715e-06,0.8664605987108018,0.8692419270296738,0.8689372274381049,0.8702587689900223,0.0,4,6790,4882.0,1498.0,1055.0,23,20,22,17
1059.8272608857856,233.09757434745362,2.233080546367202e-06,0.8577682964871195,0.8569021972566367,0.8602443192901632,0.8579037233817988,0.0,4,8309,5645.0,1890.0,1226.0,22,20,18,17
1210.4701824084723,269.06413810960885,2.443183651886526e-06,0.8620112492826422,0.8576365342604133,0.8641641779640565,0.8586002920863052,0.0,4,9596,6463.0,2220.0,1408.0,20,20,19,17
1742.9027690895439,425.24586025811783,1.1002198923320062e-05,0.8229045807983228,0.7919127477906719,0.8253188023116138,0.7929876628195663,0.0,4,12822,7783.0,3054.0,1709.0,20,20,17,17
1760.8452634080788,442.8645743904111,2.574529494357002e-06,0.855097797151785,0.8197871285671631,0.85680292602989,0.8206317384086185,0.0,4,14481,9324.0,3511.0,2054.0,18,19,15,16
2146.6328453922124,592.1808212024432,2.629694561626588e-06,0.8528927656504488,0.7940413024693801,0.8543238904184132,0.794842691479825,0.0,4,18382,11898.0,4673.0,2634.0,17,18,13,15
2695.8028160302574,816.9076090150382,3.1542035628711135e-06,0.8549671563501502,0.7713715581501511,0.8561670377674621,0.7722865089303919,0.0,4,24250,16161.0,6686.0,3632.0,14,17,11,14
3099.6379190425882,978.2663556005593,3.5341340931009092e-06,0.8439157928065135,0.7443339954941799,0.845094472949804,0.7452626197203289,0.0,4,27498,18311.0,7862.0,4153.0,14,16,11,13
3386.319809788595,1067.993192081922,3.7926849102185606e-06,0.822691567088873,0.7132583978946483,0.8240753724725184,0.7141928010704448,0.002044200897216797,4,28390,18493.0,8230.0,4197.0,14,16,11,13
2831.7082888838204,1052.4044740893746,4.059620291721017e-06,0.908323702044243,0.809591304711928,0.9088753664991827,0.8106359289205689,0.0,4,34179,24941.0,10654.0,5924.0,11,13,9,10
2150.9507563517113,899.2308866470279,4.010732583951015e-06,0.953470798575461,0.8812469457169946,0.9537188187012383,0.8825281988620466,0.0,4,37065,29165.0,12142.0,7509.0,11,11,8,5
1685.1485406831846,787.0106217517016,4.103021803723649e-06,0.9734767451545053,0.918723144725628,0.9736107626897438,0.9198738134485659,0.0,4,38881,32276.0,13091.0,9507.0,10,10,7,5
1657.1132718777353,809.2086025865024,4.667279968667224e-06,0.9753300381193748,0.9192682684446221,0.9754576702525302,0.9203347852937022,0.0,4,40032,33393.0,13919.0,10268.0,10,10,7,5
64.52228297262891,14.942598502268606,2.5907129644098048e-06,0.7592741663769017,0.7062893943546177,0.7712432568961692,0.8179277038351807,0.0,4,455,496.0,154.0,154.0,7,8,5,4
67.10990674508,15.165407456884676,3.2292657113745228e-06,0.7335121438768711,0.6759947537535425,0.7437741571982368,0.8006775104937933,0.0,4,458,476.0,166.0,132.0,8,9,3,4
88.54200980325668,19.63866297214078,2.8357690968104146e-06,0.626509760558013,0.5980469132990676,0.6377852602303862,0.7185592911388402,0.0,4,495,551.0,151.0,151.0,9,10,5,4
102.74341016986605,21.897964136725893,2.72362443741449e-06,0.6017976675692901,0.6043537290723549,0.6114316850705717,0.7080190302025309,0.008049964904785156,4,513,634.0,158.0,156.0,8,12,3,5
119.70758643461157,25.891399794783855,1.7260942649108203e-06,0.8561556762053864,0.8653637586377848,0.8589623562357623,0.878050238677977,0.0,4,969,1156.0,234.0,241.0,14,17,5,14
265.99474078947424,55.60814650252972,1.908204919945677e-06,0.7783810763086253,0.787561786035368,0.7857132116016672,0.8050583244625067,0.008031129837036133,6,1617,1773.0,354.0,375.0,22,19,17,16
393.50500565263997,78.44488511050291,1.5336927709957085e-06,0.7737745581042098,0.8056258569412349,0.7813960450869389,0.8129509564262682,0.0,5,2365,2387.0,498.0,508.0,24,19,20,16
667.666833083687,132.40594145782632,1.6200435071033894e-06,0.7758358706414643,0.8089571530324112,0.7822760727486799,0.8115438814414151,0.00804901123046875,4,3909,3282.0,839.0,704.0,26,20,20,17
859.3249370106869,178.7627360203286,2.987805171784925e-06,0.7517537508234499,0.7691869624487706,0.7588797007319761,0.7719306127633798,0.0,5,5002,3516.0,1097.0,756.0,26,21,24,17
889.2191389546973,188.03404501135782,2.0749813520571706e-06,0.7817710229587622,0.7934895403008525,0.7868583183619866,0.7953610482394816,0.008028745651245117,4,5424,3840.0,1230.0,827.0,27,21,23,17
1294.5503361849885,288.70225074171714,2.2686262060328816e-06,0.8128642072838309,0.8071158948523915,0.8162050821098618,0.808476184293162,0.0,4,8858,5532.0,2007.0,1200.0,23,21,19,17
1781.9109300130576,430.00477226033973,2.210683655992289e-06,0.7944343430019787,0.7639273863368967,0.7974180554442631,0.7652553120445869,0.002031087875366211,4,12045,7035.0,2824.0,1534.0,20,21,17,17
1618.6876210632283,402.86184563280085,2.380296720702311e-06,0.8499467209998238,0.8175364151511356,0.8519000904915619,0.8184400855890784,0.0,4,12878,8219.0,3137.0,1803.0,19,20,16,17
1700.395833205708,426.12558057064194,4.5665335428084965e-06,0.8514341656267121,0.8169472418067412,0.8532326610142066,0.8178273906658124,0.0,4,13782,8778.0,3295.0,1931.0,19,19,16,16
1998.6472638804144,507.7400704756979,2.417678890278551e-06,0.8016198703301367,0.7555951238653356,0.8042105286629843,0.7567952462756007,0.0,4,14136,8288.0,3429.0,1822.0,20,21,16,17
2150.3753160785677,565.5839625997187,2.577463868414562e-06,0.8256763394029868,0.7731621581839929,0.8275951081567222,0.7740931399837069,0.0,4,16723,10241.0,4169.0,2266.0,18,19,15,16
2676.1349305792987,699.6028114223099,2.8118813173079228e-06,0.7593612613958949,0.694520641359184,0.7621895960516394,0.6958777485149077,0.0,4,17734,9962.0,4433.0,2205.0,19,21,15,17
2444.2955102987585,681.8355434658223,2.840526904328419e-06,0.8308802259292701,0.7613992170923718,0.8325509058488273,0.7622689530522262,0.008031129837036133,4,19670,12377.0,5069.0,2755.0,17,19,13,16
