rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
873.4069227064662,173.78265312255937,3.2365507239589215e-06,0.981660414914213,0.9857412647652746,0.9820497006528017,0.9859039211082128,0.10999917984008789,5,19896,22627.0,4850.0,5294.0,23,22,19,18
9.544304584410538,1.7707107800729815,1.4889820032090732e-06,0.941947011434887,0.9538756225258588,0.9429697369838614,0.9649133032201661,0.11191082000732422,4,131,130.0,40.0,40.0,8,8,5,4
22.980743750656405,5.49621081594705,3.775583713226214e-06,0.8223628398155095,0.8134597125912684,0.8237676746346453,0.832692082470111,0.10059785842895508,4,179,159.0,63.0,45.0,10,9,9,5
9.5818839483684,2.9065300044325477,9.56566203689608e-07,0.9716390094072412,0.9485992815677431,0.9721525483024855,0.9588505345878762,0.09839105606079102,4,199,190.0,65.0,65.0,8,8,5,4
7.322197985122592,2.533114025595111,2.9924390745097673e-06,0.970749655513189,0.9410718396216544,0.9711441601207023,0.9489704625131716,0.09998774528503418,4,154,161.0,53.0,53.0,10,8,5,4
15.404274298605133,3.709503560675831,1.5235544245730963e-06,0.9118774553116209,0.9095016941314829,0.9134271226440102,0.9244743650215114,0.09501123428344727,4,191,215.0,63.0,63.0,8,9,5,4
9.174806991612048,2.665364265286579,4.072538115647959e-06,0.9680355362878345,0.9452707040445111,0.9684949842268292,0.9538565629228688,0.09999990463256836,4,181,169.0,54.0,49.0,8,8,6,4
15.746031245999736,4.716990566028302,1.378537803016382e-06,0.9682383365759534,0.939296607251808,0.9684509069230973,0.9444276200972204,0.10500216484069824,4,268,292.0,77.0,74.0,11,10,6,7
12.347823694886479,3.723517602124815,1.1502555914104071e-06,0.9599451413267608,0.9399056086875751,0.9604764065992438,0.9483242256884118,0.09501171112060547,4,203,219.0,76.0,76.0,9,9,5,4
5.544328934445839,2.140872096444188,3.5014861243920284e-06,0.9871974710196905,0.9627338398613812,0.9877285132962869,0.9745738225946259,0.1087489128112793,4,182,186.0,60.0,56.0,7,7,4,5
9.361935341227973,3.078825533651861,2.66188239743605e-06,0.968996664741778,0.9373187852070611,0.9699080475193916,0.9549187819748447,0.11500096321105957,4,173,188.0,65.0,58.0,11,7,4,4
14.17891627264463,4.412340648680698,1.0497682674087062e-06,0.9716244836109339,0.9486293251242867,0.971931457900001,0.9556964020690183,0.09999918937683105,4,277,311.0,93.0,78.0,9,10,6,6
27.62565987145526,6.470284640827893,1.3981745521906256e-06,0.8646811550292557,0.850483109478851,0.8656952263282451,0.8605530205589745,0.10499739646911621,4,228,241.0,67.0,61.0,12,10,8,5
13.75643788679807,3.618528706532532,1.6061019050865022e-06,0.9685392260398357,0.9549179592934637,0.9690591424605167,0.9628865906328944,0.09999799728393555,4,252,264.0,78.0,78.0,12,9,5,4
20.864643139371765,5.008326400438906,2.1731026223950206e-06,0.9258661054610542,0.9161654453003538,0.92745061492079,0.9356165398114645,0.10499978065490723,4,266,302.0,84.0,90.0,9,9,4,5
22.520361157553996,5.320949163448191,2.5423218455850886e-06,0.89454970377096,0.8764620326040846,0.8969930291733479,0.9060839819285955,0.10499811172485352,4,240,235.0,82.0,72.0,7,7,6,5
22.208294246369604,4.4429250875221085,1.952432518448472e-06,0.9562351752742327,0.967989048144,0.9567797148656978,0.9724794797851977,0.10067081451416016,4,352,403.0,104.0,104.0,10,10,5,4
66.81293849248063,14.905256343540914,1.7854140261710178e-06,0.554312583345112,0.5942817466733881,0.5592092305695903,0.6389908806604867,0.09955573081970215,4,336,423.0,97.0,99.0,10,12,9,8
23.084987907007157,5.868347297152751,7.041964474386122e-07,0.9577167019027484,0.9507213180730734,0.9588976850824347,0.9550602486285628,0.09999990463256836,4,366,418.0,104.0,98.0,15,12,9,7
101.48578512941275,21.626806282944322,1.4319869717637576e-06,0.05771977322600674,0.11785836563899088,0.08067708739343071,0.2188462285204894,0.09999942779541016,4,323,271.0,88.0,74.0,15,8,4,4
132.13641152233552,28.024171114712146,1.50359810718739e-06,-0.3119281403062404,-0.17640622401965245,-0.25663439939346766,0.02028954697000429,0.09628868103027344,4,403,375.0,124.0,110.0,14,8,4,5
322.1016273372945,65.14798858496452,4.567761534820522e-07,-1.6238694537342617,-1.3749097989009567,-0.8733137361123344,-0.9985824230265514,0.10498857498168945,4,998,713.0,218.0,159.0,40,15,23,8
319.6794292725136,65.72385411705555,4.7561804225918415e-07,-4.078421128007274,-5.221373042520889,-1.9216500850522462,-3.0678887872613174,0.09999990463256836,4,883,561.0,194.0,123.0,52,16,44,7
128.42846308303362,25.765677360980245,2.2166144758042607e-07,0.3201149273134827,0.5671230544608006,0.8485961953818539,0.7951120857295475,0.1100001335144043,23,1370,1487.0,288.0,299.0,47,54,51,48
1456.3851168889541,298.7741076320108,7.545295239165201e-07,-0.05247657398677252,0.05521117397327946,0.1001907624329611,0.13381992091318362,0.12498831748962402,8,4549,7571.0,972.0,1582.0,44,38,38,35
503.91860061319034,109.90880335507732,5.141074604425289e-07,0.8919422181378374,0.8933228182138353,0.9099577174424692,0.9040261626108184,0.11314582824707031,9,4971,4274.0,1106.0,877.0,45,41,38,37
229.55429404183116,50.794770357313105,5.004596689291007e-07,0.9942217670624549,0.9938463299567954,0.9946671184931396,0.9941350309367729,0.11999988555908203,8,8900,8392.0,1872.0,1764.0,37,35,34,32
289.8388131952113,56.86004323010168,4.0524043960649237e-07,0.9934547661857607,0.9946263081211639,0.9938294652564087,0.9948108069987954,0.11219120025634766,7,10364,10056.0,2296.0,2137.0,35,33,32,30
148.00003594019117,79.63640779699013,1.1783631127295235e-06,0.9992528784792298,0.9955501490128653,0.9992760653070716,0.9956278361848026,0.11995315551757812,6,16200,16200.0,3718.0,3593.0,28,27,23,23
178.94209589755712,87.87017936167328,1.6925219825100335e-06,0.9990593162804118,0.9954180389542424,0.9990822163002158,0.995482617231711,0.10499978065490723,5,17637,17831.0,4181.0,4004.0,25,25,22,22
7.924119299118777,2.5860201081971503,1.2074898486060956e-06,0.9725876592549335,0.946748506967485,0.9728211371116823,0.9514919255212162,0.09999990463256836,4,160,165.0,50.0,45.0,12,9,6,5
5.355098816392965,1.626601774661928,9.71868668961333e-07,0.9814842202733804,0.9649787508455856,0.9821010738640504,0.9727739779254843,0.1100001335144043,4,135,150.0,41.0,47.0,10,8,6,5
5.135659646043535,2.504163200219453,5.4154643395259045e-06,0.9841093850022384,0.9278089996414933,0.9845555992631825,0.946763871239314,0.1099998950958252,4,139,149.0,46.0,43.0,8,8,4,5
11.921619017566364,3.664298477653442,1.376097138801887e-06,0.9805958344443464,0.9616094353226453,0.9807570721250577,0.9656799679644201,0.10499119758605957,4,279,307.0,68.0,75.0,13,11,6,5
8.143248737451165,2.4664414311581235,2.222370704132245e-06,0.965249461586029,0.9343512880562062,0.9663707173576068,0.9577182631762996,0.1099996566772461,4,160,163.0,63.0,49.0,6,7,4,5
10.119082632992644,3.3087636160153036,4.104768888898128e-06,0.9610729812301545,0.9186088909396569,0.9624966316595805,0.9439249843272732,0.10998845100402832,4,174,190.0,65.0,58.0,8,7,4,5
11.51584053959299,3.8527587518556103,1.6226864898116485e-06,0.9643076912653377,0.9282495405453035,0.964859957088904,0.9411024627023595,0.10527825355529785,4,218,211.0,72.0,72.0,9,8,5,4
9.456038635002855,2.526938200009384,1.0892770077664727e-06,0.9392417203550456,0.9258743284691301,0.9410022199770443,0.9450253304982068,0.10999727249145508,4,140,140.0,54.0,54.0,9,7,5,4
8.033134506529814,2.4388351044436494,4.099882525400399e-06,0.9830305814476878,0.9737047618864876,0.9833264481477703,0.9780088496086461,0.09949183464050293,4,218,233.0,73.0,67.0,8,8,6,5
40.718546143004666,8.733913784781711,1.361114772667374e-06,0.8133795187471833,0.8242736121210333,0.8150991123379651,0.8418793960626394,0.09499955177307129,4,293,280.0,80.0,80.0,13,9,5,4
35.72332921215491,7.910304461060059,5.847995379495068e-06,0.6808353980379653,0.7004722971467394,0.6838954007040113,0.7397701555747322,0.10355663299560547,4,213,272.0,59.0,64.0,10,12,7,8
16.276580824403304,4.813176359397884,3.0138141908926028e-06,0.9750787554210618,0.9602804833672292,0.9753030431577986,0.9641175961887208,0.09998822212219238,4,343,375.0,114.0,98.0,13,10,6,5
32.8658891050686,7.522189397597839,1.916411148390768e-06,0.9022265762565478,0.9028843861740167,0.9032203851751393,0.9158178584850469,0.10502266883850098,4,316,402.0,109.0,96.0,11,11,6,7
30.044411571316665,6.612015577719097,9.643880155142058e-07,0.9560158294828347,0.9608687747367244,0.956610663749543,0.9642175419983492,0.10000085830688477,4,472,517.0,137.0,130.0,13,11,8,5
69.57272873283995,15.845937965295711,7.94556902905741e-07,0.8783050785461594,0.8776546477175741,0.881385735525516,0.8828093721970935,0.10999679565429688,4,657,562.0,160.0,136.0,16,11,11,7
38.61117605909806,9.166287870961359,8.416749010762276e-07,0.9315807194092975,0.9280622632438296,0.9332624417465107,0.936041567747569,0.09582734107971191,4,495,524.0,138.0,138.0,11,11,5,4
264.98380453655403,56.25111110013739,1.1057052375374595e-06,-83.93788700114547,-26.968250192777646,-17.167200340857217,-14.945754554793746,0.09999799728393555,4,409,362.0,110.0,92.0,18,10,4,5
1111.0583871171368,225.7944539103356,8.830143187366584e-07,-129.79296481871316,-154.82119286339412,-56.21031199672497,-78.12033890742897,0.10999798774719238,4,724,2316.0,167.0,468.0,67,66,53,62
370.779033865216,74.05449996804543,3.1995214813889843e-07,0.6030344685180201,0.6665706810744876,0.7517173464757229,0.7395692436841145,0.12000060081481934,13,2649,2050.0,539.0,415.0,51,43,47,38
602.9162644829064,122.71193821393166,4.1545430259517116e-07,0.36199404934308765,0.4673788851176848,0.5218718204151491,0.533349000315837,0.10999894142150879,9,2933,3975.0,603.0,813.0,49,41,37,37
539.0362373879806,107.60439824532791,2.612613484218347e-07,0.8577868664287502,0.877745087150502,0.8790885994341009,0.8880975621104458,0.10999751091003418,8,4657,5458.0,973.0,1129.0,44,38,34,34
947.0310255957089,189.72489987982232,5.218279649565413e-07,0.8940337020226843,0.9078927250649097,0.9011663825924514,0.911611412542954,0.11638116836547852,7,8560,10534.0,1859.0,2245.0,37,33,32,30
1387.9328095664314,285.22988276389515,7.414661162992968e-07,0.8149179074717212,0.8340405566916644,0.8261799985893765,0.8401010160946805,0.12668108940124512,7,9470,12699.0,2065.0,2747.0,36,32,31,28
823.779742720182,167.32847099134406,6.422297640836109e-07,0.9521146489761073,0.9573914778471064,0.9547573760427397,0.958880892072756,0.11500048637390137,7,11003,12881.0,2378.0,2783.0,33,32,32,28
513.4410509162249,84.52149418179617,8.013328788872524e-07,0.9844502876234433,0.9910332831876753,0.9850848315265158,0.9912456156820505,0.11540532112121582,6,11944,13032.0,2685.0,2828.0,31,29,27,26
1187.6076927651209,235.94400706117776,2.2608815931899847e-06,0.9365265430366582,0.9479147406987428,0.9387744243164347,0.9489743515273046,0.11499643325805664,6,13926,16996.0,3125.0,3791.0,29,27,26,23
804.1846090399061,177.3942760256561,1.2440043055950367e-06,0.9875013061930139,0.9883652340616345,0.9876940372461935,0.9884664334652722,0.1099996566772461,4,22816,25580.0,5652.0,6173.0,21,20,17,17
12.59464171781,2.165063509461097,1.225918297256472e-06,0.9144723767028073,0.9394343844458526,0.9173365071308662,0.9576916170169958,0.10000085830688477,4,153,140.0,48.0,41.0,10,7,4,5
20.20829037796122,4.251225313561569,1.2265807102223865e-06,0.8634599871049027,0.8676275642390969,0.866590889856528,0.8958673439990781,0.10500168800354004,4,174,173.0,53.0,54.0,9,7,6,5
5.0072863575660085,1.773649721149397,1.056750136066918e-06,0.9807166803568956,0.9566013361495362,0.9816023377795496,0.9700240700761805,0.09499716758728027,4,138,144.0,52.0,48.0,8,6,6,5
4.897916223592778,1.7169498148363762,8.976327111800421e-07,0.9705415806638884,0.9321010486749107,0.971503520298947,0.9502365959721536,0.09870290756225586,4,107,105.0,36.0,36.0,9,7,5,4
6.445282512556503,1.741048534648015,1.3263294544117783e-06,0.9808550537221451,0.9688901757277445,0.981243422793145,0.9755506563514522,0.10499930381774902,4,160,160.0,44.0,41.0,10,9,7,4
9.341328420876051,2.3651109910530628,2.1702688484781305e-06,0.9555181397304069,0.9466149163838731,0.956787565878715,0.9619667914137022,0.10499882698059082,4,151,167.0,59.0,51.0,10,7,4,5
16.732266732275097,3.8365023133057017,4.873278877392059e-06,0.9547486328921917,0.9553326343629974,0.9552969177327066,0.9616254096820205,0.09499716758728027,4,250,258.0,83.0,74.0,14,9,6,4
9.168560410446124,2.9261749776799064,1.1377129663361615e-06,0.9639427843028985,0.9329001844326591,0.9641649064397662,0.9375569735642661,0.1099996566772461,4,160,162.0,48.0,44.0,11,10,6,4
23.381572159858425,5.940678973540538,2.344368917161689e-06,0.8787404765699933,0.8491875552653921,0.8798408348386713,0.8659716815727677,0.09999942779541016,4,224,201.0,65.0,57.0,12,9,8,5
17.24154382105423,3.6357598930622466,6.272299504900525e-06,0.9630955049399107,0.9749819640710742,0.9634054316941506,0.9766190652453367,0.09500002861022949,4,281,338.0,96.0,90.0,11,10,6,5
48.43014729139967,10.575620549168734,3.375248885821464e-06,0.832277751844826,0.8417616427588918,0.8343395841644428,0.8590542391108011,0.09571623802185059,4,379,372.0,111.0,103.0,10,9,6,5
