rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
77.22788248640082,18.456311025409892,4.7204082499601765e-06,0.8315428498567464,0.810179559614566,0.8356574535971504,0.8550283497357607,0.04923129081726074,4,608,582.0,193.0,177.0,10,7,3,5
92.81034649577958,20.032265639878748,5.983348279725603e-06,0.7831751056696256,0.7877892202916276,0.7862969153966813,0.8260481946381808,0.03826308250427246,4,612,539.0,176.0,169.0,11,8,4,4
231.57351244619204,48.40454524112379,3.025220538372025e-06,0.4501758202831668,0.5170064137922704,0.46048454472378764,0.5833461765535752,0.04024362564086914,4,963,807.0,253.0,250.0,12,7,4,5
270.07551027444157,54.15294698044296,2.921537583781705e-06,0.33303607622948583,0.4167309238832059,0.3454262766065378,0.4821154290765023,0.040264129638671875,4,992,755.0,242.0,233.0,17,8,4,4
527.4505901029972,106.74131502531405,3.1620785050685208e-06,-0.27028842736121605,-0.062239874085559865,-0.21639021560569893,-0.02806041866818676,0.04246807098388672,4,1421,1001.0,326.0,285.0,24,11,17,4
749.2030464562175,156.41930827106992,2.426535693392082e-06,0.6722379073730688,0.6592150407684992,0.7034984000250168,0.7232539976695735,0.031226634979248047,17,3542,3249.0,793.0,718.0,27,20,23,18
1024.8835998582606,214.5437018418392,2.1852622482853827e-06,0.7087699437881199,0.7164607528730637,0.7175773518653197,0.7342774529617473,0.038193464279174805,11,5236,4055.0,1179.0,897.0,25,18,22,14
1331.4805954601654,287.6061240806524,2.891784345942604e-06,0.7917627604867873,0.7976448851144406,0.7956745528551722,0.8018040414183728,0.038181304931640625,8,8466,5923.0,1919.0,1322.0,22,17,19,14
1402.509407227858,303.5488265664852,1.609680443170628e-06,0.7890016863339611,0.7940630180110247,0.7930967112047143,0.7986626741040718,0.03821420669555664,9,8834,6133.0,1990.0,1371.0,24,18,21,14
1578.211826686289,331.4645085527371,1.7692531906103535e-06,0.7755015900740718,0.7905050865898958,0.7791712329155461,0.7932477160966969,0.040265798568725586,7,9725,6393.0,2247.0,1427.0,22,17,18,13
1619.9700648066203,352.04667118956286,2.9406151768901904e-06,0.7963496641130191,0.8027742590740319,0.8002812744880027,0.8052719554365193,0.040251970291137695,8,10579,6958.0,2475.0,1556.0,22,18,19,14
1455.3300996422533,328.14776700329276,1.6624774240132773e-06,0.8533476386127314,0.8497008052836139,0.8555833423000783,0.8517866266693424,0.04023885726928711,7,11359,7931.0,2704.0,1787.0,20,17,16,13
1538.4865145067567,369.723300792547,3.091790872021176e-06,0.8969497255647335,0.8844351123067987,0.8982168054161238,0.8854930556404277,0.04028654098510742,6,14939,10499.0,3596.0,2403.0,18,16,14,13
1808.9722787436954,466.3926400972062,1.7459270927056302e-06,0.8949174484857915,0.8695551734818905,0.8961021726588332,0.8702279183244506,0.0402677059173584,5,18141,12221.0,4682.0,2808.0,17,16,14,13
1627.4179710915014,490.0563232935578,2.0502745888375168e-06,0.9382356616686968,0.9017807843161598,0.9388030012579373,0.9024259812038384,0.04255867004394531,5,22016,16244.0,5849.0,3834.0,15,15,12,11
3954.251127478712,1027.903266363134,3.3656265356054005e-06,0.6719912649548818,0.6124654853951645,0.6748033684237645,0.613943613007871,0.03928971290588379,4,23381,10270.0,6345.0,2281.0,15,15,12,11
3996.735059447482,1057.3610231767261,3.395856911407194e-06,0.6857357980911676,0.6192021495314511,0.688340632037919,0.6205873993963329,0.04026293754577637,4,24455,10978.0,6550.0,2452.0,15,15,12,12
3734.2992663171312,1069.870032021024,3.4686963059804482e-06,0.7580623555402055,0.6737219923237143,0.75989113560136,0.6749862374906027,0.03223371505737305,4,26432,13389.0,7360.0,3037.0,14,15,11,11
3851.804059193129,1147.700776734366,3.692521774501027e-06,0.7910679286209328,0.7012736023208945,0.7925256671278276,0.7025086180120991,0.040207624435424805,4,30111,16159.0,8755.0,3723.0,13,14,10,10
3906.1387624161534,1185.296367651005,3.829057723213596e-06,0.7937906895779635,0.6985977361491572,0.7952798246756093,0.6996605185054146,0.03223299980163574,4,30659,16854.0,9024.0,3889.0,13,14,10,10
4192.875544698809,1303.3068558158768,4.2329484728488035e-06,0.7806343642234763,0.675846932287643,0.7821580225337182,0.6770740984607813,0.04830789566040039,4,32527,17208.0,9814.0,3985.0,12,14,9,10
3450.9551681986054,1146.471211842379,3.915073738166871e-06,0.8643313716321004,0.7723807534947327,0.8651399961776614,0.7737332971657895,0.054024696350097656,4,34343,21109.0,10566.0,5154.0,12,12,9,5
3290.7474613173626,1127.8321249562514,3.976619449056838e-06,0.8828343233123943,0.793735788112929,0.8835112394256317,0.7950953151564095,0.03299546241760254,4,35364,22438.0,11052.0,5816.0,11,12,8,5
3132.5353649240737,1111.4080174490375,4.0721383850178505e-06,0.8955288173870714,0.8084643672831482,0.8961007270507586,0.8101448590810316,0.03977179527282715,4,35702,23146.0,11466.0,6680.0,11,11,8,5
47.17807576971886,9.470348462437906,4.46193617000305e-06,0.9156653864734553,0.922400944226993,0.9186121860610124,0.9497539489982157,0.042507171630859375,4,540,529.0,192.0,167.0,9,6,4,5
160.01129517422615,32.82656444609051,3.7232924260220354e-06,0.5996739884003933,0.6379319415410948,0.6061225111421658,0.6954075940344548,0.032997846603393555,4,788,683.0,216.0,213.0,11,7,4,4
227.1737816811908,45.75387051022751,3.2154056625448863e-06,0.4565788625787096,0.5276942051782074,0.4663618890920169,0.6042757936695469,0.043994903564453125,4,915,797.0,262.0,253.0,11,7,4,4
712.3914390979162,148.4564330030868,3.167017523096765e-06,-0.2982366809640431,-0.14434209923850494,-0.2522878617688198,-0.10056577984551107,0.03300118446350098,4,1780,1192.0,397.0,355.0,22,9,14,5
1000.6633476932523,202.3640747514242,3.0161886667610627e-06,-0.27436472346393015,-0.13830156339254884,-0.2294733073281825,-0.11507651325372859,0.04400062561035156,4,2531,1373.0,543.0,388.0,24,12,20,4
769.3334081249448,155.24884019197174,2.372646186309178e-06,0.6858775573685791,0.6908700301288455,0.7106613912653116,0.7434879864496999,0.04399466514587402,16,3678,3279.0,793.0,727.0,28,20,20,16
907.6404474339945,185.3014742619075,2.4618638030236527e-06,0.7002867749139117,0.72002182323332,0.7121839082207357,0.7447163330675532,0.032998085021972656,12,4478,3811.0,1011.0,843.0,25,18,20,14
1079.9661667609382,224.67484620413995,3.911014836886435e-06,0.7068078545238983,0.717204381703774,0.7154183410345372,0.7342192706753359,0.04399991035461426,11,5485,4254.0,1189.0,940.0,25,18,20,14
1174.737620608418,244.62327251213335,3.3996556748101474e-06,0.6970492222063083,0.7114411583457734,0.7065715082341237,0.72588651537309,0.04812955856323242,12,5828,4416.0,1283.0,979.0,25,19,19,15
1183.1701966689807,248.52985316071772,1.982287437999924e-06,0.7569129944081274,0.767940949523425,0.7620496825625962,0.7768442711593087,0.043409109115600586,9,6790,4996.0,1498.0,1109.0,23,17,22,13
1386.5532531832462,292.9911521145158,2.665526444262047e-06,0.7663491940642257,0.7802136369686178,0.770760738898376,0.7848542382724902,0.03826141357421875,8,8309,5721.0,1890.0,1275.0,22,17,18,13
1483.3845998148092,313.0511483853339,2.424711191170676e-06,0.799046195404654,0.8114839662236999,0.8023825136304472,0.8145703425586983,0.03220939636230469,7,9596,6571.0,2220.0,1470.0,20,17,19,13
1553.889881375402,357.88843098409603,1.1289575143032993e-05,0.8634454990423016,0.8562990075952465,0.8654907862848321,0.8579559408222375,0.04019045829772949,7,12822,8736.0,3054.0,1973.0,20,17,17,13
1519.431486626887,352.3739249415646,2.1008296061227943e-06,0.8942933269571015,0.8877183124816724,0.8955975665895411,0.8888094536543666,0.04021763801574707,6,14481,10230.0,3511.0,2336.0,18,16,15,13
1634.1986769635673,435.99763398682023,1.6904165847282103e-06,0.9156094951586105,0.8892734522732625,0.9164522274527854,0.8899477428372293,0.04019761085510254,5,18382,12901.0,4673.0,2994.0,17,16,13,12
3883.241051299803,1036.1657736176517,3.3005131289820214e-06,0.6990607618513578,0.6321736315796517,0.7015504834241233,0.6336456401366637,0.03861093521118164,4,24250,11082.0,6686.0,2475.0,14,15,11,11
3884.6146473406257,1112.2400023900718,3.5074076995733644e-06,0.7548494232713342,0.6695119423698319,0.7567006939546523,0.6707123335495726,0.040261268615722656,4,27498,14015.0,7862.0,3185.0,14,15,11,11
4363.642666731164,1237.10882285405,3.872785024170954e-06,0.7055769495074267,0.6152580451308411,0.7078747770594027,0.6165118014809916,0.0455930233001709,4,28390,13217.0,8230.0,2975.0,14,15,11,11
3402.8253686581293,1148.3801045748455,3.957929283272693e-06,0.8676148209727811,0.7732784899957057,0.8684114521550894,0.7745223343359644,0.03334403038024902,4,34179,21251.0,10654.0,5180.0,11,12,9,5
3269.543574797559,1120.905683848259,4.240832152605146e-06,0.8924924603909332,0.8154812516644997,0.8930655205913988,0.8174720655265373,0.04400062561035156,4,37065,23608.0,12142.0,7509.0,11,10,8,5
2767.6148764173577,988.627289056228,4.3337563506708714e-06,0.9284578885302355,0.871746007798286,0.9288193787583687,0.8735617505078217,0.03301644325256348,4,38881,27157.0,13091.0,9507.0,10,9,7,5
2910.96359511474,1026.9239565323228,5.2106503727949505e-06,0.9238731893206777,0.8699830852697462,0.9242670378107698,0.8717006903248304,0.03300213813781738,4,40032,27856.0,13919.0,10269.0,10,8,7,5
26.750584105772344,5.871896343317605,1.2493118673095416e-06,0.9586219721953511,0.9546451082488353,0.9606793224715912,0.9718843340188685,0.03300118446350098,4,455,451.0,154.0,154.0,7,6,5,4
34.67663118009015,8.061611708171842,3.0209289208484386e-06,0.9288495008840209,0.9084438275586916,0.9315893907250523,0.9436762076167751,0.04400014877319336,4,458,423.0,166.0,132.0,8,6,3,4
19.093792621338135,5.209166600010665,2.3071529745053953e-06,0.9826313962208446,0.9717194384643908,0.9831557464328182,0.980198432232726,0.033000946044921875,4,495,473.0,151.0,151.0,9,7,5,4
53.54272048249572,12.051106449893581,2.7885469678117048e-06,0.8918574230410246,0.8801733434141454,0.8944738001794929,0.9115697379998193,0.032999277114868164,4,513,501.0,158.0,156.0,8,7,3,5
256.7043330045937,54.894121573564995,2.9921549396891367e-06,0.33852143050442085,0.3947948751458985,0.3514281524559649,0.4518220370675353,0.03970193862915039,4,969,760.0,234.0,234.0,14,8,5,4
624.0568049731797,127.94725475757579,3.292062301761332e-06,-0.24481446365859405,-0.10785915855707451,-0.20459462818737228,-0.053981963034431146,0.03759932518005371,4,1617,1116.0,354.0,324.0,22,9,17,5
926.9499773001057,187.12376140761316,3.033625136025884e-06,-0.268103097259045,-0.10806730874619785,-0.22579463534558353,-0.07555279828110639,0.0368649959564209,4,2365,1363.0,498.0,396.0,24,10,20,5
845.7160279904833,167.90694201393399,2.4454897193384665e-06,0.6693078503956764,0.6895681799564511,0.6906975434654348,0.7316631657367183,0.03299880027770996,15,3909,3454.0,839.0,765.0,26,20,20,16
1060.6708948238547,220.22519821999137,3.85772115211785e-06,0.6496012653984445,0.6591223808364695,0.663584579074433,0.6830121063257881,0.032999515533447266,13,5002,3859.0,1097.0,853.0,26,19,24,15
1099.6766156879528,230.13370619549133,2.647834639711154e-06,0.6915602078490337,0.7023136949032536,0.7011920115662236,0.7190123530802222,0.03300023078918457,12,5424,4193.0,1230.0,929.0,27,19,23,15
1500.4062493349852,322.9056431030992,2.519434495807739e-06,0.7585423210429624,0.7665006083408882,0.7633917203213609,0.7703902582424612,0.04400014877319336,8,8858,5910.0,2007.0,1317.0,23,18,19,14
1720.5690450283237,397.2899864498643,1.771623509313642e-06,0.8139596821138849,0.8041087052464755,0.817027981998953,0.8058773658412457,0.032999277114868164,7,12045,7639.0,2824.0,1713.0,20,18,17,14
1590.8755584750152,368.29118047683585,1.9090339308922725e-06,0.8579408489915956,0.8501951724162577,0.8599259318569988,0.8514245851515065,0.04399991035461426,6,12878,8703.0,3137.0,1968.0,19,17,16,13
1523.1637776736359,354.75626934318984,4.648920339219722e-06,0.8831903849264766,0.8752272824622954,0.884686757823685,0.8763697788938433,0.03300023078918457,6,13782,9567.0,3295.0,2180.0,19,17,16,13
1595.12218495833,391.79786866759895,1.6843515022438034e-06,0.8774068281308898,0.8583475044366774,0.8791861698357224,0.8597105426350367,0.03300023078918457,7,14136,9593.0,3429.0,2178.0,20,17,16,14
1548.4092832680378,396.1403012795748,1.6823256826978696e-06,0.9114353669070794,0.8905715872277097,0.9124715565325723,0.8914849631762056,0.043999433517456055,6,16723,11759.0,4169.0,2707.0,18,16,15,13
1995.8838227819156,511.9768840360217,1.8733739552479212e-06,0.8687342228465573,0.839582110300536,0.8704784676459896,0.8405213938959746,0.0430598258972168,6,17734,11379.0,4433.0,2595.0,19,17,15,14
1783.0068010615043,487.913765029501,1.7984556181601843e-06,0.9109111286252214,0.8789071945095762,0.9118273783140535,0.8795338189766587,0.04400038719177246,5,19670,13641.0,5069.0,3170.0,17,16,13,12
3918.9815242611185,1216.5599853343306,3.925198120001587e-06,0.8052641421014768,0.706990284825928,0.806563698983743,0.7081808652488597,0.03300023078918457,4,32100,17736.0,9696.0,4133.0,12,13,9,10
3695.186587530685,1239.9634571228298,4.353370736456964e-06,0.8579810381782915,0.765127801365889,0.8588117443661967,0.7666122549753537,0.043999433517456055,4,36482,21734.0,11762.0,6084.0,11,11,8,5
2293.823463855345,783.1517187514393,5.689499204761606e-06,0.9531337323810289,0.9235037458987091,0.9533711552540746,0.9258330676126496,0.04472231864929199,4,39986,31332.0,13662.0,12086.0,9,7,7,5
19.844184706524647,4.775152702619397,1.2316182237105701e-06,0.975999664157823,0.9666298205327026,0.976987018521055,0.9786362406654328,0.045040130615234375,4,441,425.0,146.0,130.0,9,6,4,5
11.485951564120986,4.354116825871044,1.1502273058569518e-06,0.9895269727483189,0.9684330511302547,0.9899067962565491,0.9794799729045445,0.03292989730834961,4,386,387.0,141.0,126.0,7,6,3,4
17.8293414535329,5.70544330734548,1.3089044708782762e-06,0.9818865204260299,0.9610926380397538,0.9826303096741952,0.9747059311556152,0.0433197021484375,4,469,459.0,157.0,157.0,8,6,5,4
32.133348461268916,6.6794148945348,1.962965876413009e-06,0.9472863992800107,0.9447203191090459,0.9493337623594441,0.9650261454672276,0.03299999237060547,4,479,449.0,163.0,138.0,7,6,3,4
4.312047077665085,2.588033358878256,4.344947990984311e-06,0.9983598278657723,0.9875008479166562,0.9984276377625174,0.9917339127222026,0.032997846603393555,4,362,362.0,122.0,120.0,8,7,3,4
47.36318014379243,9.866293630335559,1.291163695268819e-06,0.9284899280368899,0.9290936143390366,0.9305445487472037,0.9510591645210208,0.03657650947570801,4,591,553.0,194.0,168.0,10,6,3,5
53.252934191460284,12.342761036332186,2.160136410656768e-06,0.9184897949381846,0.9046538690970966,0.9208299320715443,0.9319673904933162,0.037674903869628906,4,623,576.0,190.0,179.0,10,6,3,4
32.1028620219444,5.998263637642703,1.456459557387988e-06,0.907583686202197,0.9260615012469362,0.9113474382933834,0.9528663058359946,0.03250598907470703,4,360,353.0,121.0,112.0,7,6,4,4
106.59175429334735,22.083883640942023,4.264685273486336e-06,0.7636282128698548,0.775302909018411,0.7682484355319801,0.8288216841417672,0.04399991035461426,4,680,614.0,214.0,180.0,12,7,4,4
439.99691050051706,91.60626798059909,3.348331884814801e-06,0.12525498768004373,0.2188155571512982,0.1474748710313325,0.278061871726068,0.032999277114868164,4,1370,1045.0,353.0,318.0,13,8,8,5
530.621225938679,106.20087099454506,3.0635711447916803e-06,-0.3842612764307525,-0.15102631763904695,-0.32892362919359797,-0.09687535975856099,0.04399991035461426,4,1337,968.0,296.0,296.0,19,10,5,4
600.5803790223808,122.84246347795755,3.0200454972045297e-06,-0.2567789741141915,-0.08083807018835354,-0.20842079554915416,-0.03665863234389022,0.032999515533447266,4,1648,1086.0,360.0,317.0,21,10,15,4
792.4272245764906,160.9466138196141,3.194860816253674e-06,-0.27937750966613284,-0.11446436291485607,-0.2388639281863516,-0.076384063118764,0.04281949996948242,4,2042,1197.0,435.0,364.0,23,9,18,5
941.9543568648465,190.0593657255543,3.100799670094843e-06,-0.49832009646718656,-0.3242140930989763,-0.4405680956321647,-0.2914101638998341,0.03723716735839844,4,2208,1181.0,469.0,336.0,24,10,22,5
1021.6986366667358,207.42656833202443,3.047022058014582e-06,-0.38777835379399317,-0.21673176103976077,-0.3344362094722928,-0.18936037979874332,0.036652326583862305,4,2468,1357.0,540.0,368.0,27,11,22,5
594.8424571098534,120.53033218078242,2.3345054575127248e-06,0.7749114986649372,0.7608999348124444,0.8056482525664577,0.827046552865362,0.032289743423461914,18,3462,3249.0,732.0,717.0,27,21,21,18
733.7768293521659,149.3573291295271,2.807407231090321e-06,0.716770786872935,0.7187226800739475,0.7386011837390827,0.768443479196188,0.04119729995727539,15,3740,3433.0,797.0,752.0,25,19,17,16
919.1119602390916,190.42154194408687,2.4509120553956088e-06,0.7067905308803918,0.7168645641067187,0.7174473861027699,0.7402371685078326,0.03921031951904297,12,4699,3837.0,1025.0,849.0,25,18,22,14
1160.2724727886598,241.71769576190414,2.102277978623853e-06,0.7170528133878284,0.7354146880157422,0.7243264512112795,0.7456771213002383,0.03016376495361328,10,6094,4547.0,1374.0,1009.0,24,18,20,14
1238.354216961636,261.18273722093926,5.103132644885077e-06,0.7721310859997939,0.7821069125765864,0.7774000743024958,0.7892005482368318,0.030170440673828125,10,7354,5293.0,1673.0,1177.0,24,18,21,15
1401.4042258919537,298.0386975165999,6.63153363428232e-06,0.7656479614170336,0.7780562559184468,0.770161075532293,0.7819024391023586,0.040403127670288086,8,8283,5737.0,1888.0,1279.0,22,17,20,14
1452.237258489485,312.4214538650712,1.952676136330679e-06,0.7721507164191673,0.7804337217796427,0.7769546951122699,0.7851537861801365,0.038889408111572266,9,8795,5974.0,2014.0,1332.0,23,18,19,14
1477.6930205707401,318.6740190771482,4.760377926518417e-06,0.7967468655793691,0.8042139505621215,0.8002895924888711,0.807608983994379,0.03930306434631348,8,9646,6525.0,2200.0,1462.0,22,18,19,14
1580.5546494822631,346.6836604738684,1.8315129684210882e-06,0.7858608928491075,0.789054210048291,0.7902755715551527,0.7924440967742292,0.03127312660217285,9,10042,6584.0,2302.0,1473.0,23,19,18,15
1620.6691834395253,355.9410063479621,1.8321414043352972e-06,0.8053240970024281,0.8077143857968087,0.808403157112653,0.8100601911990251,0.0372776985168457,7,10925,7158.0,2525.0,1603.0,21,17,18,13
1586.1658575507086,367.56481553192936,1.5464448422365303e-06,0.8597131801751394,0.8512462728666952,0.8615789686396655,0.852617129291361,0.03732752799987793,6,12976,8722.0,3057.0,1973.0,19,17,17,13
1890.3543917254747,492.77349339171406,2.3194234904146536e-06,0.8850631189399081,0.8554448115950422,0.8863669425111561,0.8561311109569703,0.03552889823913574,5,18175,11959.0,4608.0,2744.0,17,16,15,13
1810.5180706666604,485.998418884151,1.928965432329896e-06,0.9013466451790987,0.8701742158505024,0.9024227083576688,0.8708419343748223,0.036309242248535156,5,18666,12832.0,4816.0,2959.0,16,16,13,12
1975.8686244415724,534.9825181600256,1.9200586633031016e-06,0.8911640105421346,0.8550984625836313,0.8923103087853177,0.8558781081056583,0.035529375076293945,5,19672,13117.0,5050.0,3025.0,17,16,13,12
1666.7657461777821,486.6797066265505,1.9450762046170617e-06,0.9359619360859528,0.9026661783070988,0.9365502238314218,0.9032962024274745,0.03628063201904297,5,22012,16215.0,5816.0,3826.0,15,15,12,11
1838.4961388677375,541.6478658005732,2.637667916895331e-06,0.9270020162581397,0.8883908084931124,0.9276582107987873,0.8890726933401774,0.036583662033081055,5,22915,16537.0,6052.0,3903.0,15,15,12,11
3860.4363837416963,1076.355013266224,3.4469640115772625e-06,0.7319666045332349,0.6528015728735727,0.734110683456336,0.6539345504377552,0.0357356071472168,4,25998,12631.0,7164.0,2845.0,14,15,11,11
3780.498120838928,1086.9725492930659,3.650350529111405e-06,0.7574564492595346,0.6715748941333683,0.7592670155536875,0.6728145250662607,0.03817343711853027,4,26816,13632.0,7560.0,3098.0,14,15,11,11
3732.7573393091957,1083.5504381815058,3.7882496667104586e-06,0.7747651638732831,0.6898178042678459,0.7764221346916572,0.6910154374983337,0.04181623458862305,4,27550,14452.0,7889.0,3296.0,13,14,10,11
3930.056038881634,1191.7218722643859,4.079587755227264e-06,0.7938271835184645,0.7000735295504688,0.7952272948886026,0.7013651464222205,0.03528952598571777,4,30906,16673.0,9384.0,3859.0,12,13,10,10
3464.1423677080593,1136.3498443481215,3.8373140797502395e-06,0.8509740232319752,0.755982781352233,0.8518719877661469,0.7574780841460818,0.040221452713012695,4,32533,19364.0,9866.0,4830.0,12,12,9,5
3275.2157292179495,1153.3020844152961,4.471090769934525e-06,0.8962508236666383,0.8149166958346905,0.8968346678485154,0.8161822580252532,0.03217911720275879,4,37858,24621.0,12572.0,7182.0,11,11,8,5
2651.8132279316605,955.3536975905835,4.383573795247071e-06,0.9346867797266434,0.8799444444154388,0.9350164020236101,0.8817870587526492,0.038152456283569336,4,38937,27670.0,12982.0,9656.0,10,9,7,5
12.82413089972702,2.8813336032700785,2.2839526560449176e-06,0.9864863388889727,0.9842381061171483,0.9869809580596528,0.9897675829066509,0.033426523208618164,4,382,375.0,121.0,117.0,9,6,4,5
30.23794525647094,6.401497220702877,1.2790629913124017e-06,0.9552236233951734,0.9527616198167447,0.9570868922573383,0.9705662297240678,0.037114620208740234,4,490,473.0,168.0,141.0,7,6,4,5
40.67964273851644,7.933315826311215,3.118607963686074e-06,0.9275002201361147,0.9372520510956486,0.9295117753790743,0.956157078694343,0.03852081298828125,4,507,479.0,160.0,160.0,9,6,5,4
55.659586625605954,11.784081777267728,1.6034095200778497e-06,0.881584197622523,0.8800249179362736,0.8849152343645702,0.9175107617795449,0.039385080337524414,4,535,482.0,184.0,152.0,9,6,4,5
70.98070453768874,15.06098713010981,3.5490214975946224e-06,0.8629224189753817,0.8618939740073458,0.8669415283073836,0.9034412576226356,0.03714704513549805,4,634,598.0,217.0,191.0,9,6,4,4
184.61161371015277,40.09260114617991,3.137093943394648e-06,0.6488981320990503,0.6586716214049115,0.6550893344640001,0.7138494567243385,0.036461591720581055,4,957,841.0,278.0,271.0,13,7,4,4
407.316216225183,82.51092099433464,2.901181729207144e-06,0.14390378568791173,0.3161710970366528,0.16533636137476604,0.3637726631159445,0.0401918888092041,4,1286,1027.0,337.0,330.0,16,9,8,4
579.8291774307326,120.50808237071348,3.1535403575236744e-06,-0.13572822707127408,-0.008425123728315942,-0.10172644324506641,0.02795378481460109,0.04019308090209961,4,1583,987.0,347.0,305.0,19,9,18,5
717.5819421850023,148.4002540990637,3.1012481510370343e-06,-0.4486998694940567,-0.2401981378018787,-0.3815376804466186,-0.20428575125437543,0.04019784927368164,4,1788,1187.0,381.0,324.0,25,12,22,4
334.28283460793125,67.01915821291377,2.138064075806197e-06,0.8832357857522206,0.8586097524500378,0.9257629557195814,0.9356410634242704,0.03611350059509277,26,3026,3026.0,667.0,626.0,27,26,21,26
628.5041238806152,126.10126930559395,2.520473028798524e-06,0.7411945370286486,0.7399031106589173,0.7730462325931056,0.8048837606809227,0.028944015502929688,17,3327,3240.0,726.0,713.0,26,20,19,17
785.3704213905568,153.00011811949136,2.7515585174520816e-06,0.6680088848019137,0.6757207368453747,0.69653487345311,0.733192969357973,0.030148029327392578,17,3655,3254.0,772.0,725.0,29,21,22,17
1167.6851488057785,241.18851315185907,3.858510308375848e-06,0.7242138740897914,0.738193318051245,0.7316414370285296,0.7512625633761233,0.03819775581359863,11,6115,4609.0,1398.0,1020.0,23,18,21,14
1334.3308525908499,285.39255787057954,2.0223120432029926e-06,0.7640418239966791,0.77179695376582,0.7689228519413067,0.7775841768959086,0.03931379318237305,9,7814,5516.0,1779.0,1231.0,23,18,20,14
1361.10981677943,292.243220622823,6.997064844390504e-06,0.8016076799157456,0.8078217967746145,0.8061941586338041,0.8119453195551957,0.03415322303771973,10,8810,6225.0,2066.0,1392.0,24,19,20,15
1441.5670722016073,313.1415736712235,1.6420847531532215e-06,0.8119523230015695,0.8161344388086818,0.8148678871118914,0.8193927114613503,0.03822755813598633,7,9789,6716.0,2285.0,1506.0,20,17,18,13
1593.9353172882911,348.9225350760122,1.90593046744881e-06,0.8208864381157435,0.8240831221758483,0.8235708458242992,0.8262703849814491,0.040917158126831055,7,11308,7416.0,2631.0,1666.0,21,17,17,13
1544.6147621464909,350.48864506939543,2.0325349074652173e-06,0.8561980340203532,0.8513084662917068,0.8582672123871733,0.8533104945731859,0.047811031341552734,7,12474,8425.0,2887.0,1904.0,20,17,17,13
1481.6583075815868,360.5901191693322,1.720518261340399e-06,0.8977124769820599,0.8832684563242391,0.8989837860845326,0.8843101946105105,0.04020571708679199,6,14447,10143.0,3457.0,2318.0,18,16,14,13
1610.3651363403349,387.06521249448946,1.6639198412631542e-06,0.891111965283225,0.8779001668247666,0.892426691455403,0.878934717927081,0.04368925094604492,6,15254,10530.0,3650.0,2409.0,19,16,16,13
1618.054387219416,407.94470578587413,1.6473605357220562e-06,0.9026623433672496,0.8830179301384953,0.9038660153857117,0.883967938256125,0.04035305976867676,6,16366,11474.0,4044.0,2641.0,18,16,14,13
1955.1203651195656,532.8094455461145,7.5717344275315804e-06,0.8916018720945575,0.8546053271192822,0.8927650252830852,0.855349732854727,0.03299903869628906,5,19557,13000.0,5066.0,2993.0,17,16,13,13
1771.4037787496168,542.934986899905,2.0114938684923683e-06,0.9347654434138332,0.8939329798867157,0.9353596487858538,0.8945104934441771,0.04399991035461426,5,23543,17268.0,6424.0,4097.0,15,15,12,12
3602.8357696866137,1028.3151166673895,3.342556408751439e-06,0.7833300533228694,0.7053913453068963,0.7849443212164207,0.7065422266379822,0.03646564483642578,4,26973,14381.0,7522.0,3289.0,13,14,11,11
3933.6809203764014,1124.6580591450897,3.633493082772668e-06,0.7534447015598429,0.6694935939791786,0.7552467603119077,0.6707509640300178,0.0369265079498291,4,27929,14072.0,7864.0,3204.0,13,14,10,11
3286.479719687414,1132.890334682341,4.294431166142497e-06,0.8907695917715497,0.8111715456886229,0.8913756304472202,0.8127326316179102,0.037279605865478516,4,36742,23415.0,12084.0,7143.0,11,10,8,5
2946.8421003819212,1042.0636626825317,4.295212696496241e-06,0.9157790347541781,0.8489756449768806,0.9162124785099133,0.8510818135861087,0.03630256652832031,4,37794,25504.0,12417.0,8739.0,10,9,8,5
3000.48283961654,1041.4525663306356,4.698575061673021e-06,0.9161634130546544,0.8576101601601898,0.9165984322200345,0.8596562189080861,0.03821611404418945,4,39018,26401.0,13153.0,9415.0,10,9,7,5
13.275918047351754,3.877015604817706,1.6970222544500647e-06,0.9815683430118294,0.9646146819643389,0.9825180056276317,0.9788582920987006,0.04021739959716797,4,342,345.0,121.0,116.0,7,6,3,4
10.922072452912344,3.977802994954208,1.0605973882845907e-06,0.9938868161179553,0.9802587118127155,0.9941560712416148,0.9872805401223597,0.04085659980773926,4,485,464.0,151.0,141.0,8,6,3,4
36.02473108851751,7.276531912021459,3.866876424175157e-06,0.9436306314481908,0.945993465002079,0.9454868662932983,0.9633098539496874,0.03418159484863281,4,514,482.0,160.0,160.0,9,6,5,4
77.06058222809722,16.661770114046504,2.749229445987771e-06,0.8747546478453957,0.8754738122989041,0.8775689726858199,0.9053716862470097,0.048673152923583984,4,690,648.0,226.0,221.0,9,6,4,4
109.25829487961086,23.695331818735944,5.040764935028392e-06,0.7761754314063032,0.7913341398499879,0.7805936602295471,0.8348141758311942,0.039179086685180664,4,730,676.0,218.0,218.0,9,7,5,4
125.26417917079621,26.9091836863675,2.3554401644563067e-06,0.8001045291993816,0.7990016623298986,0.8036523962244896,0.8365702789296339,0.037000179290771484,4,859,786.0,256.0,245.0,11,7,4,4
