rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
366.7841793123291,74.95976999954021,1.997155016070378e-06,0.7886899129824113,0.7988564655038461,0.004000425338745117,6,2239,2125.123972780393,480.0,452.5001764581907,22,20,17,17
550.1749033285361,112.6819140957259,1.983374870123122e-06,0.7914253388570869,0.8092911832157742,0.00402379035949707,5,3367,2910.130785346908,730.0,624.0441602412438,27,20,24,17
585.0911719543884,122.2827702018677,1.8776169620729108e-06,0.861596970688599,0.8693768735132908,0.003961801528930664,4,4403,3752.129776532337,961.0,806.447348620241,25,20,25,17
652.0049838277397,132.08539946573808,2.9637699802208023e-06,0.8667236649760046,0.8816368022706762,0.004001140594482422,4,5105,4058.4445000966825,1103.0,873.6319006851522,23,20,20,17
788.1114880340217,166.27250488979706,1.8736189521005116e-06,0.8690131730472366,0.8759277988442342,0.0,4,6234,4751.596489710708,1372.0,1027.9477305663022,25,20,20,17
1982.5792730707528,482.6547844255395,2.522926821034153e-06,0.8071276321232098,0.7791191974124845,0.003999948501586914,4,13492,8202.935301068253,3229.0,1803.5364754221073,20,20,16,17
1990.5644517876472,495.931805520411,8.414238118247735e-06,0.8227926032308824,0.7847637400999952,0.0,4,14996,9118.098575947462,3630.0,2010.0689057554373,19,20,15,17
2208.865490571396,577.3654698030026,2.352086584493626e-06,0.8225995841163478,0.7777817531434087,0.0,4,15679,9890.076640933783,3914.0,2185.7125791188155,18,19,15,16
2553.955761266481,678.8153724979468,2.5924236307029907e-06,0.7923565565803701,0.7351295558209817,0.0,4,17029,10399.930644092992,4320.0,2302.157966577226,18,20,14,17
3092.0408075214577,932.6492478886204,3.29248346030698e-06,0.8262914908575699,0.7383865505508309,0.0,4,23282,15331.542026622119,6341.0,3437.151501553297,15,17,12,14
3217.0804193268664,975.8641416973354,3.298782772239839e-06,0.8298117664203747,0.743237358325285,0.0,4,24177,16118.440751147742,6555.0,3622.2568647208063,15,17,12,14
3546.196107637532,1082.5094763323625,3.7215844099771026e-06,0.8120818915466897,0.7157241625462282,0.0,4,25842,16896.836972771813,7245.0,3810.074236155955,14,17,11,14
4422.414574825377,1356.2507601858058,4.368351313072495e-06,0.763913994340665,0.6550352857655342,0.0,4,28266,17957.194836574497,7928.0,4068.292421032216,14,17,11,14
3582.5361779856366,1255.1682487218598,4.3610921953886765e-06,0.8726768078218401,0.7684458957661495,0.0039997100830078125,4,32237,22810.018088248442,9734.0,5318.3204750910445,12,14,9,11
2685.748139767806,1057.328095725425,4.157093219164699e-06,0.9324379066973327,0.8475548570592965,0.004000663757324219,4,35013,26692.43461064858,10890.0,6489.105096021514,11,12,8,9
3058.0299087702215,1188.3922001347794,4.676025570592709e-06,0.9222356589580141,0.8352388037940024,0.0,4,35963,27239.83043343671,11397.0,6636.809055441823,11,12,8,9
2086.7954800960138,963.3578491847688,4.59997474760333e-06,0.9684967981806037,0.9099727727522344,0.0,4,38679,31938.408902816445,13024.0,9272.099999999999,10,10,7,5
1698.9523277040867,868.2008001559107,5.045727546102437e-06,0.9800511750690856,0.9321204346137647,0.0,4,39614,33753.87073770412,13592.0,10517.699999999997,10,10,7,5
88.87364568533103,20.065879418159724,2.502962437330729e-06,0.6925053128638062,0.6940354000002451,0.0,4,508,541.1652549251503,157.0,153.0000000000008,8,9,6,5
78.55362924065533,17.271478943274662,5.4147139188977904e-06,0.5794690961972082,0.5683601915461984,0.0,4,375,439.5878598846273,139.0,121.0,10,10,4,4
115.88605092267024,26.011983737248787,2.493581931664177e-06,0.6628919235373685,0.6398049962635586,0.0,4,640,747.2378432677986,204.0,194.0,9,12,4,4
178.98357736627204,38.648298768810896,1.6728954302484227e-06,0.4727093056433771,0.5098135715015795,0.0,4,751,923.17937065379,243.0,219.0,10,13,4,4
120.98602928322417,26.319977425577534,2.803769157301769e-06,0.7496785338851137,0.7376516166959804,0.0,4,776,973.688868513626,242.0,216.07179667183243,12,15,4,6
119.03769627055865,28.119517788461426,5.646537755312026e-06,0.8139402938271221,0.7567853569124231,0.0040018558502197266,4,926,1112.8904571394496,264.0,257.0,10,15,6,4
102.52992232246739,24.050576409629056,3.5913466382328627e-06,0.8350963873216419,0.7970190881780725,0.003999471664428711,4,794,988.1558289157388,233.0,216.00000000000364,14,16,4,5
114.09351299463123,24.98296498690139,3.8142810706126464e-06,0.896223668505473,0.8661943999268152,0.0040013790130615234,8,1114,1256.8852612580804,306.0,261.79588071016997,12,17,7,14
257.27035151192183,52.25651309361867,4.065717651960664e-06,0.8533606740423305,0.8606746642968973,0.004003286361694336,5,1913,2082.244609305194,405.0,441.40896745285636,21,19,18,16
408.6311893744306,79.11434501562991,2.6202556581673843e-06,0.8318996367085405,0.8517207594838253,0.0,5,2848,2553.1879695912567,613.0,545.468458334167,27,20,25,17
864.319050741399,185.57081755095717,1.7817486879760358e-06,0.850852260380033,0.8534999131810963,0.0,4,6481,4651.216564317673,1407.0,1006.3604891504506,24,20,22,17
1389.970139798056,314.531153742012,2.5644219464349816e-06,0.8129747084997925,0.8043427574652113,0.0,4,9478,5891.653883868397,2199.0,1280.6803262975172,22,21,19,17
1294.386394775367,296.9522662974358,4.42903272701536e-06,0.8569038319542588,0.8469202817987668,0.0,4,10042,6717.462265033071,2344.0,1465.806107796925,21,20,19,17
1640.421685589392,396.03878946888636,3.586864139534155e-06,0.8283050206224958,0.8030630170522777,0.0,4,11999,7419.009605748147,2830.0,1626.5889771692246,21,20,16,17
2216.1244081453483,600.4776479553667,2.50563504584074e-06,0.8455137748101718,0.7943534355713886,0.0,4,17291,11297.107037566353,4291.0,2503.004404130157,17,19,13,16
2458.9544276077504,658.1698417348757,2.5793925567356476e-06,0.8184551949106009,0.7633843432035871,0.0,4,17603,11115.50303983353,4397.0,2467.8138063666847,18,19,14,16
2938.5534946277958,791.7092597469289,2.8389496525445987e-06,0.7701168409456205,0.705648737843573,0.0,4,18499,11117.84529059299,4747.0,2468.576101726483,17,20,14,16
2855.2786990630007,779.2401208651348,2.8400627337748085e-06,0.7988625331250594,0.7351222668639441,0.0,4,19382,12096.94661656416,4941.0,2693.788728750991,17,19,14,16
3574.8034975354326,1032.6913823116554,3.47569304872102e-06,0.7809912589272131,0.695023782724949,0.0,4,23430,14702.371935238141,6354.0,3292.871195194897,15,18,12,15
3582.278519963149,1235.8929477054494,4.244614799888427e-06,0.8682332510753661,0.7714083074829993,0.0,4,30435,21673.438065145812,8903.0,5027.931892683111,12,14,10,11
3012.2001862632114,1195.9976482905563,4.6809264083638265e-06,0.9256180003669925,0.835844067566308,0.0,4,37033,27968.85634470515,11803.0,6840.632324799146,11,12,8,8
49.8333543467354,12.149572089989961,7.447439359072054e-06,0.7730634025762962,0.7146795701255474,0.0,4,303,355.76896732629274,118.0,100.0,6,8,4,4
80.10533183979256,18.967483502002118,2.9372033410831233e-06,0.6218588084466626,0.6341293379039757,0.0,4,378,422.32153454621357,129.0,127.0,8,8,3,4
53.20006319983222,13.19649019993365,1.1198674650613116e-05,0.7607823667955929,0.6412110434276818,0.004000186920166016,4,338,369.17239377148763,135.0,98.0,8,8,4,4
81.4328991878101,17.49183139227487,4.478921729989047e-06,0.6233971535994751,0.6422648057136626,0.0,4,403,462.6158449174528,141.0,122.99999999999875,8,9,4,5
75.76413970017207,16.830875111357066,9.13112789625667e-06,0.7091457395291447,0.6910779511247308,0.0,4,479,533.2446586689747,162.0,162.0,8,11,5,4
103.95916900172222,25.209261044506945,2.8797715492647164e-06,0.7370645334469299,0.6571479520686875,0.0,4,617,691.7375729794285,196.0,170.0,9,13,4,4
109.79397510791964,22.334631241988276,5.165361895547075e-06,0.593985372172324,0.650317802087609,0.003999471664428711,4,608,772.8842879892582,193.0,177.00000000000023,10,14,3,5
89.04642737561217,19.66493550734568,5.444005012620136e-06,0.7889593899030051,0.7777252808220015,0.0,4,612,729.2199403319537,176.0,169.0,11,16,4,4
139.1015255505912,29.915496861593336,1.9088504256153e-06,0.8018277822748439,0.8101007588009045,0.0,4,963,1199.540692050628,253.0,250.9639486256998,12,17,4,6
99.57334887229305,23.47686798285145,3.5990187105095514e-06,0.909403515999103,0.8859063489565373,0.0,4,992,1166.643085484209,242.0,243.3330981111959,17,17,4,14
204.8430307080831,41.27272745493074,2.401305915184609e-06,0.8294848562306372,0.833605993953899,0.0,8,1421,1500.0893606616885,326.0,317.79995026977645,24,19,17,16
535.3446822526331,112.12233663349389,2.9992466803719283e-06,0.8165869358151838,0.8223806686457182,0.004000186920166016,5,3542,2966.485531724011,793.0,636.1139899528898,27,20,23,17
691.0851311471062,145.81023487277633,1.7199038551865575e-06,0.8578330871869717,0.8649960123426695,0.004000186920166016,4,5236,4030.3400226637063,1179.0,867.5783315001304,25,20,22,17
1174.3905622676602,264.98321652744045,2.524415799709365e-06,0.8352433789318117,0.8292445451740167,0.003999948501586914,4,8466,5547.7082090210115,1919.0,1205.7170296997083,22,20,19,17
1299.4891579648101,292.82815390669333,1.798908337652528e-06,0.8156998544573649,0.8107098386960404,0.003999233245849609,4,8834,5656.858611342139,1990.0,1228.9572413906108,24,21,21,17
1398.6873695730433,307.8539777071132,1.7804225519180381e-06,0.8277523738566617,0.828549007241496,0.003998994827270508,4,9725,6319.890927509309,2247.0,1377.0335540884853,22,20,18,17
1727.6893116796648,394.1601548004619,2.9207973701455195e-06,0.7661977817559406,0.7537266680853569,0.003998994827270508,4,10579,6085.671548367523,2475.0,1323.318000809917,22,21,19,18
1531.2234269682394,367.12107679058715,1.924349747777997e-06,0.8423650536574665,0.8221842957284492,0.0,4,11359,7352.489944831394,2704.0,1609.0165922747874,20,20,16,17
2029.5590639684688,517.4952417205449,3.422447688406261e-06,0.8302906467108588,0.7904989615269048,0.0,4,14939,9420.742046521933,3596.0,2078.354441154409,18,20,14,16
2761.017232704006,739.7518783197007,2.7587086006829815e-06,0.7893408985258056,0.7308533965710176,0.0,4,18141,11131.138546768214,4682.0,2471.277496621651,17,19,14,16
3058.3591940734714,899.3181358655967,3.3002265159201098e-06,0.81727165928174,0.7369858494964886,0.0,4,22016,14249.81047567586,5849.0,3181.398754465341,15,18,12,15
3277.2681491372346,967.6956542770012,3.4292371374069003e-06,0.819464038978716,0.7404748383192825,0.0,4,23381,15458.93395434575,6345.0,3466.9142081572772,15,17,12,14
3504.567506409269,1043.2209627084044,3.5445085690059214e-06,0.8057157288336801,0.7184220603196998,0.0039997100830078125,4,24455,15872.573003064543,6550.0,3565.4890315918874,15,17,12,14
3314.3757460974543,1072.1701456117255,3.7047374900151815e-06,0.8470390839647287,0.7506339947996635,0.004004955291748047,4,26432,18089.72170270011,7360.0,4099.075602059054,14,16,11,13
3566.272808743384,1183.3020562808085,4.061282406641123e-06,0.8553718710791891,0.7554170764741002,0.004000186920166016,4,30111,20660.04686182222,8755.0,4748.804411699784,13,15,10,12
4070.314670431423,1348.488280966336,4.519925021302912e-06,0.8280132794504127,0.7193897064425816,0.0,4,30659,20796.160223198058,9024.0,4780.68833357627,13,15,10,12
4159.398253232396,1427.2419913588224,4.786978457517944e-06,0.8338330812323518,0.718802675406774,0.0,4,32527,22223.81587512151,9814.0,5142.471502321561,12,15,9,11
3303.7421103090514,1212.9254726269357,4.412513634723557e-06,0.8997194211918836,0.8035706609149185,0.0,4,34343,24952.11883224027,10566.0,5928.720100699469,12,13,9,10
3187.538443692529,1224.5632423476995,4.636764439551996e-06,0.9137932042980549,0.819388093094586,0.0,4,35364,26228.303278019834,11052.0,6346.892164244957,11,12,8,9
2931.7650710762255,1206.0768574508263,4.75274189847728e-06,0.9327439569954845,0.8466029534335588,0.0039997100830078125,4,35702,27660.35088382812,11466.0,6810.4319782194,11,12,8,8
106.61525800081107,25.15723849479985,5.470840530534238e-06,0.6471324151833184,0.5879997836917499,0.004000425338745117,4,540,614.6100929938927,192.0,167.10000000000014,9,9,4,5
96.79493288866507,22.22219770828674,6.5826056361505355e-06,0.8326307373245676,0.798067511565283,0.003999948501586914,4,788,955.4764142874302,216.0,213.0,11,16,4,4
110.27084567873479,24.916126520935272,3.000902290457718e-06,0.8576205745346347,0.8324248943479587,0.0039997100830078125,4,915,1156.585363633688,262.0,253.0,11,16,4,4
240.23860733082196,49.64477283971572,4.150964107706876e-06,0.8610753093498517,0.8650186578235893,0.003999948501586914,6,1780,1984.056091218632,397.0,420.72048497847345,22,19,14,16
374.9827394991624,74.72743868436056,4.606410577084006e-06,0.825469062723641,0.8374062613927725,0.0,5,2531,2386.8099777216917,543.0,508.9980121765907,24,20,20,17
550.5280843408898,110.9249161333805,2.2225909979715425e-06,0.8234503532444771,0.841090065257371,0.0,4,3678,3128.4196957978165,793.0,670.4574502436758,28,20,20,17
603.3362335838668,123.36151685525891,2.763388699846066e-06,0.8569367489607397,0.8723055020973783,0.0,4,4478,3738.040393722471,1011.0,803.4356063868504,25,20,20,17
695.3998622172421,145.63797323692194,2.9294637918663374e-06,0.8600875335769065,0.8654510694854695,0.0,4,5485,4095.1115022344134,1189.0,883.3370923855914,25,20,20,17
866.7287343494609,182.62916702392153,4.727970124453597e-06,0.8062261435537186,0.8117736644786913,0.003999948501586914,4,5828,3946.0303493472284,1283.0,849.4944335146438,25,21,19,17
854.6078555231413,184.13965991523452,1.7320426630200715e-06,0.8665601573955691,0.8697535408423359,0.00400090217590332,4,6790,4882.441545166505,1498.0,1055.883649591673,23,20,22,17
1043.3013411349402,229.30608118145855,2.247241870911853e-06,0.8606673124089749,0.8594318549434244,0.0,4,8309,5645.08283360561,1890.0,1226.5929439965394,22,20,18,17
1197.7987729386186,266.0990868926413,2.4482713202425933e-06,0.8636821671014023,0.8591745162182642,0.003998756408691406,4,9596,6463.989796143121,2220.0,1408.2001771559344,20,20,19,17
1863.0737111188416,454.4401813548552,1.1719062668760771e-05,0.8097875959439635,0.7804883655659904,0.0,4,12822,7783.991965311838,3054.0,1709.0511118717814,20,20,17,17
1882.2758029748582,473.306693935807,2.563300790344588e-06,0.845424143588894,0.811036875263826,0.0,4,14481,9324.754606903105,3511.0,2054.372134570931,18,19,15,16
2322.4998772606896,640.7041939622666,2.6259388535775498e-06,0.8428611397233046,0.7842529701695867,0.0,4,18382,11898.881538198602,4673.0,2634.915688119774,17,18,13,15
3112.7755603715577,943.2372105586174,3.3155635803030634e-06,0.8377570692033383,0.7541912763405647,0.0,4,24250,16161.451938294094,6686.0,3632.335729038503,14,17,11,14
3826.245547842791,1207.520274565504,3.966340631193138e-06,0.8153997255121196,0.716838080938983,0.0,4,27498,18311.65041878501,7862.0,4153.581805725289,14,16,11,13
4356.501823252185,1373.9907398688767,4.453624844252877e-06,0.7811056171467048,0.6745570111070954,0.0,4,28390,18493.334325732158,8230.0,4197.38326181881,14,16,11,13
3552.3711230536574,1320.1956731910263,4.731278241205678e-06,0.8924284385576439,0.7922564508023591,0.0,4,34179,24941.09314419154,10654.0,5924.903086173235,11,13,9,10
2574.686522415278,1076.3311406836258,4.495686279688494e-06,0.9479814884086134,0.8741916530166011,0.0,4,37065,29165.65876002228,12142.0,7509.9000000000015,11,11,8,5
1919.3506175438756,896.4275446930914,4.449320875658232e-06,0.9714946938002854,0.9157233595225756,0.0,4,38881,32276.99309932273,13091.0,9507.900000000001,10,10,7,5
1954.5593487124022,954.4797460941629,5.262686123671894e-06,0.9728729511204206,0.9154514028704054,0.0,4,40032,33393.6436676677,13919.0,10268.999999999996,10,10,7,5
93.5703088066851,21.9363468980742,2.7581357771582024e-06,0.633873516538201,0.6259656556150409,0.0019979476928710938,4,455,496.5412735127903,154.0,154.0,7,8,5,4
82.57089090007383,18.919645666544124,3.5298805039272232e-06,0.6789001450930221,0.6260119029694837,0.0010001659393310547,4,458,476.35750877823136,166.0,132.0,8,9,3,4
110.55304488274629,24.826722377267973,3.004834507342843e-06,0.5247501906530326,0.5234193879996574,0.001997709274291992,4,495,551.4692310015963,151.0,151.0,9,10,5,4
96.7174784651563,20.805423119198572,2.70814964324199e-06,0.6253083438258553,0.6133721446011238,0.0019998550415039062,4,513,634.6226265506486,158.0,156.90000000000077,8,13,3,5
100.82282123168301,21.799635072344714,2.301667308235633e-06,0.8945859769117961,0.8944692494277818,0.002000093460083008,4,969,1156.7741035363135,234.0,241.28819542062854,14,17,5,14
214.8980427863898,44.708332145108436,1.9835205953175184e-06,0.8613273958452969,0.8578368563902594,0.0020020008087158203,6,1617,1773.859436163594,354.0,375.42033912277384,22,19,17,16
347.104026362108,68.9823394583836,1.8186211744990898e-06,0.8311290215644862,0.8479478099176438,0.0020003318786621094,5,2365,2387.6912598154972,498.0,508.1955039928089,24,19,20,16
626.2647801979691,123.93154674458395,1.7641422396787298e-06,0.8030299443878641,0.8294121975303567,0.002000093460083008,4,3909,3282.1150065226957,839.0,704.7382477288343,26,20,20,17
774.0839014379258,160.75047681872854,4.126328534142178e-06,0.7916317938374934,0.8011454700862701,0.002000093460083008,5,5002,3516.5815146695513,1097.0,756.2576092008821,26,21,24,17
822.9412458504253,173.80471288157298,2.5746753506328342e-06,0.807008830690716,0.8139541316296859,0.0020003318786621094,4,5424,3840.7577910105065,1230.0,827.4005167860546,27,21,23,17
1268.0550040581309,282.66371296743586,2.285623884951813e-06,0.8175586543446147,0.8112266423387876,0.0019998550415039062,4,8858,5532.765501727537,2007.0,1200.1996409078629,23,21,19,17
1904.7415954778633,459.4970438928668,2.1402582443957167e-06,0.7785495991422458,0.7502546873365045,0.0009999275207519531,4,12045,7035.164343118989,2824.0,1534.909430299418,20,21,17,17
1671.567211911684,415.9123879954976,2.361214004767745e-06,0.8450259116569894,0.8131531786744061,0.0010001659393310547,4,12878,8219.25780306955,3137.0,1803.5752841745698,19,20,16,17
1862.5080012822498,466.68827953147735,4.86065013434502e-06,0.8365210663757664,0.8036208164923833,0.0009999275207519531,4,13782,8778.130431566755,3295.0,1931.0185953675991,19,19,16,16
2203.0669325081126,559.5549143783603,2.3668261931986745e-06,0.7802375859784086,0.7364286059531714,0.0010001659393310547,4,14136,8288.51407984963,3429.0,1822.654831813331,20,21,16,17
2385.476186768854,627.3467544186711,2.563777681582049e-06,0.8077684699187636,0.7567118869474087,0.0010004043579101562,4,16723,10241.980484696855,4169.0,2266.799771012561,18,19,15,16
2987.9593439466357,781.0582045041831,2.854533253232207e-06,0.7332555783607431,0.6713011647790431,0.002002239227294922,4,17734,9962.175549687536,4433.0,2205.7714899415187,19,21,15,17
2694.3407671871464,751.4972071607203,2.8816221089771806e-06,0.8164912173641341,0.7476721134043147,0.0019998550415039062,4,19670,12377.358721937495,5069.0,2755.3742090017513,17,19,13,16
3955.936646077379,1355.2846232027048,4.591519505025589e-06,0.8497824547431236,0.7429218126417663,0.0009996891021728516,4,32100,22119.364080230553,9696.0,5138.908754945798,12,14,9,11
3469.315681094038,1328.9004427442312,4.939238362814409e-06,0.9047486033442292,0.8071171088076878,0.0010001659393310547,4,36482,26858.331498905725,11762.0,6519.003051203756,11,12,8,9
1028.293857576119,614.2882272739502,6.083952764758337e-06,0.9930487351696647,0.9676458105486042,0.0019998550415039062,4,39986,36181.48034873117,13662.0,12086.700000000004,9,9,7,5
47.803017772414805,13.151174490578002,2.8596208805668447e-06,0.8536282277415984,0.7933301176766507,0.0019998550415039062,4,360,383.57596385114454,121.0,112.0,7,8,4,4
69.84774225143997,16.915751065352506,2.7768406260102e-06,0.7924322154099004,0.7464742320420992,0.0009999275207519531,4,441,461.8868836281993,146.0,130.50000000000023,9,8,4,5
77.0078527758132,16.738626197390154,2.49646331830116e-06,0.6328887112792221,0.663305252824387,0.0009999275207519531,4,386,429.3021750807894,141.0,126.0,7,8,3,4
103.57989052679925,21.785327716045323,2.496554232731583e-06,0.5425355027025094,0.6206953656810034,0.0010004043579101562,4,469,514.5253824124998,157.0,157.0,8,9,5,4
89.24963861720396,20.949235787225668,2.710974136008666e-06,0.6741751764468237,0.5987817639202908,0.0,4,479,509.48689712688713,163.0,138.0,7,9,3,4
93.67817799472014,20.790203009384392,5.904070248510541e-06,0.408853025870653,0.4639671494446007,0.004001140594482422,4,362,410.7782782554805,122.0,120.0,8,10,3,4
118.04438570930357,26.66679887464528,2.1468564221829877e-06,0.6365097189750957,0.6154168267905264,0.004002571105957031,4,591,648.0142776270375,194.0,168.30000000000155,10,10,3,5
111.55889993455878,24.520007406861847,2.386121593143254e-06,0.6851278597985613,0.6880504514531859,0.0039997100830078125,4,623,684.6345768202107,190.0,179.0,10,10,3,4
83.96236421152496,18.990674376620767,7.521842056880985e-06,0.8229236001638396,0.7879903543909959,0.0,4,680,808.4398893722941,214.0,180.7352405584911,12,14,4,6
142.42487715255953,31.56117738640681,6.641283057033984e-06,0.9071759147109429,0.8911119790544914,0.0,6,1370,1632.062602995272,353.0,341.72032873709304,13,17,8,14
215.29460337950889,42.81692601638044,3.7910032836187584e-06,0.8016661393083979,0.806288126148153,0.0,8,1337,1460.038313691849,296.0,308.55378956074503,19,19,5,16
218.14049969800914,44.575313522952385,2.868199588553211e-06,0.8499041841725998,0.85068701587213,0.0,7,1648,1708.2435107866331,360.0,361.6270504110173,21,19,15,16
260.6222443308098,51.20704421234079,1.799145646540674e-06,0.8694849506927322,0.8841447290388484,0.0,6,2042,2061.971261412693,435.0,437.1350498774573,23,19,18,16
368.11892557623213,72.63319094166991,5.64990664803299e-06,0.7843818631872036,0.8007890772310902,0.0,6,2208,2077.3632474841047,469.0,442.37447475230783,24,20,22,17
398.2480928888995,79.1655776714753,3.946816453850548e-06,0.7991323138768015,0.8167747262746924,0.004000186920166016,5,2468,2370.2795142934365,540.0,505.47914474085314,27,20,22,17
445.1623380039152,90.2354442962038,1.2548887870951e-05,0.863354798892349,0.8738042139895228,0.0039997100830078125,4,3462,3011.3612215392004,732.0,643.9622688724385,27,20,21,17
495.7795599781471,100.89204038641101,1.924597924460509e-06,0.8583710592250104,0.8711183312984517,0.004000186920166016,4,3740,3252.137181846394,797.0,696.6715455586132,25,20,17,17
615.4120858038028,128.25055239379986,1.959089365711164e-06,0.8553255239236157,0.8639658954521945,0.004000186920166016,4,4699,3700.829956408017,1025.0,795.4844789501794,25,20,22,17
885.274703962055,188.20166882205984,1.7721629168614934e-06,0.8243312117821393,0.8329310520082562,0.0039997100830078125,4,6094,4268.389661354075,1374.0,922.0613859156738,24,21,20,17
1028.0999115405675,223.0744088202754,5.616932712047448e-06,0.8193178189564504,0.8172599851172581,0.004000186920166016,4,7354,4633.031373138134,1673.0,1001.0734783793173,24,21,21,17
1053.6893010422516,233.11721383095738,7.221824933281807e-06,0.8553264991689211,0.8509821779178234,0.0040013790130615234,4,8283,5563.677680350513,1888.0,1209.1462166473357,22,20,20,17
1377.8080050693384,308.65282168703925,1.8992863507600793e-06,0.7879985780765241,0.7826618356028063,0.003999948501586914,4,8795,5351.242095944563,2014.0,1158.3388811268323,23,21,19,18
1259.6923419704444,286.1595577124491,4.226520338425445e-06,0.8447749334184327,0.8352900306767739,0.004000425338745117,4,9646,6192.918783194613,2200.0,1349.8200637048276,22,20,19,17
1719.8621545477745,391.7686756046243,2.017520859534014e-06,0.7428491848857919,0.7320574133790851,0.003999948501586914,4,10042,5618.732930444168,2302.0,1218.30005016017,23,22,18,18
1523.5468494339482,353.86295061634274,2.01195463228544e-06,0.8297839809693428,0.8154233148126073,0.003999471664428711,4,10925,6899.788903862011,2525.0,1508.0452143744005,21,20,18,17
1815.7989839797604,451.02266783144006,2.0055607609847845e-06,0.8309277449148084,0.8022757087701868,0.004000663757324219,4,12976,8306.04779205149,3057.0,1822.026245248282,19,20,17,17
2696.642729634413,721.9607288780737,3.0590650832428115e-06,0.790543397118867,0.7304381728362227,0.0,4,18175,11013.10452293482,4608.0,2445.081031249263,17,19,15,16
2815.7260281473523,780.5469733841929,2.9678396485966073e-06,0.7978435715491746,0.731320011430996,0.004000425338745117,4,18666,11803.095485665388,4816.0,2624.352211192714,16,19,13,16
2842.175663908464,792.7421867804545,2.9487855312792763e-06,0.8006307442046472,0.7277942634260736,0.004000425338745117,4,19672,12192.9635669671,5050.0,2714.7837016237845,17,19,13,16
3111.820642551498,902.0237087246363,3.2426860897162986e-06,0.8143065541572543,0.7364344158186106,0.003999233245849609,4,22012,14255.331884808902,5816.0,3182.807628244511,15,18,12,15
3271.272587475743,953.1655792709395,3.8302377377048154e-06,0.8073529201756822,0.7259494529587047,0.003999948501586914,4,22915,14716.672544469411,6052.0,3291.046139203043,15,18,12,15
3505.629910308086,1085.3588610219283,3.7211596443437003e-06,0.8181267537877156,0.722261482923369,0.0,4,25998,17045.468831681377,7164.0,3844.421108958595,14,17,11,14
3268.021941530294,1050.4316610402216,3.818168339128842e-06,0.8442568146144378,0.7446123121070168,0.0,4,26816,18094.941424323828,7560.0,4100.324839727809,14,16,11,13
3520.9728473737705,1141.3884135643573,4.241994606302677e-06,0.8433415508754384,0.7474348677660498,0.0,4,27550,18858.460838973682,7889.0,4297.647003862074,13,16,10,12
3754.835732284302,1275.8358283400166,4.632524641078976e-06,0.8569604296613981,0.7561092917331199,0.0,4,30906,21557.410684455746,9384.0,4996.037102924511,12,14,10,11
3263.079448773788,1207.072379455358,4.360168041725305e-06,0.8992402205935823,0.8037159535266958,0.0,4,32533,23842.22488959674,9866.0,5637.2574855042,12,13,9,10
3271.2511429807364,1313.6420760236335,5.301386154558282e-06,0.9229990010111858,0.8331687684477057,0.0,4,37858,28827.334631188914,12572.0,7182.300000000003,11,12,8,5
1974.2383211023782,940.8553727799346,4.8164128186826635e-06,0.9728995340544301,0.9184946069084496,0.00400090217590332,4,38937,32515.35307187303,12982.0,9656.400000000001,10,10,7,5
72.00360462366113,16.894354932488415,3.310972391264011e-06,0.6732311660728595,0.6262158114150659,0.0,4,382,417.6518871659902,121.0,116.99999999999858,9,9,4,5
93.93145338975599,23.122734063012125,2.591042113161065e-06,0.6487502192013663,0.543902707540512,0.0,4,490,538.1361116722196,168.0,141.89999999999958,7,9,4,5
90.49332165662578,21.181005959239254,3.53717462310538e-06,0.6897125460842474,0.6305820624116019,0.004000425338745117,4,507,552.2693362930792,160.0,160.0,9,9,5,4
105.74819513116795,24.046892906087958,1.9551063441825532e-06,0.6421990862167315,0.6280380457991279,0.0,4,535,580.1461780823287,184.0,152.1000000000007,9,10,4,5
107.03064753200108,24.247613135280346,3.193569290871227e-06,0.6867382314567485,0.6395551885691052,0.0,4,634,723.9400356275261,217.0,191.0,9,11,4,4
148.5715888593416,30.822532354811663,2.1830536445484605e-06,0.7597267545966745,0.7782916717150289,0.0,4,957,1203.8686550811785,278.0,271.0,13,16,4,4
144.39540448936404,28.830493432002115,1.7013791156833507e-06,0.8964892838840013,0.9024063385010671,0.003991127014160156,7,1286,1503.7672202917956,337.0,337.0,16,18,8,7
149.5090404819049,31.661066691601672,1.9594731748216062e-06,0.9241583619489124,0.9196146513843729,0.004000186920166016,7,1583,1651.360006859111,347.0,348.77526167103747,19,18,18,16
297.21028786001995,61.0540985457904,9.755584381663554e-06,0.7862662343685006,0.7927940404599204,0.0040225982666015625,7,1788,1880.1584768841383,381.0,399.6344596861436,25,20,22,17
447.91217596261805,91.96308885724297,2.8691835567447466e-06,0.8218889461698041,0.831377904464297,0.003962993621826172,5,3026,2571.7122966503457,667.0,549.4770406584166,27,20,21,17
432.7780900415153,87.37357194837749,3.2516112909896856e-06,0.8651601011216262,0.8769713192354127,0.004000186920166016,5,3327,2960.457785083676,726.0,633.2523304624842,26,20,19,17
605.2487849759488,116.65070236582817,4.53974569101589e-06,0.7796939291466918,0.8058287739605867,0.004021406173706055,5,3655,2840.088627386008,772.0,609.1256885305229,29,20,22,17
