rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
165.94978605170667,37.223553451235325,5.292056716278022e-05,-0.6635071836121902,-0.4420842481176013,0.03406834602355957,0,412,10.0,119.0,0.05251455514534045,11,0,5,6
170.88943361487316,36.99374681039343,4.975358931944161e-05,-0.785297320366898,-0.6055904095067695,0.03623318672180176,0,379,10.0,103.0,0.05369438580672692,15,0,8,6
206.9720705027937,46.17844952561655,5.074945588482727e-05,-0.7715710932920028,-0.5950372604308678,0.04139518737792969,0,503,10.0,149.0,0.05723716921682387,12,0,7,6
142.10916341197984,30.609873087406903,4.0807158954580446e-05,-0.5710009208471598,-0.4569244944444397,0.05814361572265625,0,365,10.0,103.0,0.06078489017595079,13,0,5,6
130.669079395203,28.84453526759083,3.922710961060285e-05,-0.7000835042902593,-0.5409619728187243,0.05790352821350098,0,337,10.0,91.0,0.06315278084393539,14,0,9,6
215.71248071411193,45.13947643114432,4.0538846222528035e-05,-0.8008190573765022,-0.6499783998660031,0.05772972106933594,0,558,10.0,144.0,0.06433754923947393,11,0,11,6
167.74093780246724,35.43546694708263,3.8004324756414026e-05,-1.3871750552978126,-1.0826324347800576,0.05842137336730957,0,378,10.0,109.0,0.06670873226861565,12,0,10,6
265.7620653822188,55.09684046527388,4.4412534069088075e-05,-1.8961439387258032,-1.447277918137242,0.06069469451904297,0,545,10.0,131.0,0.0678951469409318,17,0,8,6
377.53282502425134,78.84968532000987,4.5177030837618223e-05,-1.485126823761627,-1.2019800208147777,0.057866811752319336,0,776,10.0,186.0,0.06908211041573739,20,0,9,6
527.0876889100299,106.67585755929755,4.558335072502425e-05,-2.797539611805284,-2.452094561294694,0.05736994743347168,0,864,10.0,200.0,0.07383545268332806,23,0,5,6
615.1364547895264,125.15210762928645,4.8188889075145895e-05,-2.709106342285966,-2.421775097572782,0.057854652404785156,0,1007,10.0,221.0,0.07621541712805252,37,0,40,6
737.6620965921522,148.23153811038836,4.255117822783149e-05,-3.04057600798862,-2.8026467905839705,0.0580904483795166,0,1182,10.0,260.0,0.07740622275498965,45,0,44,6
933.2599240055397,191.62771075769317,4.427267437813895e-05,-1.8370875651173102,-1.6414033031176056,0.05619096755981445,0,1597,10.0,347.0,0.07859757733926809,33,0,27,6
1469.603994613849,297.09701557081826,4.100587345736934e-05,-1.5467829061384473,-1.4359043823536077,0.05851602554321289,0,2724,10.0,565.0,0.08456258533827427,44,0,37,6
1639.2915057386967,329.97973213470874,4.333030001519099e-05,-1.3576006008561428,-1.2834711939644254,0.05999898910522461,0,3055,10.0,651.0,0.08575723409855246,43,0,46,6
2255.9331860128023,462.4984540651749,4.412709771527492e-05,-0.87388909983933,-0.8188410683661451,0.058939456939697266,0,4698,10.0,1018.0,0.09054132031980522,45,0,36,6
1369.7991737175207,277.36159716373174,4.50170252801923e-06,0.7723128938743974,0.7772271371421065,0.04003119468688965,23,7895,6425.314244052198,1699.0,1395.2067899783278,37,30,33,26
1737.22360738246,357.6087630300858,3.0523008503633876e-06,0.7478163266052846,0.7623503375384304,0.05218219757080078,17,9750,7218.3777371578035,2122.0,1571.3282129518539,33,27,29,23
2139.6058833915235,457.4292415616629,1.9875343472676e-06,0.7494329922983969,0.7562719233620767,0.041747093200683594,13,12289,8136.664388359102,2778.0,1772.847218570715,30,24,26,21
2193.615269876833,460.9346379107762,4.264057379267424e-06,0.7719410501905974,0.7838195637294236,0.03816390037536621,13,13264,8848.758219321775,2942.0,1934.2676453990507,28,24,27,21
2446.100624375953,540.1497848058629,2.1209182367664657e-06,0.775332207712518,0.7780545645270249,0.032268524169921875,13,14937,9536.388417833492,3447.0,2089.0585238865815,29,25,25,22
2422.7590901312788,534.3216726490205,2.475822001705941e-06,0.8057829329835922,0.8069977267537376,0.03587841987609863,12,16166,10383.130453405876,3658.0,2283.969057470348,27,24,24,21
2218.0275983897545,492.97522983072906,4.50396925511398e-06,0.8617408197662347,0.8611520271797789,0.03579068183898926,9,17890,12175.61153362615,4088.0,2705.029152945792,24,22,20,18
2687.997987647303,651.0088314776634,2.6351411736173826e-06,0.848107852774167,0.8309599426412208,0.03197121620178223,9,20547,13327.921503935488,4944.0,2974.0621607171342,24,22,20,19
2512.74461568825,662.7226823009942,1.9102138538772764e-06,0.8952548334513453,0.865633748515836,0.03380632400512695,7,23968,16560.003242416253,6129.0,3765.1191789130753,21,20,17,17
2475.1396737536397,695.6104510976533,1.6008272071889717e-06,0.9124933129054132,0.8764936978846103,0.03004908561706543,6,26021,18730.251176039194,6527.0,4315.1767512939405,19,19,16,16
87.73526824969287,20.1553047892647,8.068910196933994e-05,-0.9647654271704698,-0.593952624931334,0.024019956588745117,0,182,10.0,54.0,0.029031939357896344,13,0,5,6
65.83544620706334,17.507809927567234,8.825471896325616e-05,-1.1913565214206563,-0.4811471778681893,0.016010522842407227,0,141,10.0,51.0,0.030200802551930916,8,0,3,6
68.97142840088979,16.863535150798878,5.405736051758342e-05,-0.9218337982046858,-0.4852429526182269,0.02437734603881836,0,154,10.0,53.0,0.03137021390022013,9,0,5,6
114.25570064134946,26.34524102948422,6.591217050124356e-05,-0.7381733957053256,-0.4215100763819235,0.026020050048828125,0,258,10.0,94.0,0.036053341248517584,8,0,6,6
84.05048644127771,20.368693927264605,5.4241979654030374e-05,-0.44445984117985726,-0.3069418830199322,0.04087090492248535,0,230,10.0,70.0,0.0419207609491776,11,0,7,6
140.6620249833612,31.6487213608749,5.632039572538745e-05,-0.790289196122413,-0.5021381389038846,0.028091907501220703,0,302,10.0,97.0,0.0430956554988543,9,0,6,6
135.4834673651166,31.648229638416545,6.218449563990474e-05,-0.6783028336973056,-0.4518999624041926,0.03506588935852051,0,328,10.0,96.0,0.046623629492194146,11,0,6,6
105.47476018363582,25.26840279790838,4.8969162219424706e-05,-0.4062112239245004,-0.2742867770197872,0.05004620552062988,0,314,10.0,107.0,0.0478007176765414,8,0,7,6
178.2103524766273,40.18967812776731,6.509519480259987e-05,-0.7599690276918574,-0.5189172773555044,0.03445577621459961,0,413,10.0,141.0,0.050156539419397655,10,0,6,6
146.95473355820081,32.80975682577897,5.094933150062706e-05,-0.5163231785660383,-0.3774204934363421,0.043335914611816406,0,372,10.0,122.0,0.05251455514534045,11,0,5,6
155.5286616428064,34.672559812097646,4.602337582826927e-05,-0.4273083118171501,-0.3226012144173904,0.05454444885253906,0,432,10.0,123.0,0.05369438580672692,11,0,6,6
190.75372316803316,42.79694739200317,4.8448400000492826e-05,-0.4788070704236673,-0.33842213835460955,0.05975055694580078,0,576,10.0,167.0,0.05723716921682387,11,0,5,6
140.86776778466196,33.09008208777094,4.8408421759175884e-05,-0.43098283736204923,-0.32662600541501385,0.05817914009094238,0,384,10.0,143.0,0.059601767872067724,9,0,4,6
406.74539813523126,85.2995650253473,4.4123243320554736e-05,-1.1545976740127202,-0.9725617194624827,0.06267571449279785,0,896,10.0,214.0,0.0678951469409318,20,0,12,6
1022.5031620253422,205.40226953446222,4.795361201387971e-05,-2.416642284408982,-2.2099392392249033,0.06274199485778809,0,1651,10.0,363.0,0.07859757733926809,40,0,37,6
1462.9992660409239,292.11876382161637,4.846395417619222e-05,-1.3158079287197362,-1.258406619545652,0.05819368362426758,0,2760,10.0,590.0,0.08217493503699186,41,0,39,6
1762.1310921915904,357.28856861644584,4.817450626192643e-05,-1.1675574879971813,-1.1016444594925243,0.05851626396179199,0,3490,10.0,778.0,0.08575723409855246,47,0,47,6
1944.28168256569,393.4492144845397,5.48891883847841e-05,-1.0442267260833389,-0.9817023798433746,0.06031656265258789,0,3894,10.0,847.0,0.08695243194802943,45,0,36,6
2194.066021106516,449.030720250256,4.3362370788819125e-05,-0.8335369207204526,-0.7771057401601336,0.05814862251281738,0,4688,10.0,1016.0,0.08814817893152749,37,0,35,6
857.2789413201587,173.13918549321832,2.864820662995477e-06,0.83267625441724,0.8218959834708712,0.04820847511291504,31,5926,5703.544080914705,1276.0,1252.0,39,35,35,31
1735.689634808446,358.5114924159541,2.4880842475059278e-06,0.7414353368472899,0.7547688048629548,0.04682803153991699,14,9650,6977.904968732619,2157.0,1516.925976588047,30,24,26,20
1887.614169714968,387.718648848014,2.4956059401808443e-06,0.7235122390958811,0.7423205665795998,0.043546438217163086,15,10192,7132.233083003899,2230.0,1550.982114427984,31,25,27,21
2083.2427731417306,437.8104289589603,2.298085057601248e-06,0.7742188142496439,0.7887090852008035,0.03821921348571777,14,12550,8655.247949269253,2765.0,1893.969274251679,29,25,25,21
2373.2187195299507,503.2576715198422,2.196506617180617e-06,0.7431776470902527,0.7559346101258703,0.03623247146606445,12,13484,8591.386994766766,3018.0,1877.9150408253317,28,24,24,20
2315.3211261301763,511.1408676904799,1.8731894269452645e-06,0.770293528374471,0.7725118070091124,0.03654170036315918,12,14157,9023.332092019902,3264.0,1974.0047547402064,28,24,24,20
2399.881029111625,521.6602863147018,3.0375983517195786e-06,0.7800531771808696,0.7838800603630277,0.04384922981262207,11,15180,9524.264737618441,3447.0,2085.742262344178,27,23,24,20
2341.1077422041067,539.6489672658424,2.5442169128819824e-06,0.8524919345769529,0.844945784740282,0.03832101821899414,8,18303,12145.603090700031,4240.0,2699.5570284762252,24,22,21,18
2348.381419770745,553.7164999488061,3.4883790404542563e-06,0.8686469326386769,0.8589395205538191,0.032350778579711914,9,19165,13098.071254284156,4490.0,2927.050074543913,24,22,21,18
2487.9680106632027,602.4408002163809,1.6272016485841987e-06,0.8715201747922738,0.8571008655791119,0.03229689598083496,8,20752,13977.902350509261,4957.0,3130.509792648374,22,21,18,17
2442.0221677153704,663.783430563461,1.799253442541866e-06,0.9104868659977894,0.882214852469704,0.030492544174194336,7,24590,17711.481693781458,6255.0,4059.6269152896057,20,20,16,16
78.35955495310563,19.5568809891234,9.04006859978469e-05,-1.201097977460889,-0.5464342748277065,0.01681232452392578,0,162,10.0,57.0,0.024361967729899903,10,0,5,6
57.521871749064125,14.590966648622384,7.004438202006266e-05,-0.5328490665803078,-0.3134208537623355,0.02813243865966797,0,150,10.0,49.0,0.02786362429875995,8,0,4,6
89.56261577436425,21.48728081624401,6.670528290636784e-05,-0.8039533894059354,-0.49869511867760097,0.02508378028869629,0,199,10.0,65.0,0.029031939357896344,10,0,6,6
52.92832482264524,14.782322347999875,6.46311636621124e-05,-0.7319795458230158,-0.37398564862573647,0.0284268856048584,0,132,10.0,49.0,0.03488173707873167,8,0,5,6
127.78550633785603,30.565747514025446,6.958274134648137e-05,-0.8325607182582717,-0.520233145555226,0.029293060302734375,0,282,10.0,101.0,0.0419207609491776,9,0,5,6
101.08084351226691,24.514810713959523,6.464583765447678e-05,-0.6281743453856496,-0.40111264230570964,0.032032012939453125,0,258,10.0,85.0,0.0430956554988543,10,0,5,6
182.27356797611233,40.06651487297418,6.18311447217301e-05,-0.7183176022241426,-0.49813662869838726,0.036287546157836914,0,454,10.0,121.0,0.05133527302389551,14,0,8,6
141.18767130351497,31.144890656146934,6.0831253552398994e-05,-0.9530452962753633,-0.661164311230898,0.033326148986816406,0,322,10.0,89.0,0.05251455514534045,11,0,8,6
218.9287893722841,49.765952843501864,6.159797234750603e-05,-0.6614198360710211,-0.4876421994278737,0.04645538330078125,0,547,10.0,151.0,0.05369438580672692,14,0,7,6
243.41867452214998,54.92282062026229,5.654727709332221e-05,-0.6657845083183029,-0.507014806603791,0.047391653060913086,0,596,10.0,173.0,0.05723716921682387,11,0,8,6
220.20631822586876,46.7490581819052,4.393058242806096e-05,-0.6913497273406994,-0.5597467479981544,0.06133580207824707,0,521,10.0,142.0,0.06078489017595079,17,0,8,6
405.9354024352358,82.8956554728981,3.822827136948675e-05,-1.695778895653298,-1.4322665784863142,0.05840587615966797,0,788,10.0,169.0,0.0678951469409318,22,0,7,6
344.7732739990483,71.35985857317564,4.8809352684908764e-05,-2.819461909696233,-2.216979638186865,0.06001615524291992,0,600,10.0,166.0,0.06908211041573739,15,0,6,6
672.6937697938613,137.7299589739168,5.117401700685885e-05,-1.6043119103976218,-1.4288827677159732,0.05868697166442871,0,1278,10.0,276.0,0.0714576838356909,25,0,19,6
699.7766547354713,142.56226334825465,4.661551438248763e-05,-3.548474657196466,-3.3743539155930256,0.06041097640991211,0,1089,10.0,243.0,0.07502516045001412,36,0,36,6
904.0865945855036,184.82020213287907,5.8266010336432333e-05,-2.128221183681696,-1.929016865715366,0.05877041816711426,0,1488,10.0,322.0,0.07621541712805252,42,0,24,6
1662.799413502597,339.98306072960855,5.1107993083579147e-05,-1.167712677838887,-1.108561284936679,0.05658721923828125,0,3263,10.0,714.0,0.08336848565147625,40,0,36,6
1971.9179519194952,400.628158322705,5.5020144773111344e-05,-0.9789379617345613,-0.9209241375847914,0.05818009376525879,0,4046,10.0,842.0,0.08575723409855246,41,0,31,6
1382.1229367126987,279.5410740156607,5.011659873335204e-06,0.7585873634626592,0.7653009074453705,0.047213077545166016,20,8015,6292.14868761133,1713.0,1366.684692814595,34,27,29,23
1829.4408348216937,374.6399609197314,1.9847792661890734e-06,0.7127149887627919,0.7318624580886272,0.04398703575134277,14,9625,6772.156684866553,2114.0,1471.9155083532933,30,24,28,20
2069.04392866363,427.96993074394504,1.7490738215902942e-06,0.7047922689820632,0.7243349097281411,0.03471541404724121,17,10610,7213.275518808168,2343.0,1570.1617862063595,34,27,28,23
1917.6223294230622,408.93113605908644,1.7535471631502697e-06,0.7691857579397499,0.7770974940495163,0.03586149215698242,17,11407,7999.445223158033,2467.0,1746.9954307450798,33,27,30,23
2309.6764443497304,489.5346341244396,2.5997030702317895e-06,0.7159062562646279,0.728656118832361,0.038797855377197266,12,12435,7887.287185930891,2744.0,1719.900794768966,28,24,26,20
2068.8475695504826,448.4182071964392,1.6497017748455256e-06,0.7886087232683393,0.7908996319713573,0.03896617889404297,12,13207,8846.45527290644,3005.0,1937.4005385501132,28,23,25,20
2196.506304981315,558.5275575089545,1.5855517346064654e-06,0.9162860826855115,0.8990305836055993,0.03215813636779785,7,22798,16673.555690345733,5623.0,3809.3008643417943,20,20,16,16
86.39786902900268,21.177892349761557,9.045410093124346e-05,-0.854095963008787,-0.4402111464430547,0.024626970291137695,0,192,10.0,63.0,0.024361967729899903,9,0,5,6
95.45058235836903,22.850914857283218,7.692877227964738e-05,-0.6539605515102964,-0.37629372438075004,0.03015923500061035,0,229,10.0,70.0,0.025528638504118156,11,0,7,6
77.72292065831951,18.88427677426674,0.00010330726886696013,-1.6531285502001083,-0.7506337606892137,0.018233060836791992,0,148,10.0,46.0,0.023195845009516214,9,0,4,6
99.95754331860962,24.56871475254584,6.430344847915895e-05,-0.7920978967402037,-0.49252741551441814,0.02203369140625,0,218,10.0,73.0,0.0372254936729782,9,0,6,6
130.670361821367,30.79949442039057,7.419506313867928e-05,-0.7255646255978321,-0.45733032788681904,0.02613067626953125,0,305,10.0,93.0,0.038398194371470004,9,0,5,6
124.84049004396425,29.04904217311408,7.141290501847193e-05,-0.6750569497208181,-0.3900952019353876,0.03133702278137207,0,306,10.0,103.0,0.03957261689128844,9,0,6,6
126.3381519929304,29.239187227808827,6.987193434138782e-05,-0.7213800498069702,-0.45966010934733514,0.02711939811706543,0,301,10.0,93.0,0.04074641475432045,11,0,6,6
169.78133952081257,38.041516484283314,5.63414216843599e-05,-0.43567741173263785,-0.3285653264195676,0.05010581016540527,0,471,10.0,137.0,0.048978354308852445,12,0,5,6
250.17206235904462,53.223217334874114,5.093224439694527e-05,-0.8236158254586987,-0.6688091316196603,0.056099891662597656,0,618,10.0,146.0,0.06078489017595079,13,0,9,6
329.90121039471745,68.42821491697487,4.686865266363387e-05,-1.4042585471887046,-1.1643764608543812,0.056034088134765625,0,698,10.0,191.0,0.06552286637579452,18,0,6,6
351.28362657690167,73.90619140716326,4.95379905538652e-05,-1.316402954306211,-1.1559696402330677,0.05408668518066406,0,732,10.0,176.0,0.06670873226861565,14,0,11,6
691.4555170799522,140.9214511716423,4.7391066486534656e-05,-2.233048765216565,-2.0323574857425015,0.06020998954772949,0,1132,10.0,255.0,0.0714576838356909,33,0,19,6
769.2613148470952,157.13222187390204,6.055066092532543e-05,-2.5724457792638167,-2.300016639755493,0.05968976020812988,0,1214,10.0,286.0,0.07383545268332806,28,0,28,6
1834.8140481254593,370.648329987835,4.417385282729039e-05,-1.0676711959396723,-1.0007489697879022,0.061048269271850586,0,3671,10.0,767.0,0.08336848565147625,47,0,35,6
2165.1910703163244,441.8594367466698,6.056023070456873e-05,-0.8538863118333637,-0.7890218557832269,0.06116080284118652,0,4617,10.0,1011.0,0.08575723409855246,40,0,39,6
2498.948323435303,511.05703315391315,3.4371525924513175e-05,-0.7707003117032682,-0.7161149739025185,0.0581667423248291,0,5518,10.0,1188.0,0.0893444750502132,44,0,44,6
1566.3126008209313,317.85233250664544,4.286364085522236e-06,0.7721012204082323,0.7827390024234469,0.044097185134887695,17,9413,7056.597471076104,2044.0,1540.720627302284,32,25,28,22
2034.4601744207018,428.5913071621995,1.5458223078986865e-06,0.7745028883595764,0.785433753155333,0.03824734687805176,15,12306,8412.372469262538,2702.0,1844.2008928206724,31,26,26,22
2225.2470425628903,480.34275246522617,1.4820663038175977e-06,0.7791336679004905,0.788269996111415,0.03386425971984863,11,13648,9053.134127721361,3130.0,1988.9577831239458,27,23,23,19
2162.708409435674,489.8204603018275,2.1519767842266296e-06,0.8437394834703027,0.8362785409917523,0.04257369041442871,10,16902,11027.420246210768,3953.0,2437.879359332648,24,22,23,18
2562.1031105425727,573.351666498262,2.1936745231548443e-06,0.8136343351905496,0.8111316580613044,0.03842353820800781,9,17878,11142.775134260508,4191.0,2461.870529191533,24,22,22,19
2384.377573304828,556.1966565967481,2.2986033237933355e-06,0.857026899427926,0.8485184012569932,0.03088855743408203,9,18769,12544.29830367109,4343.0,2798.9239487861178,24,22,20,18
69.31667590369683,16.923530541255946,8.857469966048606e-05,-0.5924382490425988,-0.3686604510218041,0.022577524185180664,0,161,10.0,51.0,0.024361967729899903,7,0,6,6
73.19382317434298,17.770218400875642,6.820147944385012e-05,-0.9399500763216599,-0.5414488633080032,0.019999980926513672,0,156,10.0,50.0,0.02786362429875995,8,0,5,6
127.45619470824944,31.038189078651477,8.036489051331063e-05,-0.9337979953992557,-0.5248361046075427,0.02400946617126465,0,268,10.0,92.0,0.03488173707873167,10,0,5,6
131.43865211232355,29.504759754099133,7.001627620021124e-05,-0.5535949495973715,-0.3631893332460685,0.030122041702270508,0,330,10.0,101.0,0.038398194371470004,13,0,7,6
154.07661211855043,35.706463372884734,6.888088971066777e-05,-1.1281822653045022,-0.6285230515832754,0.02031087875366211,0,320,10.0,110.0,0.03957261689128844,10,0,5,6
127.85646790189546,32.35018790427109,7.704087983334947e-05,-0.7981720777935954,-0.49531847679071617,0.0261688232421875,0,305,10.0,103.0,0.0419207609491776,8,0,5,6
131.9726382423298,30.096121757904967,5.8998056275429534e-05,-0.7169878400672987,-0.484464790469203,0.031120777130126953,0,299,10.0,95.0,0.0430956554988543,11,0,8,6
154.50112046333047,33.770707325337845,7.166733807273401e-05,-1.595860059986256,-1.0190178594059973,0.028343915939331055,0,300,10.0,83.0,0.048978354308852445,12,0,4,6
93.23318086872241,21.632174298680198,5.91470325299297e-05,-1.0813940710427472,-0.6942762436276864,0.03203845024108887,0,200,10.0,63.0,0.050156539419397655,9,0,4,6
162.28650585600212,36.18169089190464,5.8062025639649645e-05,-0.510554073575604,-0.3648588322551347,0.05206942558288574,0,432,10.0,130.0,0.05369438580672692,10,0,7,6
199.56989877435623,43.299888735393544,5.8253966583087833e-05,-1.1422028023063056,-0.8004925892345378,0.03633475303649902,0,440,10.0,129.0,0.054874765031049294,11,0,6,6
225.07326434642457,48.532166318249665,4.9625154698104824e-05,-0.5046882067373466,-0.40209581767318126,0.05936288833618164,0,629,10.0,166.0,0.05605569282675013,11,0,7,6
209.42008252560478,46.85022567825999,5.020370222096825e-05,-0.8522857630868261,-0.6100771209604299,0.05652260780334473,0,527,10.0,145.0,0.059601767872067724,12,0,4,6
190.56677624516445,39.82179370511974,4.281730773679196e-05,-0.8479576546895586,-0.722596359463642,0.05359077453613281,0,459,10.0,120.0,0.06078489017595079,13,0,6,6
