rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
478.33387454455954,102.4487448700088,0.00016768820276269984,-0.5826540016703494,-0.4896514671729517,0.055162906646728516,0,1179,10.0,308.0,0.046623629492194146,13,0,5,6
724.4953685369,152.21974029868065,0.0001476018418717078,-0.8189705876095057,-0.7269303320093954,0.0649263858795166,0,1493,10.0,341.0,0.05133527302389551,25,0,18,6
1040.3709139963817,213.55199092442817,0.00015040443473152764,-0.9437781995504819,-0.830320666963168,0.052208900451660156,0,2078,10.0,460.0,0.054874765031049294,26,0,24,6
1357.3460808472125,282.6339669531149,0.00015945417043881406,-0.613087429784585,-0.5556119045401324,0.058899879455566406,0,3070,10.0,662.0,0.05841919422426489,28,0,21,6
607.4598086296206,121.33957515374891,2.3820126649909595e-06,0.883365608784654,0.8824870812642893,0.04039335250854492,19,5090,4826.279449356356,1141.0,1116.0,26,23,21,19
1074.6881995676094,225.4300438918177,9.185655468057673e-06,0.810263229917171,0.8096043588703611,0.04619002342224121,12,7373,5559.4139669928645,1678.0,1236.6081722626755,25,19,22,16
1421.0135170090336,302.19979404809857,1.77867877355141e-06,0.7815171292941612,0.7940553712793224,0.032881975173950195,9,8553,6163.871375490251,1931.0,1374.7205658531047,22,18,18,14
1433.7745610960264,304.9798912167475,5.728898495600825e-06,0.7822641845987315,0.7900100042892426,0.04456281661987305,10,9062,6200.493081879517,2034.0,1381.4863644898733,24,19,20,15
1877.574122617409,417.8097074490804,1.7610026073794587e-06,0.7880947543685501,0.7936447885493677,0.031043529510498047,7,11807,7624.025724588604,2777.0,1706.8567803564329,21,18,17,14
1770.671481164462,407.01654247383,1.6405773139370672e-06,0.8272782772470793,0.8209111293308711,0.02969503402709961,7,12607,8241.571838647194,3037.0,1852.7886794175947,20,18,17,14
2147.889194700669,503.27321574890357,2.0023047662707532e-06,0.8088179274722376,0.8010368523647284,0.0374758243560791,6,14730,9073.800982698536,3471.0,2042.1175025376788,20,18,18,14
4703.933845055573,1203.2193625120108,3.588199690128714e-06,0.6144276245579198,0.5713788229858686,0.020309925079345703,4,23181,10188.116763331773,6211.0,2267.059165378055,16,16,13,13
4758.52054951394,1316.33541188723,3.821978103596705e-06,0.6884801831980605,0.6187728366449914,0.02219104766845703,4,26581,13114.02455671192,7351.0,2957.707040674739,15,16,12,13
4884.093105333116,1388.276020810657,4.148534937453319e-06,0.7026184523461411,0.6249027452100986,0.02673506736755371,4,28234,13963.738689662207,7841.0,3154.774216738804,14,15,11,11
4500.061290630174,1368.4755160295313,4.172883876067411e-06,0.7791852549143856,0.6895055931624174,0.024305105209350586,4,30746,17060.30924637994,8889.0,3935.0391694840473,13,14,10,10
5435.5980061101545,1644.43078180388,5.051800834937855e-06,0.7131553740558092,0.6183974915015145,0.029753446578979492,4,31320,16676.232198872938,9353.0,3820.798912138307,13,15,10,11
5031.492442856123,1568.464987120448,4.848721395791684e-06,0.7636752119095749,0.6706551244684275,0.020074844360351562,4,32176,17585.949280904497,9510.0,4073.45512790027,12,13,10,10
4756.440266132239,1524.1371687145245,4.744003920048997e-06,0.7981605013864133,0.6997809091551396,0.025999784469604492,4,34526,19848.59822109952,10302.0,4671.436055131704,12,13,9,10
4054.454676339564,1423.0925583960427,5.986031489279504e-06,0.8875802678336755,0.8172560019449165,0.022562503814697266,4,37866,25001.966785827037,12364.0,8000.4000000000015,10,10,8,5
137.92049871684227,32.83646209568639,0.00019583621616132003,-0.5149297542530096,-0.3223286316529119,0.03257298469543457,0,349,10.0,109.0,0.025528638504118156,8,0,3,6
200.5339992977337,49.81196796772643,0.000279514678679505,-0.8859409634750808,-0.405031202012464,0.021404504776000977,0,448,10.0,176.0,0.029031939357896344,9,0,3,6
257.310840797911,56.991939972609686,0.00019158155270733673,-0.7434310082361593,-0.5035092833705657,0.03205442428588867,0,589,10.0,184.0,0.036053341248517584,10,0,4,6
285.8719392343573,63.70887203320962,0.00017294420658076887,-0.7811738280845304,-0.535101447775723,0.03211069107055664,0,663,10.0,204.0,0.03957261689128844,10,0,5,6
469.93039941708633,99.69672035259953,0.00016447054196325626,-0.6139720865259892,-0.5325814331348535,0.05734705924987793,0,1122,10.0,271.0,0.046623629492194146,15,0,4,6
603.2781804690841,126.1426892035949,0.00013531310220873312,-0.8708858724841786,-0.7698085416632499,0.05261564254760742,0,1258,10.0,277.0,0.050156539419397655,24,0,13,6
984.7773490962264,201.59968455307882,0.00016146747170178336,-0.8363449568135597,-0.747657425937325,0.05491137504577637,0,2047,10.0,450.0,0.054874765031049294,24,0,20,6
1224.8917037765007,253.52934834981593,0.00017991733216549558,-0.6880370420897297,-0.6286266189840288,0.06030750274658203,0,2647,10.0,581.0,0.05723716921682387,30,0,26,6
1719.0198788590958,354.1598102355318,0.00016079442272704493,-0.7509052910829823,-0.6807458948776464,0.04610323905944824,0,3742,10.0,832.0,0.06078489017595079,28,0,25,6
1844.9536531619444,378.6600560550072,0.0001373108344839755,-0.7790591294890254,-0.7131733191074221,0.05315041542053223,0,3987,10.0,842.0,0.0619685611589085,31,0,29,6
856.6407290608107,170.87482753957357,2.6570372464719756e-06,0.8374257198288868,0.8424315555466504,0.04046368598937988,15,5940,5152.615821133349,1289.0,1208.0,25,20,22,15
971.4085765316752,198.96652253338453,1.7869428481661256e-06,0.8252781763335989,0.8292072858607609,0.042996883392333984,13,6594,5378.403143742199,1481.0,1194.5928155263282,26,19,21,16
962.0908564223415,201.79633507969578,4.149339133826735e-06,0.8268221623341401,0.8266371038267698,0.04242563247680664,12,6796,5404.0564765306335,1553.0,1199.4781695998868,26,19,22,16
1291.112909502379,274.15430026413924,2.4553219369517037e-06,0.8045120401099001,0.808591729763401,0.04058361053466797,10,8575,6152.841642430305,1918.0,1374.5407804423885,24,19,20,15
1457.3134558956992,309.6228668084373,7.789462075834441e-06,0.7887246953404781,0.798084298168136,0.03606820106506348,8,9380,6380.08242787447,2096.0,1423.5215080855123,23,18,20,14
1847.0576588763026,397.25444392147233,1.6736726410396506e-06,0.7796880777405967,0.7927486761944593,0.035729169845581055,9,11328,7357.5377715611885,2554.0,1646.3625095791876,23,18,18,15
1929.4251935924376,447.6243655185777,8.351738744560157e-06,0.8051441223824882,0.796569992194108,0.0321807861328125,7,13075,8157.594130669141,3150.0,1824.739972455618,21,18,17,14
2557.5095975602126,681.5583954997945,2.2248290725214787e-06,0.8498780835813093,0.8156872391219668,0.030009746551513672,5,19823,12712.104007795086,5088.0,2910.25070640352,17,17,14,13
4694.9907747174475,1194.3163601123356,3.777066491110553e-06,0.5921783497720858,0.5451570232764114,0.02633523941040039,4,22996,9642.896117744942,6256.0,2138.089269553362,16,18,13,14
4662.469503641471,1257.304705701035,3.743684734767623e-06,0.6716083542474813,0.60755559705825,0.033638954162597656,4,25622,12019.197316238206,6932.0,2690.7396232227147,15,16,12,12
5133.694435285346,1437.039303796407,4.180651008140573e-06,0.659381959281299,0.5781436392787982,0.0301361083984375,4,28043,13207.140543147645,7885.0,2979.6657588024664,15,16,12,13
4691.912630220661,1381.1032816212562,4.160037818804472e-06,0.7485879536740392,0.6612745383112235,0.02406787872314453,4,30016,16071.69484984522,8738.0,3686.766796223481,13,15,10,11
5201.164575811809,1561.3778897575362,4.779208066033844e-06,0.7294763629649241,0.6376041833973858,0.024861812591552734,4,31774,16491.61125608708,9236.0,3781.3804097408956,13,14,10,11
164.21367863829772,40.78798316821602,0.00026494162844237305,-0.703701729983299,-0.3843945154066588,0.020772457122802734,0,387,10.0,138.0,0.024361967729899903,8,0,4,6
125.4036971322467,30.609707608344095,0.00018488005295390258,-0.6965988531155276,-0.3748736247239359,0.028110742568969727,0,293,10.0,98.0,0.025528638504118156,9,0,5,6
104.15036086696747,26.269006272920226,0.00019114495086382846,-0.698619334720481,-0.3400429304874488,0.02028203010559082,0,244,10.0,91.0,0.02669585735516536,8,0,4,6
183.06013357076185,44.12287817675098,0.0002545761273959942,-0.7658827570800584,-0.4035587920054313,0.030374765396118164,0,420,10.0,145.0,0.029031939357896344,8,0,5,6
198.86998012038578,47.591098890996896,0.00021902197948287427,-0.7234090312595463,-0.43548664234621537,0.03058767318725586,0,481,10.0,153.0,0.03137021390022013,8,0,4,6
125.83807112817729,31.369406778979872,0.00022309324988157325,-0.5809804417928484,-0.3178842894684337,0.020102262496948242,0,325,10.0,113.0,0.023195845009516214,7,0,4,6
271.18676823718476,61.4734923011387,0.00020286116008791412,-0.5692426279504461,-0.38256144803891345,0.03961014747619629,0,733,10.0,198.0,0.036053341248517584,9,0,3,6
211.81893539356022,46.46435839240399,0.00013764202477189346,-0.5720346159768097,-0.39212112629395457,0.03806710243225098,0,560,10.0,176.0,0.0372254936729782,11,0,5,6
256.01382515846547,56.76112288696676,0.0001482312815088924,-0.5034661984043372,-0.39200381278082563,0.05042600631713867,0,694,10.0,199.0,0.03957261689128844,10,0,6,6
309.2334826773979,67.40086622724202,0.00017520454585182678,-0.734037115710791,-0.5119443582904295,0.04073500633239746,0,742,10.0,223.0,0.04074641475432045,9,0,4,6
420.56777801037094,89.93561505992403,0.00017490964318224924,-0.6311041938456843,-0.49912644935455597,0.05041813850402832,0,1101,10.0,283.0,0.044271098426345024,12,0,5,6
522.6158161553553,112.98576067564831,0.00019819985685905328,-0.992321303583054,-0.7768009525567956,0.03606057167053223,0,1128,10.0,286.0,0.04544708975464412,14,0,6,6
717.1287521210583,149.56648909370725,0.00015481391718794225,-1.033928596694342,-0.8994783117436644,0.05045914649963379,0,1431,10.0,312.0,0.05133527302389551,25,0,20,6
772.3222223750329,156.88666481674153,0.00014389240948736574,-0.9956918626272417,-0.9065047054177899,0.06111264228820801,0,1574,10.0,323.0,0.05251455514534045,25,0,22,6
1060.2280608526103,218.54785210832827,0.00013715215207470822,-0.7792354442467995,-0.7047843785344388,0.05920147895812988,0,2333,10.0,513.0,0.05605569282675013,27,0,21,6
1420.4262754035813,289.79316206795005,0.00018360486450869212,-0.7170802588140317,-0.6503751010840517,0.04912686347961426,0,3062,10.0,657.0,0.05723716921682387,27,0,23,6
2006.2489676078214,417.28285589670446,0.00016310866315077678,-0.6102668358681627,-0.5428879666993796,0.056752920150756836,0,4664,10.0,1060.0,0.06315278084393539,27,0,23,6
1063.8437482750035,222.53431159008954,2.7214965817955836e-06,0.8120656868502029,0.8131433063249802,0.03156423568725586,13,6902,5571.032042079809,1493.0,1241.7185365471478,25,19,21,16
1584.0371461248492,337.87309179509384,2.189283413554023e-06,0.7774515219252796,0.7871460914484214,0.03312277793884277,9,9862,6471.598781363675,2187.0,1442.21875822124,23,18,21,15
1723.5859190918102,381.7914563273881,2.577899415641783e-06,0.798066919592178,0.7994490797498928,0.030150175094604492,7,11308,7312.505696886111,2596.0,1635.7361954342505,21,18,19,14
1801.5781007278256,410.3450180973024,1.7658751370035194e-06,0.8084289423312458,0.8083230257941276,0.03017401695251465,6,12092,7909.15921470546,2795.0,1772.4226911458436,21,17,16,13
2204.8397066678367,536.0687118565106,3.4839899159583872e-06,0.8288328022737099,0.810894564029307,0.034796953201293945,5,16228,10061.61412634305,3998.0,2273.4312974872246,19,17,16,14
2333.7244058484052,575.6460150149371,1.9951101822663424e-06,0.8275963622357188,0.8036175931651633,0.0328679084777832,6,17514,10599.312757817777,4372.0,2396.2244699092553,19,18,17,14
2408.921432945846,651.9562438313625,5.792063086298119e-06,0.8671667947063524,0.8309119711466333,0.026329517364501953,5,20333,13191.462059562065,5293.0,3037.610130370671,17,17,14,13
4600.662740758107,1187.5554422189098,3.694404737816626e-06,0.6371443927233438,0.5847047326119537,0.03439974784851074,4,24181,10785.891570188554,6400.0,2403.6197448770963,16,17,13,13
5430.355961073334,1498.0384300008789,4.661844274911435e-06,0.6398083223724242,0.5740735443743079,0.030344247817993164,4,27727,12722.831272956317,7805.0,2853.2622729460763,14,15,11,11
4745.746760339587,1366.1143114703184,5.333989099865852e-06,0.7224502429285986,0.6391693622598473,0.02624201774597168,4,29123,14541.031069312561,8233.0,3302.9934689533147,13,15,10,11
4655.334094503851,1480.9509421791486,4.684538907138072e-06,0.7961912814602605,0.6972430699934264,0.03302812576293945,4,33387,19236.80566774672,10029.0,4507.695645619629,12,14,10,10
4012.1094141493895,1326.6303250244623,4.405668885574351e-06,0.848198422791941,0.757618194504488,0.027122020721435547,4,33979,20856.77341264945,10481.0,5021.0999999999985,12,12,9,5
4478.188214430721,1512.1427574019765,5.894769986288019e-06,0.8366373188097774,0.738626494362784,0.030345678329467773,4,36085,21999.346303129372,11431.0,5408.013241863744,11,12,9,6
164.9790214880394,41.73079990209219,0.0002749433124029715,-0.8835821918337436,-0.46013568519568926,0.02436041831970215,0,337,10.0,121.0,0.024361967729899903,9,0,3,6
178.00486818197254,45.10689723624079,0.00022788537226522303,-0.633439165801412,-0.3483463864199188,0.025640010833740234,0,435,10.0,172.0,0.029031939357896344,8,0,4,6
226.27745008901616,53.97818438004951,0.00021287012587194537,-0.5939448148311575,-0.36611163250390844,0.0312504768371582,0,567,10.0,186.0,0.0325401734221204,8,0,4,6
168.1454136171346,41.90220838716357,0.00027168772315847305,-0.8208216625781877,-0.3950299242442361,0.017633676528930664,0,376,10.0,130.0,0.023195845009516214,7,0,4,6
181.86237646339632,41.3408139929192,0.0001514737018723956,-0.6715505759279807,-0.4472363002912596,0.03715705871582031,0,462,10.0,134.0,0.036053341248517584,12,0,6,6
282.93399792866245,65.48306113790218,0.00020824639313780515,-0.9175365412932632,-0.5805609744745903,0.03125429153442383,0,641,10.0,191.0,0.0372254936729782,9,0,3,6
240.9901300888617,54.268419053373684,0.0001754219350050782,-0.6049605913108163,-0.42630155075628373,0.049762725830078125,0,632,10.0,180.0,0.038398194371470004,9,0,4,6
340.93445543903846,75.32845592887848,0.0001505650414707484,-0.596013849665507,-0.4634180927936875,0.050435543060302734,0,855,10.0,239.0,0.044271098426345024,12,0,4,6
526.3544552686745,112.41792356941163,0.0001717312649307127,-0.7862407208342268,-0.6637354854269026,0.05615949630737305,0,1186,10.0,325.0,0.0478007176765414,16,0,4,6
1460.3423963569976,303.3326955041243,0.00018235437768203001,-0.7321111171092334,-0.6667637842017069,0.05044245719909668,0,3116,10.0,670.0,0.05841919422426489,26,0,23,6
1781.4648071410913,364.4925491457959,0.00017370612627067236,-0.8229667184953051,-0.73772241825217,0.049788475036621094,0,3790,10.0,800.0,0.06078489017595079,30,0,24,6
1981.9307587389535,409.6365936703092,0.00016674383599056742,-0.7579891099805949,-0.6737986279081116,0.04642152786254883,0,4398,10.0,987.0,0.0619685611589085,27,0,24,6
1123.831231833806,229.67659368883216,2.1613190855079297e-06,0.7903450890976677,0.8042036864222919,0.03689384460449219,12,6767,5399.717598914738,1508.0,1199.1930251998183,24,19,20,16
1271.4989739283708,275.2722812553884,4.157281639123983e-06,0.8059869117889893,0.8038311437072508,0.042093753814697266,11,8514,6081.616988113883,1926.0,1355.5435148670413,23,19,18,16
1817.8609246862777,390.3794062771304,2.214692398405454e-06,0.7538795679943342,0.769138920788916,0.025367259979248047,8,10572,6762.520973351493,2393.0,1506.7211547223742,23,18,18,14
1765.2883478113622,391.5060220019738,1.964234417709794e-06,0.7961927011125101,0.8011204790527513,0.023552417755126953,7,11385,7409.349428851387,2617.0,1658.3024757399216,21,18,16,14
4441.011253815071,1131.7609067880783,3.4392351113516093e-06,0.6133454668674427,0.5677059436392726,0.02841019630432129,4,22342,9524.318584573248,5836.0,2110.01626115251,16,16,13,13
4490.736331084163,1180.1319317058553,3.544598863227899e-06,0.6504107486686685,0.592141188999515,0.03161811828613281,4,24067,10790.90588347056,6566.0,2401.356006898759,15,16,12,13
4443.03202290421,1285.823482574908,3.8701885165754e-06,0.7428895064038787,0.6593733144086005,0.02834010124206543,4,28249,14687.640274002162,7906.0,3342.3174011518913,14,15,11,11
4704.323677492703,1516.9277204510292,4.799491303942512e-06,0.803252677130921,0.7073209207750889,0.02305459976196289,4,33531,19712.63833457801,10062.0,4635.73282773241,12,13,9,10
4731.930953569606,1562.3926729891957,5.534452800941663e-06,0.8185842826724428,0.7232870209597773,0.026770830154418945,4,35119,20777.02922255871,11002.0,5286.5999999999985,11,12,9,5
4912.787256186737,1648.9497710914607,5.505096839406634e-06,0.8084224805667013,0.7030085189067465,0.02206277847290039,4,36336,21394.242370924865,11662.0,5073.418785763693,11,13,9,6
3815.1338297241323,1356.223096625647,5.272373908615764e-06,0.8978569522463378,0.827304694912063,0.028609037399291992,4,38225,25557.400289275924,12589.0,8080.200000000004,10,10,8,5
172.9128442679742,42.49988806182188,0.0002565473071976248,-0.8681357779157084,-0.4236061993744358,0.01934337615966797,0,381,10.0,134.0,0.025528638504118156,7,0,5,6
129.73337328629148,32.28212048687656,0.00020586792690507766,-0.6063005926066356,-0.3142558809426226,0.03261256217956543,0,344,10.0,120.0,0.02669585735516536,8,0,5,6
239.70635175079764,56.56518463524618,0.0002579879102884031,-0.7862492352502664,-0.45963917348227157,0.026196956634521484,0,531,10.0,166.0,0.03137021390022013,11,0,5,6
147.10524228598325,36.102132049327835,0.00023916002335192527,-0.5534638616762693,-0.29202782624060575,0.027057409286499023,0,369,10.0,124.0,0.023195845009516214,8,0,3,6
261.1768972319206,59.28700015227963,0.00018864002791515964,-0.556668112353798,-0.38023690983170555,0.04349517822265625,0,703,10.0,211.0,0.036053341248517584,10,0,4,6
280.70639849480773,61.16351793969707,0.00015368810407823794,-0.5872124709683333,-0.45423871008427885,0.058815717697143555,0,716,10.0,197.0,0.0430956554988543,10,0,4,6
577.020975896324,120.8794186499479,0.00016132853426575864,-0.8917980309900386,-0.7697251299081447,0.05780220031738281,0,1236,10.0,293.0,0.048978354308852445,17,0,5,6
671.295117431323,139.21411208122362,0.00013887734574003852,-0.8834194156982214,-0.7819630729396432,0.05654621124267578,0,1367,10.0,291.0,0.05133527302389551,28,0,20,6
1093.1929973420256,226.45376128024967,0.0001616445000231556,-0.7760910739662898,-0.6919785023231693,0.05058598518371582,0,2294,10.0,514.0,0.05605569282675013,26,0,25,6
2013.5928581939336,416.1644501531254,0.00019665223138407755,-0.7134350631456725,-0.6258229743807329,0.04283714294433594,0,4383,10.0,966.0,0.0619685611589085,25,0,22,6
630.591622867254,128.94116523057232,1.224474253451622e-05,0.8814970863735383,0.8749786587558139,0.050527334213256836,15,5669,5083.100031145158,1211.0,1177.0,25,20,19,15
1251.5783328318307,267.8539772117467,2.8328402385947347e-06,0.7686367660067177,0.7733160255582366,0.03014063835144043,11,7350,5446.269513233113,1685.0,1206.5871736083704,25,19,21,15
1403.7176227740354,297.8980431805403,2.3607147673534893e-06,0.7842935754381419,0.7929144749199468,0.032941341400146484,9,8723,6072.01096380634,1987.0,1354.4995080170984,22,18,18,14
1696.2514297018347,386.8719620078318,9.652960636723597e-06,0.8254759877329796,0.8203215148781822,0.0347132682800293,6,12162,7968.668717356613,2918.0,1786.6839498933386,20,17,18,13
2037.907022177411,481.9601579096015,1.80668185932239e-06,0.8384542613497129,0.8293084404727439,0.024359703063964844,5,15060,9751.537089585012,3618.0,2206.676437221673,19,17,16,13
2137.049962591017,517.7287508459525,1.8473152952408716e-06,0.8359718717459579,0.8236383489811121,0.02230691909790039,6,15521,10057.119392373543,3762.0,2279.1988062508344,20,17,16,14
2133.66529684011,522.5404479786871,3.0325856623907323e-06,0.8382084229739905,0.8187962716289943,0.03242135047912598,5,16054,10188.43090318808,4051.0,2301.184533684589,19,17,15,14
2211.390624414887,537.3080112546838,1.9278166314305713e-06,0.8499056217094594,0.834646487545754,0.03413271903991699,5,17290,11084.441201167074,4207.0,2523.8667944741064,18,17,15,13
2395.924024232544,609.6704542359632,2.0108538678123827e-06,0.8392361496306092,0.8138010248107989,0.02633213996887207,5,17928,11338.623348662866,4565.0,2578.235597983974,18,17,14,13
2806.4289799119747,736.7127800664814,2.3768477599409185e-06,0.8124519235988386,0.7800741207334675,0.02499985694885254,5,19183,11761.2580204391,4934.0,2674.6919972850374,18,17,15,14
4121.388789488081,1029.6673752749487,3.192191144462988e-06,0.6094441247996115,0.5743315041971588,0.03033900260925293,4,20241,8742.781418963346,5238.0,1935.696302006927,16,16,14,13
5162.645513255289,1444.0597828609543,4.253469411446735e-06,0.6631219217907338,0.5886227946283786,0.024358272552490234,4,27556,13240.008537863629,7712.0,2979.426105136885,14,16,11,12
4596.997315568371,1348.2152554879344,4.0766140199107326e-06,0.7373870567652101,0.6521125650486959,0.028499603271484375,4,28180,14921.215096122896,8142.0,3396.0967425886483,14,15,11,12
4866.999089218918,1447.6577990777328,4.345967922510913e-06,0.7351065090931792,0.6391505141838367,0.029856443405151367,4,30881,16231.173791820893,8994.0,3713.822582592373,13,15,10,12
4908.41841092086,1517.8963932146542,4.666557102303073e-06,0.7617594836363268,0.6655709471192219,0.020294904708862305,4,31832,17481.302154185752,9482.0,4036.3545035578045,13,14,10,10
4611.607338988607,1494.7072524031964,4.864719755206065e-06,0.8077141848226028,0.7103994058796959,0.02701854705810547,4,34433,19495.16599317816,10435.0,4959.000000000004,12,12,9,5
3547.7082203330465,1262.0683957835843,5.029097232111444e-06,0.905890091944,0.8385149760532661,0.022104263305664062,4,38344,25688.43243956392,12662.0,8635.199999999997,10,10,8,5
4047.2115622037772,1404.4737541796055,5.827168626601853e-06,0.8934430287762193,0.8348615434393097,0.022313594818115234,4,39399,26232.04304938212,13032.0,9038.699999999997,10,9,7,5
165.02687580574585,40.092334145749206,0.00024294123356585615,-0.7418197688931241,-0.37722362831805234,0.020084619522094727,0,371,10.0,140.0,0.025528638504118156,7,0,4,6
173.70364804074742,43.06142252576218,0.00027217631430597204,-0.7451729463435564,-0.36972698887178934,0.031058788299560547,0,404,10.0,149.0,0.02669585735516536,9,0,3,6
230.4431719450305,55.906348965173954,0.00028484810954955745,-0.9374580030171695,-0.4683371853181517,0.017085552215576172,0,516,10.0,176.0,0.029031939357896344,8,0,3,6
171.61820993727378,42.36962872951428,0.00022069750038905862,-0.7975952674552254,-0.4364284048822398,0.028113842010498047,0,400,10.0,137.0,0.03137021390022013,8,0,4,6
243.4845404262394,54.366281022606174,0.00019533354274679248,-0.7221384549188887,-0.4576854077081205,0.036118507385253906,0,568,10.0,188.0,0.03488173707873167,11,0,4,6
404.90207891479156,88.93003125657617,0.00019868104633612803,-0.6484856201748574,-0.5172622669308864,0.04629826545715332,0,998,10.0,261.0,0.0430956554988543,13,0,5,6
496.63948391298237,104.95576281482712,0.00015684416544898213,-0.7116569468336147,-0.5962114261104983,0.04944920539855957,0,1187,10.0,275.0,0.046623629492194146,17,0,7,6
1331.1568960103648,276.23282784957905,0.00019376224903014762,-1.0485547136395992,-0.9200550359427808,0.040467262268066406,0,2652,10.0,570.0,0.05605569282675013,26,0,20,6
2316.9234313871343,482.6535094402007,0.00020864153627747487,-0.8535585324640174,-0.7539885541672384,0.04689192771911621,0,4751,10.0,1085.0,0.06315278084393539,26,0,21,6
1487.1755760661385,332.3150055014323,1.9723814538819916e-06,0.8039523507360384,0.8051594966768465,0.03034830093383789,8,9626,6729.29460217863,2243.0,1505.4741952885915,22,17,19,14
1545.2572238327346,337.92267505172333,1.943986967807308e-06,0.8085692665375401,0.8142209263957341,0.03383445739746094,8,10161,7027.296092318295,2352.0,1574.8183095628692,21,18,18,14
1877.125053122377,420.8268752420636,2.0003297098682514e-06,0.7949385995648169,0.7981228165775298,0.023103952407836914,7,12092,7780.066499840775,2837.0,1744.1893345194967,22,18,17,14
1877.0089739912296,444.2865090772811,1.9645226611456765e-06,0.8513471027971443,0.842524809150446,0.029248714447021484,6,14437,9634.867389652356,3507.0,2183.342099024071,19,17,15,13
2145.760175885711,527.8866451754647,1.8961196553243107e-06,0.8435538964749154,0.8249679216659795,0.03283500671386719,6,16286,10431.970009597855,3969.0,2364.292584650475,19,17,16,14
2029.6344680729949,524.2522284812703,2.4280030300121067e-06,0.8754359902328014,0.8517868253560017,0.02606654167175293,5,17207,11588.903990520581,4267.0,2653.0621677278523,17,16,14,13
4342.640331989365,1050.0602337068626,3.213324090216818e-06,0.5446610892059747,0.514888862390704,0.037011146545410156,4,20517,7700.693695702287,5237.0,1691.3511546204518,17,17,14,13
4634.819553544923,1172.4409683620718,3.60214975315232e-06,0.5841492958711423,0.5488201160252866,0.022126436233520508,4,21861,9277.241833119118,5674.0,2056.983275522227,16,17,13,13
4450.976200015348,1128.4439309944778,3.600802392679367e-06,0.6043514222947048,0.5572257390660271,0.03105640411376953,4,22780,9280.015486740056,6037.0,2048.497043793057,15,16,13,12
4726.31989127895,1408.2993977561061,4.3446674685285395e-06,0.7464907244622172,0.6571634451775299,0.028322696685791016,4,29964,15820.527748359815,8807.0,3625.414230165412,13,14,10,11
4957.273463757042,1575.7308611614221,5.038324245684438e-06,0.7831446543175562,0.6882725809592085,0.02470850944519043,4,33668,18740.223010621245,10337.0,4545.600000000002,12,13,9,5
5002.848851153398,1595.4063098970132,5.255685918693866e-06,0.7986766391758588,0.7114338737968193,0.03033590316772461,4,34850,19947.202410899423,10684.0,5175.600000000002,12,12,9,5
4751.192684163756,1596.7365303400445,5.417587644965003e-06,0.8243182993611938,0.7265034939711748,0.020123720169067383,4,36378,21526.761549168095,11482.0,5477.762292603333,11,12,9,6
3624.804717162126,1267.1048645699075,5.713487682977314e-06,0.9116397724462534,0.8599291303529154,0.020118236541748047,4,39583,27442.140794619492,13395.0,10036.5,10,8,7,5
165.86357397883265,42.22281693747979,0.00028572053940640067,-0.9379864332572314,-0.47753722185915515,0.012073516845703125,0,352,10.0,124.0,0.024361967729899903,8,0,3,6
159.56692739412458,38.83159434798605,0.0002668278340804625,-0.7618841366378797,-0.38727104376357047,0.024000167846679688,0,387,10.0,130.0,0.025528638504118156,8,0,4,6
165.06849996890685,42.0570660399578,0.0002730102055174265,-0.9179801915609653,-0.4540281986867549,0.02063131332397461,0,360,10.0,128.0,0.02669585735516536,9,0,4,6
178.84899723396944,42.89448729356518,0.00019685082566280905,-0.48869695888225495,-0.3106647345450877,0.03180551528930664,0,474,10.0,153.0,0.030200802551930916,8,0,5,6
89.53863464796841,24.810339562450018,0.0001744865156714282,-0.6757562063979647,-0.3669901580793353,0.01605057716369629,0,211,10.0,90.0,0.023195845009516214,9,0,3,6
228.2458312781988,50.23547319339867,0.00016681834183079032,-0.44342769544198846,-0.3360532481968057,0.043779611587524414,0,633,10.0,176.0,0.0372254936729782,12,0,4,6
335.7575243374119,74.98486876762892,0.0001822795427402019,-0.9025268399381474,-0.6560458079070406,0.03883552551269531,0,765,10.0,211.0,0.0419207609491776,11,0,4,6
305.92960136647787,65.47976250766935,0.00014190333382930591,-0.5823733260284178,-0.462607954891449,0.0508425235748291,0,770,10.0,202.0,0.0430956554988543,11,0,4,6
368.1817414257291,79.090728210787,0.00015971744383574653,-0.8266956965701222,-0.648829728562184,0.05078434944152832,0,844,10.0,232.0,0.044271098426345024,11,0,7,6
579.6527995450135,122.01975667655245,0.0001426071503180104,-0.9621453217528926,-0.8116766561257462,0.060237884521484375,0,1217,10.0,281.0,0.048978354308852445,23,0,5,6
916.935957250475,191.91081610721685,0.00019541250088776725,-0.9143993495713669,-0.7884043977586999,0.05042719841003418,0,1893,10.0,404.0,0.05133527302389551,18,0,15,6
756.6203333840251,157.53843375372054,0.00014572464278245857,-0.982910701785161,-0.8637504749104863,0.05792379379272461,0,1464,10.0,322.0,0.05251455514534045,27,0,8,6
918.3175227433214,190.4217249225235,0.00014853890420764567,-0.7768913636360901,-0.709649490070865,0.05044913291931152,0,1940,10.0,405.0,0.05369438580672692,30,0,22,6
