rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
63.66317616958802,39.7796011376015,4.337961697867852e-07,0.9911924582601851,0.9185796059542781,0.9997484275571428,0.9983736778879738,0.0,88,5207,5280.0,1259.0,1190.0,100,99,100,99
218.9706220782444,90.17168809184695,6.762787496063065e-07,0.9554635348741312,0.813210164039674,0.997596461473595,0.9930042795059947,0.0010006427764892578,85,6316,5896.0,1460.0,1274.0,100,99,99,99
792.9142954947905,225.377194942168,1.5756557546468103e-06,0.6780636156639965,0.08465723979069384,0.9724796426265597,0.9553781750823913,0.00099945068359375,75,7303,5928.0,1567.0,1232.0,99,94,95,90
1387.3899836263295,340.4509264686077,1.8943912543314409e-06,0.7050726793879862,0.3908895588118332,0.9582883889333578,0.9466198119019201,0.001001596450805664,70,10665,8638.0,2292.0,1811.0,93,91,92,87
707.5643742798248,196.83590881747162,1.8263111837496017e-06,0.921825347753243,0.7837871478711427,0.9896892691715768,0.9825050044098199,0.0010066032409667969,68,10960,10453.0,2358.0,2222.0,91,88,87,85
1204.5184491922257,283.2546949694254,2.3468235706055115e-06,0.8355737330870492,0.7544932863055807,0.9747033330792589,0.9678992162022763,0.00099945068359375,64,12627,12688.0,2764.0,2729.0,88,84,84,81
1088.504468645338,224.15057051203232,5.849469329869083e-06,0.9082887325204143,0.9329705159621695,0.9770431116680672,0.9777005821757119,0.0009965896606445312,54,13893,12895.0,3023.0,2756.0,77,75,72,72
1306.7578555429677,268.3015918440413,4.62789742062397e-06,0.8724853871121081,0.9025234074700983,0.9721119623649304,0.9727757617263988,0.0009989738464355469,57,14834,12894.0,3153.0,2752.0,81,78,77,75
950.8014885286178,211.20000278520496,1.9028742251601979e-06,0.9339445717031273,0.9065628438553212,0.988684505737887,0.9874009741111716,0.00099945068359375,66,14632,14102.0,3208.0,3031.0,89,87,87,84
1089.4571278087694,235.07212672263967,3.978276370989711e-06,0.9190061337745169,0.9292067871077141,0.9824676830116332,0.9813392822475809,0.0019989013671875,58,15200,14986.0,3289.0,3236.0,82,79,77,76
11.200353417042994,2.688710967483613,1.4015164691262627e-05,-6.388768525797112,-2.1204159055781933,-6.297195763348603,-1.9154763905226022,0.0029964447021484375,4,18,7.0,6.0,1.0,54,4,56,4
17.632238466324498,4.484928464684061,9.74128576778068e-06,-2.28378345854321,-1.2514847877573327,-2.249884850458039,-1.170370120601095,0.004999876022338867,4,41,8.0,14.0,0.0,99,4,99,4
38.08091713706486,9.90738361021718,1.1446222034911441e-05,-1.1780764386081253,-0.8814368343222956,-1.134988507270141,-0.8215876403451796,0.0030031204223632812,4,100,9.0,31.0,0.0,100,4,100,4
4.4907311951024935,1.070436048222094,1.6609497355824524e-05,-2.7165996760453535,-0.7789757412398923,-2.273643450176701,-0.7252195734002509,0.00411677360534668,4,10,4.0,3.0,0.0,1,4,77,4
2021.8651815835792,417.70603698454414,7.937875716984502e-06,-887.7061857198531,-649.1480509010133,-860.1774995841051,-626.5079834382057,0.0030057430267333984,4,249,4461.0,63.0,956.0,100,68,100,64
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0030264854431152344,4,10,1.0,1.0,1.0,1,4,5,4
3064.8727882790395,643.6266224812852,5.979897111368434e-06,-99.33460038472883,-71.24607600668404,-97.05306740693183,-69.50411418614826,0.004483461380004883,4,1196,7326.0,311.0,1604.0,100,61,100,58
322.81530129471867,82.22206972583456,4.69907475111465e-06,-0.5044805976616598,-0.508892867106854,-0.4770219600776371,-0.4790965273975447,0.00400233268737793,4,1073,6.0,274.0,1.0,100,4,100,4
59.8799145512639,15.18771433319269,4.971985473282781e-06,0.9093848903800347,0.9209687490659338,0.9106029150574074,0.9221675302436472,0.002999544143676758,4,858,748.0,229.0,173.0,100,99,100,99
17.55942292142123,35.21836642056717,4.583511957907738e-07,0.9771991520549521,-0.20394736842105265,0.9999880621790564,0.999219543035043,0.0,97,3373,3395.0,822.0,811.0,100,99,100,99
21.587033144922902,32.46844622090808,3.4705531018521764e-07,0.992501644489127,0.7448841306410082,0.9999758263654743,0.9991021204674629,0.00099945068359375,95,3847,3804.0,918.0,893.0,100,99,100,99
329.31076348544764,110.50982333092193,9.796611514844845e-07,0.8918401290967704,0.5924574919983198,0.994394413470287,0.9877785095465443,0.0009999275207519531,81,6197,5583.0,1323.0,1164.0,99,97,100,94
61.8916103245943,18.51640199545103,1.6109985035958123e-07,0.9787527733755943,0.9675428801057174,0.9997620813180388,0.9996776428951928,0.0,93,4309,4412.0,1054.0,1077.0,100,99,100,99
564.9302316805737,182.2712036133702,1.2731242099744711e-06,0.8624989154189546,0.5303003601132483,0.9874219300026461,0.9743730788051066,0.0,76,7697,6668.0,1667.0,1395.0,100,95,94,91
208.82169427528356,78.63300833619428,7.116636212126495e-07,0.9832393251359707,0.9365220387942775,0.9984251281875216,0.9960025498032002,0.0022406578063964844,80,8220,8001.0,1860.0,1685.0,100,99,99,95
979.4493829443153,233.49391052016753,2.0801846592808625e-06,0.7222216364940586,0.41757942897677924,0.9699466294015541,0.9613774193401325,0.0021905899047851562,68,8786,7697.0,1869.0,1616.0,91,88,89,84
272.8788009355069,84.09494634043118,7.941094091204535e-07,0.9811363763809492,0.937882705131862,0.9977430157682958,0.9957845617764097,0.0009984970092773438,75,8922,8617.0,1920.0,1823.0,97,95,95,91
847.3976339358046,217.37395773183135,2.0028401324290756e-06,0.8287299487906539,0.5903680323401643,0.9797124490607951,0.9701051977396349,0.0009984970092773438,68,9415,8497.0,1973.0,1791.0,92,88,90,85
772.2125498994576,226.49805820441458,1.4750587194596663e-06,0.8662116184610826,0.609800029539374,0.9836239779463111,0.9718152344152251,0.0009982585906982422,73,9399,8105.0,1960.0,1702.0,98,93,95,90
1528.8666797089681,337.8876352488413,3.363036553900695e-06,0.4870998583449544,0.3678520395826962,0.9346641639217449,0.9256553345916706,0.0010013580322265625,63,9975,7967.0,2118.0,1669.0,86,84,85,80
1131.9040908874488,289.0319214427763,2.0595666127608047e-06,0.7538423826917588,0.45158153368987086,0.9693856128042602,0.9568276179495507,0.0009992122650146484,69,10214,8635.0,2197.0,1815.0,92,89,90,85
1271.6517069660965,276.41873878038035,6.0122052288280625e-06,0.8304360571858135,0.8639141240438751,0.9583818377282837,0.9549260719791537,0.002001523971557617,53,12135,10434.0,2716.0,2205.0,77,74,72,71
1093.8650909546855,227.50333501261133,3.917571807193216e-06,0.8676511600385376,0.8889956117569252,0.9740187879575791,0.9736655254943116,0.0019998550415039062,57,12571,12357.0,2685.0,2648.0,81,78,79,74
1134.728354728298,229.63980278773593,3.819963692047168e-06,0.8763360146167462,0.8997559140771685,0.9767612426121355,0.9778120335369545,0.0009999275207519531,59,13280,12595.0,2879.0,2697.0,83,80,81,77
1204.5884497758284,248.95184719584273,5.498416135591159e-06,0.8760717754574371,0.9042804437302314,0.9712037173072918,0.9717477216542793,0.0010356903076171875,55,13492,12881.0,2950.0,2760.0,81,76,73,73
1159.0668301123394,225.79664523637192,6.089967154665713e-06,0.9109163888775851,0.9406326992393084,0.9736768935161932,0.9770923781121252,0.000997304916381836,52,14361,13508.0,3097.0,2899.0,76,73,71,70
1189.4492656500972,223.26780133084822,5.5732035473240745e-06,0.9106083053102133,0.9466279276655951,0.9775139102137349,0.9820270112664039,0.0019979476928710938,55,15193,14638.0,3388.0,3153.0,78,76,74,72
975.5131391300604,207.39265063753234,7.827594035802178e-06,0.9524609410655441,0.9628091320014451,0.9818582921656349,0.98190985764749,0.002008676528930664,48,15394,14265.0,3392.0,3064.0,72,70,68,66
1.4860462083439174,0.3818813079129867,3.7428847193162274e-06,0.23669504556876597,-0.0803858520900318,0.5715094187080605,-0.07692307692307732,0.003998279571533203,4,10,4.0,2.0,0.0,1,4,10,4
26.50668154761487,6.294011704257733,1.4533306998028898e-05,-1.0830927261292183,-1.3644523888165692,-1.0252214382224891,-1.2612811349811812,0.002998828887939453,4,62,5.0,15.0,0.0,97,4,79,4
0.44487826050130463,0.22821773229381923,3.0444618628943594e-06,0.6081632653061226,-0.05494505494505453,0.9298245614035088,-0.05263157894736881,0.003001689910888672,4,10,2.0,1.0,0.0,1,4,6,4
17.133969670413997,3.5207716957129347,9.172146729347007e-06,-250.63392857142858,-309.43478260869546,-96.77615875659171,-209.99290780141843,0.005005836486816406,4,10,39.0,1.0,8.0,1,99,2,96
1346.2626856412533,285.38661642293835,7.530879960541587e-06,-1017.6952515165963,-816.0083594566353,-997.2298970356824,-791.5968727033123,0.004281759262084961,4,158,2826.0,37.0,588.0,100,88,100,85
0.3227486121839514,0.25,1.3409092627613457e-06,0.8794575590155701,-0.06666666666666665,0.9613765401104631,0.07834101382488468,0.003998279571533203,4,10,3.0,1.0,0.0,1,4,3,4
308.3743835286366,76.73038565870324,9.148904377659949e-06,-0.5827982914143597,-0.5891212789895168,-0.5494158496999162,-0.5525359992473617,0.004133462905883789,4,949,4.0,236.0,0.0,100,4,100,4
40.16878452231285,11.638209341074196,4.566547933505169e-06,0.2749166719774969,0.15140580568277373,0.2846468238391022,0.16825035772974506,0.0029993057250976562,4,184,47.0,58.0,10.0,100,99,100,97
0.0,0.0,0.0,,,1.0,1.0,0.00099945068359375,99,3018,3018.0,761.0,761.0,100,99,100,99
610.9389494867715,179.01776448162903,1.565748176004035e-06,0.7464529299758943,0.18265066093583016,0.982051528629376,0.9683669699838923,0.0009963512420654297,75,6748,5803.0,1442.0,1208.0,98,93,92,89
554.7038749539153,167.79964905273854,1.075723361963828e-06,0.7714346758456907,0.3581697592596097,0.9850392319637776,0.9748296179141701,0.0009989738464355469,82,6655,5599.0,1460.0,1163.0,100,99,99,96
564.5833400181828,169.85722905095787,1.1767491886876932e-06,0.875567233550198,0.6411907222098302,0.9874593569694317,0.97809048007379,0.0009987354278564453,77,7786,6651.0,1635.0,1389.0,100,96,94,93
681.7465315887814,181.38908456685039,1.8499320302134604e-06,0.8342556511258685,0.5371135171894428,0.9850208208604218,0.9764279329647754,0.002153635025024414,70,8444,7771.0,1800.0,1636.0,92,89,88,85
257.38183519997887,111.0464685697757,8.67452397627622e-07,0.9817349446607118,0.903898314284641,0.9979225329730893,0.992923386348872,0.0024902820587158203,78,8777,8171.0,1920.0,1721.0,100,98,97,94
829.97812471173,217.68052852747303,2.1551178377041314e-06,0.8239402005874561,0.578004329291066,0.9802727342280295,0.9696751417445895,0.0009987354278564453,68,9236,8352.0,1985.0,1759.0,91,88,87,84
925.8772787438504,239.6731843450945,2.6058993562392856e-06,0.811596596998421,0.6069501824222763,0.9786132008866629,0.9675564704257209,0.00099945068359375,66,10091,9436.0,2168.0,1998.0,88,86,86,82
1090.007062063745,228.91056443866435,4.844477981617323e-06,0.8026033534402829,0.8495440403140292,0.9656694279190816,0.9643814569264879,0.002210855484008789,57,10765,10275.0,2364.0,2188.0,80,77,77,73
685.7040405670656,192.81208468350732,1.953129496750257e-06,0.9220301824641233,0.7891115959274153,0.9900745381246182,0.9827906362128569,0.0020008087158203125,68,10916,10405.0,2340.0,2213.0,91,88,90,85
1063.1267406413342,214.3681153737395,5.458258171002933e-06,0.8967120019676402,0.9277259433152534,0.976134292670489,0.9775721851998619,0.002000570297241211,55,13156,12771.0,2822.0,2741.0,78,75,73,72
1115.7863236301116,214.14658531015618,7.268233761912265e-06,0.9221441398716029,0.949400276657551,0.9740400862281894,0.9781543776461706,0.0019974708557128906,50,14250,13127.0,3113.0,2812.0,74,71,69,68
1254.4912072984764,277.83180795854446,3.120417868541709e-06,0.8638524250614794,0.8485103784723603,0.9777068263752858,0.9748702283726378,0.0010039806365966797,63,14169,12794.0,3089.0,2729.0,87,84,81,81
1360.3855387181563,298.634528136565,4.575532803937412e-06,0.8646205582335112,0.8768009819821027,0.9698294104336033,0.9666426847071872,0.0009975433349609375,57,14702,12801.0,3273.0,2727.0,82,79,78,76
1235.956538563307,258.0509723830276,5.820119350169965e-06,0.9155342834220755,0.9374935738315203,0.9762040725649661,0.9765744104755186,0.0025146007537841797,54,15743,14200.0,3424.0,3046.0,77,75,74,72
1.1319231422671772,0.25,6.755783771073891e-06,0.6585605644391754,-0.028571428571428248,0.7946543347969081,0.2146596858638744,0.0034956932067871094,4,10,7.0,2.0,0.0,1,4,10,4
0.6123724356957945,0.30618621784789724,8.040756264007265e-06,0.32499999999999973,-0.10344827586206895,0.837918148665076,-0.09890109890109877,0.002998828887939453,4,10,3.0,1.0,0.0,1,4,6,4
1.0944937947136415,0.28867513459481287,1.0066476318171198e-05,0.1276864728192164,0.019157088122605415,0.6618740995560259,0.18283963227783462,0.004002809524536133,4,10,6.0,1.0,1.0,1,4,2,4
0.39528470752104744,0.22821773229381923,1.1109085249663446e-06,0.9264668334780166,-0.05494505494505453,0.9650667225599106,0.11347517730496459,0.0039997100830078125,4,10,7.0,1.0,0.0,1,4,4,4
1.224744871391589,0.27003086243366087,3.233983070384682e-06,0.2850271528316525,-0.03863987635239541,0.6530036868358273,-0.0370370370370372,0.0029973983764648438,4,10,5.0,2.0,0.0,1,4,13,4
1252.9087240630633,266.4181002985095,4.638483145386566e-06,-61.94145843246683,-49.14144444629262,-60.38098175450718,-47.800797205369484,0.0029985904693603516,4,563,3013.0,149.0,627.0,100,90,99,87
1.6863421954040052,0.568257570707744,7.660755692616129e-06,-0.38820912124582874,-0.21618308132407038,0.3321100917431197,-0.18140243902439024,0.0065822601318359375,4,10,3.0,2.0,0.0,1,4,22,4
0.28867513459481287,0.0,0.0,0.9198664440734557,1.0,0.9751699307861821,1.0,0.003002166748046875,4,10,6.0,1.0,0.0,1,4,2,4
158.22705863199673,40.034490338540174,5.047478003997149e-06,-0.2248963003999105,-0.286289735129182,-0.20435275669766995,-0.26218751497086545,0.0030028820037841797,4,563,40.0,138.0,8.0,100,99,99,96
108.44223692823752,27.496401279682644,7.791112086890949e-06,-0.6961285974152507,-0.610245632750047,-0.6621674321262088,-0.572949797196729,0.004003286361694336,4,313,9.0,89.0,0.0,100,4,100,4
748.8461610482267,183.00247607614494,4.948967648667774e-06,-0.5618256892106006,-0.5951432449784753,-0.5276096402502315,-0.5575642886576073,0.004213571548461914,4,2217,10.0,536.0,4.0,100,4,100,4
382.8798359146117,97.20532392827052,5.7970916354882605e-06,-0.4490797588085891,-0.4516156763193353,-0.4257510561571447,-0.42608913074360855,0.005006074905395508,4,1306,9.0,324.0,1.0,100,4,99,4
42.06963473417218,10.311300435282966,9.210751753542823e-06,-0.5380986202638165,-0.559751871548797,-0.5204373478889261,-0.5305716963448925,0.003454923629760742,4,125,2.0,32.0,0.0,100,4,99,4
2099.281097185415,434.30703904802954,2.7148568137614902e-06,-7.202132918453426,-4.559509665543738,-7.051029848337537,-4.450952609716746,0.0032434463500976562,4,2873,5571.0,707.0,1169.0,100,83,100,79
271.64388452531006,101.27018317352842,1.1564272727493752e-06,0.9052809465785028,0.542671496516575,0.9956886094833957,0.9882091826308297,0.0010018348693847656,80,5851,5280.0,1263.0,1098.0,100,96,98,92
545.1563161983075,166.73972641106366,1.493330282573229e-06,0.7393605453152274,0.09325283621416203,0.9849373777555007,0.9717957037035261,0.001997709274291992,78,6336,5484.0,1392.0,1142.0,97,94,93,91
108.40571940631176,71.70634560483472,7.981063249769154e-07,0.9825199393887325,0.841062951658013,0.9992816141746456,0.9945323211033695,0.0,85,5687,5383.0,1320.0,1151.0,100,99,100,99
124.63968067995039,60.874871663109076,7.332769524190379e-07,0.9893675004759799,0.9181026919202612,0.9992798300599318,0.99679736525369,0.0010797977447509766,80,6930,6697.0,1481.0,1407.0,100,98,100,94
215.88816549315527,97.5820167858812,9.80015840484077e-07,0.9739702356010563,0.8480166631419759,0.9980381778950402,0.9925790968030701,0.00099945068359375,80,7329,6789.0,1603.0,1427.0,100,98,97,94
0.0,0.0,0.0,,,1.0,1.0,0.0,99,3065,3065.0,822.0,822.0,100,99,100,99
159.58435595842928,92.90347439980678,6.700264035608435e-07,0.9885110170064535,0.9164435576255963,0.9989450472880974,0.9939881363504359,0.0010004043579101562,82,7766,7321.0,1779.0,1565.0,100,99,99,98
817.1200534916408,204.4060872010628,2.1808354985259894e-06,0.8169337227497837,0.5875628840512158,0.9799333545164519,0.9716334791808149,0.0010063648223876953,67,9021,8286.0,1950.0,1744.0,89,87,86,83
1175.3340778027516,275.7466631207388,2.8991265919670333e-06,0.7781367186468153,0.6793534553105463,0.9691486807065162,0.961152494848134,0.0009999275207519531,64,11151,9960.0,2410.0,2112.0,88,84,82,81
1001.3559317883226,206.8396953548039,5.496557194295261e-06,0.9402879547007197,0.9570961209827484,0.9823872921093353,0.9831789230155086,0.0010006427764892578,53,15118,14206.0,3352.0,3058.0,76,74,72,70
6.645800679125628,2.0615528128088303,2.100136660240434e-05,0.5814963479634139,0.352370244217001,0.5858125156907701,0.3782004389173371,0.0030002593994140625,4,39,46.0,11.0,10.0,100,99,58,99
0.8779711460710616,0.25,1.7242528880228694e-06,0.6615208690680389,0.10973724884080327,0.8233510777971402,0.11111111111111172,0.001998424530029297,4,10,7.0,2.0,1.0,1,4,13,4
0.8897565210026093,0.27003086243366087,2.0366350481222105e-06,0.5763804215293502,-0.03863987635239541,0.8085594095569159,0.08376963350785294,0.002999544143676758,4,10,5.0,2.0,0.0,1,4,10,4
15.96610994158147,4.130677910464576,1.1277552914857524e-05,-1.635533582604423,-0.9894736842105258,-1.6126206917167365,-0.9298741693765025,0.003507375717163086,4,41,8.0,15.0,1.0,93,4,93,4
15.940318378250794,3.977802994954208,1.1343796240582575e-05,-1.4892959534143566,-0.9289144036296773,-1.4775257447152108,-0.8696765299591354,0.002996206283569336,4,34,7.0,11.0,0.0,100,4,100,4
31.38985372165131,8.171979564340576,9.877561568480106e-06,-0.7233784285429068,-0.7763154476894703,-0.7041274073540269,-0.731490659241234,0.0029985904693603516,4,88,6.0,23.0,2.0,100,4,98,4
109.8870158389971,27.86444119901444,9.689189568394792e-06,-0.6250267516614068,-0.5825884903934004,-0.5947103076038345,-0.5475589358411965,0.0029990673065185547,4,371,6.0,97.0,0.0,100,4,99,4
42.24815084710809,10.870449239413553,8.244898307751638e-06,-0.915681663955743,-0.7609551960777974,-0.8824660325900373,-0.7122217677361515,0.0030014514923095703,4,120,8.0,39.0,0.0,100,4,100,4
0.2041241452319315,0.10206207261596575,0.0,0.8822085889570552,-0.010526315789473939,0.9851162790697674,0.4897959183673466,0.0029985904693603516,4,10,4.0,1.0,0.0,1,4,3,4
103.45273679318494,26.135464411408496,8.946940922396831e-06,-0.5218496952287517,-0.510878505534236,-0.4983038816295642,-0.48338806249711563,0.0029964447021484375,4,324,6.0,87.0,1.0,100,4,100,4
1873.2022548299476,386.32449389513647,3.5469681665259956e-06,-16.57513944304695,-12.241379278476481,-16.169028384330524,-11.913000990379702,0.0029993057250976562,4,1626,4587.0,385.0,963.0,100,80,99,77
449.22560683172696,113.0564018532343,1.0778194175048669e-05,-0.5193643190885708,-0.5174819730059748,-0.49014732340937917,-0.48670818559925344,0.004003047943115234,4,1409,3.0,338.0,0.0,100,4,99,4
827.6079423555576,209.86039506459207,8.044363354055046e-06,-0.41562409186402616,-0.43216478070530107,-0.3932796165029038,-0.4081372736116786,0.003999233245849609,4,2849,4.0,669.0,0.0,100,4,99,4
343.28794198327313,115.04878192411348,1.0226973255551982e-06,0.8925286289440821,0.6282551778587053,0.9935168403188243,0.9865188911207288,0.0019948482513427734,82,6250,5503.0,1334.0,1145.0,100,99,96,95
297.41765393057153,107.36994154709262,1.0947554133621356e-06,0.950270066877128,0.7694582136295047,0.9959996523917505,0.98983608950094,0.0012443065643310547,77,7092,6493.0,1498.0,1360.0,98,95,96,91
553.855677149843,167.58425188985234,1.63454827612052e-06,0.8407245516089878,0.451248382846698,0.9871836792416823,0.9754450496628041,0.0009996891021728516,73,7312,6631.0,1555.0,1387.0,95,91,94,87
182.41374051115977,74.44705257002211,7.596862828676927e-07,0.986950345803208,0.9221865565315347,0.998827362266093,0.9962177360808724,0.0010001659393310547,78,7979,7646.0,1722.0,1612.0,100,96,96,93
774.5933424409521,216.64016603220543,1.643426938302767e-06,0.8103368389018223,0.4663813697735816,0.9801708456428242,0.9682325483686146,0.000997781753540039,74,8429,7191.0,1785.0,1508.0,97,93,96,89
1187.9789680677973,266.99202770334335,3.0773216582711786e-06,0.41217097510357625,0.10478633826593808,0.948234679347403,0.9387873626102518,0.0010020732879638672,65,8375,7003.0,1779.0,1463.0,90,84,84,80
516.3830296720965,153.32807962014002,1.5391871576460425e-06,0.9463252594430409,0.8257208600134873,0.9932467658521787,0.9872398547262549,0.0019996166229248047,70,9795,9627.0,2105.0,2051.0,92,90,89,86
1248.3461742368208,261.83708395982677,4.605090312922742e-06,0.7179383917389655,0.7758632531025369,0.9578273418257973,0.9562755385229121,0.0019936561584472656,59,10874,9464.0,2343.0,2001.0,82,79,78,75
1093.0983366944672,251.86122954390663,3.4033583812552818e-06,0.7931790454713371,0.7460084966252798,0.9724765386348967,0.965846722951826,0.002001523971557617,62,11190,11259.0,2461.0,2411.0,85,82,82,78
1327.3398821668463,289.13447422617475,5.160115005625028e-06,0.7594295422527322,0.793398753063317,0.956272179892964,0.9519109390440196,0.001997709274291992,57,11639,9936.0,2567.0,2097.0,81,78,76,74
1040.6339414030276,225.32529192145114,3.64257941419157e-06,0.8655370023388821,0.8751119555710716,0.9791753562384774,0.977252789194629,0.0032508373260498047,61,12557,12206.0,2699.0,2617.0,84,81,81,77
1037.6755820758065,213.89807470764285,5.832197826374704e-06,0.8979904452665904,0.9256123576351647,0.9770396298319347,0.9775359669410956,0.002001047134399414,56,13092,12107.0,2864.0,2590.0,78,76,74,73
1414.0661764978156,319.2704752457332,2.3847900139296874e-06,0.8261708018943275,0.7214862828361324,0.9723916526178733,0.9683367934978888,0.0010008811950683594,67,13848,11895.0,2958.0,2529.0,90,88,86,84
1038.5879165795818,220.36090903914456,5.029247131620585e-06,0.9130401878643781,0.9296594933914837,0.981193671324623,0.9805518544314986,0.0014274120330810547,57,14088,13886.0,3072.0,2997.0,80,78,76,74
1202.5923041496649,247.38551070968347,4.740554246716895e-06,0.8909713576575659,0.920507108982656,0.9754819217566403,0.9763489578087131,0.0009996891021728516,56,14300,13681.0,3082.0,2935.0,80,77,77,73
1152.5058297032601,282.85409224545435,1.8488450405519801e-06,0.9234755844552928,0.856816644872227,0.9848338568659465,0.9803223097212346,0.00099945068359375,68,15313,13795.0,3353.0,2959.0,93,90,88,86
1248.7065788246653,250.15966901161346,6.527478753093965e-06,0.9256722013941634,0.9486040857515385,0.9731668395637307,0.9761182982184028,0.0022933483123779297,50,15813,16112.0,3403.0,3511.0,73,70,70,67
0.22821773229381923,0.0,0.0,0.6657381615598887,1.0,0.9774561522160602,1.0,0.0029783248901367188,4,10,2.0,1.0,0.0,1,4,2,4
20.890089356757986,5.722761571129799,1.3353075738104764e-05,-0.9982034262093085,-0.5975609756097562,-0.9807138777625224,-0.5602667937112911,0.003998517990112305,4,75,5.0,24.0,0.0,100,4,100,4
39.41235001028654,9.00925450115972,1.2632763452896819e-05,-0.606524530788993,-0.6235588276149464,-0.5895621029292626,-0.5840489201144936,0.0030028820037841797,4,115,5.0,28.0,0.0,98,4,98,4
26.77724469271126,6.499198668553943,7.0779899541550464e-06,-1.1093156281920327,-0.9365237289821906,-1.0840624958369616,-0.8848980388693402,0.0029985904693603516,4,73,8.0,21.0,1.0,100,4,92,4
2651.049974774146,554.2046572190939,8.051262108052605e-06,-404.1528766876507,-314.08235783365825,-393.8100960653535,-305.0747288109203,0.0029993057250976562,4,501,6279.0,119.0,1375.0,100,60,99,57
276.38710775528824,70.27816754393453,1.1492183147521853e-05,-0.42151475025731244,-0.4405460692439789,-0.40041418698074094,-0.4156004093706702,0.0030362606048583984,4,928,5.0,228.0,1.0,100,4,100,4
589.8501663558297,143.82802230441743,6.188908745245583e-06,-0.5957206825960824,-0.6058484090423399,-0.5606104565329884,-0.5688824349701558,0.0031986236572265625,4,1786,11.0,426.0,1.0,100,4,100,4
319.5838439804699,83.0392728372144,4.156673789682483e-06,-0.4333391572522176,-0.4516190927992847,-0.40930548958252255,-0.4258738999918237,0.0030014514923095703,4,1129,10.0,313.0,2.0,100,4,100,5
628.4195619435579,159.02312462867363,8.626101026953835e-06,-0.437421253273536,-0.44547607999232075,-0.4136736766928504,-0.42030985251274267,0.0030062198638916016,4,2073,6.0,507.0,2.0,100,4,100,4
507.9557579980104,130.1892852734049,4.969446408653961e-06,-0.41187625456644716,-0.4183796323806199,-0.39043670454907775,-0.3951940281406934,0.0040035247802734375,4,1756,7.0,429.0,1.0,100,4,100,4
818.4149759850847,208.16359752207717,2.7595081054832853e-06,-0.3729656649618922,-0.39177812074784657,-0.3495584318748657,-0.3669179156176967,0.003000974655151367,4,2769,55.0,649.0,12.0,100,99,99,99
0.0,17.67766952966369,3.208679367578399e-07,1.0,-4.555555555555555,1.0,0.9998427472190657,0.0,98,3196,3196.0,764.0,789.0,100,99,100,99
402.08339014634635,152.0058863126169,1.0706710147133435e-06,0.9160005291384127,0.6719096985154419,0.9933128487822201,0.9829991592725856,0.0,81,7408,6557.0,1645.0,1371.0,100,99,96,96
251.5032305955532,107.37609137978528,7.481359864098262e-07,0.9595611736119888,0.813143012842784,0.9971825069127633,0.9913533584038693,0.0010058879852294922,84,7207,6510.0,1649.0,1404.0,100,99,100,99
583.9125219870981,163.23092027349884,1.7011830126000207e-06,0.9203224619171849,0.7594843113509637,0.9910128583487693,0.9846491124857584,0.0010018348693847656,70,9395,8887.0,2047.0,1883.0,93,90,89,86
664.4256918572611,194.4294216418904,1.5873496185953975e-06,0.94314884024979,0.8309713603824307,0.9920832406133907,0.9854404095085859,0.0014300346374511719,70,11612,11216.0,2567.0,2393.0,92,90,88,86
937.8071252030626,189.80328162148757,7.169025390265889e-06,0.927822659814572,0.9508328299674221,0.9780125686396106,0.979820514267025,0.001996755599975586,51,12974,12445.0,2832.0,2667.0,74,71,70,67
372.0392208063309,74.35174388124207,6.118777925571584e-07,0.9865008628553027,0.986536647594557,0.997688497847079,0.9984275218025146,0.0009999275207519531,78,12663,12898.0,2776.0,2776.0,100,98,98,95
1179.2999070776411,238.51847412726755,6.563701501470456e-06,0.898663688179874,0.9296218905494648,0.96985322220426,0.9721100380585429,0.0009992122650146484,52,13822,13429.0,2957.0,2894.0,75,72,72,69
1147.363626609571,235.4085986818097,6.79557563509526e-06,0.9190063044029526,0.9426514619385783,0.9749711796089503,0.9763106694773367,0.0009989738464355469,52,14675,13277.0,3208.0,2845.0,76,73,70,69
1017.4836817134668,203.8596200350895,6.1236969841542815e-06,0.9394097280195776,0.9577908005495059,0.9820275235727278,0.983684033314683,0.002000093460083008,53,15115,14494.0,3282.0,3126.0,76,74,74,70
0.1767766952966369,0.0,0.0,0.8991243432574432,1.0,0.9823643524778085,1.0,0.002995014190673828,4,10,4.0,1.0,0.0,1,4,4,4
1.159202311936963,0.338501600193165,1.151240360013373e-05,0.08726415094339646,-0.08307692307692305,0.6441968225948809,-2.220446049250313e-16,0.0029981136322021484,4,10,6.0,2.0,0.0,1,4,29,4
0.2041241452319315,0.10206207261596575,0.0,0.7973614775725595,-0.010526315789473939,0.9845177272023533,0.4897959183673467,0.004032611846923828,4,10,3.0,1.0,0.0,1,4,2,4
0.8036375634160796,0.3227486121839514,2.3735413145139385e-06,0.6124747704928706,-0.03896103896103886,0.848821048011509,-0.03734439834024883,0.0039980411529541016,4,10,7.0,2.0,0.0,1,4,7,4
